sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5737,ISU-ILCC,ISU-ILCC_G13C1,38,544.0,711.3041381835938
5738,ISU-ILCC,ISU-ILCC_G13C1,39,544.0,725.2242431640625
5739,ISU-ILCC,ISU-ILCC_G13C1,40,544.0,727.4654541015625
5740,ISU-ILCC,ISU-ILCC_G13C1,41,544.0,725.9635620117188
5741,ISU-ILCC,ISU-ILCC_G13C1,42,544.0,729.5789184570312
5742,ISU-ILCC,ISU-ILCC_G13C1,43,544.0,733.0034790039062
5743,ISU-ILCC,ISU-ILCC_G13C1,44,544.0,736.2051391601562
5744,ISU-ILCC,ISU-ILCC_G13C1,45,544.0,739.1097412109375
5745,ISU-ILCC,ISU-ILCC_G13C1,46,544.0,741.9602661132812
5746,ISU-ILCC,ISU-ILCC_G13C1,47,544.0,744.8914794921875
5747,ISU-ILCC,ISU-ILCC_G13C1,48,544.0,747.8998413085938
5748,ISU-ILCC,ISU-ILCC_G13C1,49,544.0,750.9915771484375
5749,ISU-ILCC,ISU-ILCC_G13C1,50,544.0,754.131103515625
5750,ISU-ILCC,ISU-ILCC_G13C1,51,544.0,757.2499389648438
5751,ISU-ILCC,ISU-ILCC_G13C1,52,544.0,759.96044921875
5752,ISU-ILCC,ISU-ILCC_G13C1,53,544.0,763.7880249023438
5753,ISU-ILCC,ISU-ILCC_G13C1,54,544.0,767.5507202148438
5754,ISU-ILCC,ISU-ILCC_G13C1,55,544.0,771.0291748046875
5755,ISU-ILCC,ISU-ILCC_G13C1,56,544.0,773.7245483398438
5756,ISU-ILCC,ISU-ILCC_G13C1,57,544.0,776.1597900390625
5757,ISU-ILCC,ISU-ILCC_G13C1,58,544.0,810.0303955078125
5758,ISU-ILCC,ISU-ILCC_G13C1,59,544.0,811.4396362304688
5759,ISU-ILCC,ISU-ILCC_G13C1,60,544.0,811.523193359375
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,811.3305053710938
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,810.918701171875
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,810.3677368164062
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,809.6775512695312
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,808.7470092773438
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,807.647216796875
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,806.4932861328125
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,804.9847412109375
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,803.185302734375
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,801.1439819335938
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,798.9844360351562
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,796.8187866210938
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,794.7301635742188
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,792.4978637695312
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,790.7918090820312
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,788.9474487304688
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,786.9838256835938
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,785.13427734375
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,783.5289306640625
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,782.1553344726562
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,781.0827026367188
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,780.4105834960938
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,778.5166625976562
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,772.6948852539062
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,773.4717407226562
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,774.6360473632812
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,775.9620361328125
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,777.2271728515625
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,778.223388671875
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,779.0036010742188
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,779.606201171875
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,780.1708984375
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,780.7349243164062
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,781.137451171875
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,781.3477783203125
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,781.6011962890625
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,781.886962890625
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,781.8741455078125
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,781.5443115234375
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,780.5679931640625
5800,XJTU,XJTU_3C_battery-6,1,321.0,318.5435485839844
5801,XJTU,XJTU_3C_battery-6,2,321.0,315.9984436035156
5802,XJTU,XJTU_3C_battery-6,3,321.0,306.8759460449219
5803,XJTU,XJTU_3C_battery-6,4,321.0,296.0303955078125
5804,XJTU,XJTU_3C_battery-6,5,321.0,285.86065673828125
5805,XJTU,XJTU_3C_battery-6,6,321.0,278.11669921875
5806,XJTU,XJTU_3C_battery-6,7,321.0,273.260009765625
5807,XJTU,XJTU_3C_battery-6,8,321.0,270.45361328125
5808,XJTU,XJTU_3C_battery-6,9,321.0,269.43292236328125
5809,XJTU,XJTU_3C_battery-6,10,321.0,269.8562316894531
5810,XJTU,XJTU_3C_battery-6,11,321.0,271.3412170410156
5811,XJTU,XJTU_3C_battery-6,12,321.0,273.4702453613281
5812,XJTU,XJTU_3C_battery-6,13,321.0,275.71392822265625
5813,XJTU,XJTU_3C_battery-6,14,321.0,277.73712158203125
5814,XJTU,XJTU_3C_battery-6,15,321.0,279.5991516113281
5815,XJTU,XJTU_3C_battery-6,16,321.0,281.6741638183594
5816,XJTU,XJTU_3C_battery-6,17,321.0,283.65911865234375
5817,XJTU,XJTU_3C_battery-6,18,321.0,285.0600891113281
5818,XJTU,XJTU_3C_battery-6,19,321.0,286.0115661621094
5819,XJTU,XJTU_3C_battery-6,20,321.0,286.92401123046875
5820,XJTU,XJTU_3C_battery-6,21,321.0,288.0926208496094
5821,XJTU,XJTU_3C_battery-6,22,321.0,289.5296936035156
5822,XJTU,XJTU_3C_battery-6,23,321.0,290.9597473144531
5823,XJTU,XJTU_3C_battery-6,24,321.0,291.93585205078125
5824,XJTU,XJTU_3C_battery-6,25,321.0,292.288330078125
5825,XJTU,XJTU_3C_battery-6,26,321.0,292.0951232910156
5826,XJTU,XJTU_3C_battery-6,27,321.0,291.5483093261719
5827,XJTU,XJTU_3C_battery-6,28,321.0,290.94866943359375
5828,XJTU,XJTU_3C_battery-6,29,321.0,290.5404052734375
5829,XJTU,XJTU_3C_battery-6,30,321.0,290.3731384277344
5830,XJTU,XJTU_3C_battery-6,31,321.0,290.4760437011719
5831,XJTU,XJTU_3C_battery-6,32,321.0,290.8549499511719
5832,XJTU,XJTU_3C_battery-6,33,321.0,291.3561096191406
5833,XJTU,XJTU_3C_battery-6,34,321.0,291.82830810546875
5834,XJTU,XJTU_3C_battery-6,35,321.0,292.15655517578125
5835,XJTU,XJTU_3C_battery-6,36,321.0,292.2005310058594
5836,XJTU,XJTU_3C_battery-6,37,321.0,291.8683776855469
5837,XJTU,XJTU_3C_battery-6,38,321.0,291.25592041015625
5838,XJTU,XJTU_3C_battery-6,39,321.0,290.5284118652344
5839,XJTU,XJTU_3C_battery-6,40,321.0,289.85443115234375
5840,XJTU,XJTU_3C_battery-6,41,321.0,289.4291687011719
5841,XJTU,XJTU_3C_battery-6,42,321.0,289.3157653808594
5842,XJTU,XJTU_3C_battery-6,43,321.0,289.4748229980469
5843,XJTU,XJTU_3C_battery-6,44,321.0,289.8804931640625
5844,XJTU,XJTU_3C_battery-6,45,321.0,290.43701171875
5845,XJTU,XJTU_3C_battery-6,46,321.0,290.9676513671875
5846,XJTU,XJTU_3C_battery-6,47,321.0,291.3548278808594
5847,XJTU,XJTU_3C_battery-6,48,321.0,291.58612060546875
5848,XJTU,XJTU_3C_battery-6,49,321.0,291.6290283203125
5849,XJTU,XJTU_3C_battery-6,50,321.0,291.52166748046875
5850,XJTU,XJTU_3C_battery-6,51,321.0,291.3983154296875
5851,XJTU,XJTU_3C_battery-6,52,321.0,291.33551025390625
5852,XJTU,XJTU_3C_battery-6,53,321.0,291.40972900390625
5853,XJTU,XJTU_3C_battery-6,54,321.0,291.6745910644531
5854,XJTU,XJTU_3C_battery-6,55,321.0,292.0980224609375
5855,XJTU,XJTU_3C_battery-6,56,321.0,292.6217956542969
5856,XJTU,XJTU_3C_battery-6,57,321.0,293.19219970703125
5857,XJTU,XJTU_3C_battery-6,58,321.0,293.6947326660156
5858,XJTU,XJTU_3C_battery-6,59,321.0,294.0284729003906
5859,XJTU,XJTU_3C_battery-6,60,321.0,294.2215270996094
5860,XJTU,XJTU_3C_battery-6,61,321.0,294.30035400390625
5861,XJTU,XJTU_3C_battery-6,62,321.0,294.3055725097656
5862,XJTU,XJTU_3C_battery-6,63,321.0,294.33966064453125
5863,XJTU,XJTU_3C_battery-6,64,321.0,294.45758056640625
5864,XJTU,XJTU_3C_battery-6,65,321.0,294.66949462890625
5865,XJTU,XJTU_3C_battery-6,66,321.0,294.99102783203125
5866,XJTU,XJTU_3C_battery-6,67,321.0,295.3752746582031
5867,XJTU,XJTU_3C_battery-6,68,321.0,295.752685546875
5868,XJTU,XJTU_3C_battery-6,69,321.0,296.0743103027344
5869,XJTU,XJTU_3C_battery-6,70,321.0,296.3073425292969
5870,XJTU,XJTU_3C_battery-6,71,321.0,296.4455261230469
5871,XJTU,XJTU_3C_battery-6,72,321.0,296.5442810058594
5872,XJTU,XJTU_3C_battery-6,73,321.0,296.7081298828125
5873,XJTU,XJTU_3C_battery-6,74,321.0,297.0133056640625
5874,XJTU,XJTU_3C_battery-6,75,321.0,297.47637939453125
5875,XJTU,XJTU_3C_battery-6,76,321.0,298.1019592285156
5876,XJTU,XJTU_3C_battery-6,77,321.0,298.8482666015625
5877,XJTU,XJTU_3C_battery-6,78,321.0,299.6180725097656
5878,XJTU,XJTU_3C_battery-6,79,321.0,300.37677001953125
5879,XJTU,XJTU_3C_battery-6,80,321.0,301.1026306152344
5880,XJTU,XJTU_3C_battery-6,81,321.0,301.774169921875
5881,XJTU,XJTU_3C_battery-6,82,321.0,302.3507080078125
5882,XJTU,XJTU_3C_battery-6,83,321.0,302.81768798828125
5883,XJTU,XJTU_3C_battery-6,84,321.0,303.2210388183594
5884,XJTU,XJTU_3C_battery-6,85,321.0,303.6351013183594
5885,XJTU,XJTU_3C_battery-6,86,321.0,304.11688232421875
5886,XJTU,XJTU_3C_battery-6,87,321.0,304.7305908203125
5887,XJTU,XJTU_3C_battery-6,88,321.0,305.50531005859375
5888,XJTU,XJTU_3C_battery-6,89,321.0,306.39434814453125
5889,XJTU,XJTU_3C_battery-6,90,321.0,307.2650146484375
5890,XJTU,XJTU_3C_battery-6,91,321.0,308.0375671386719
5891,XJTU,XJTU_3C_battery-6,92,321.0,308.7044372558594
5892,XJTU,XJTU_3C_battery-6,93,321.0,309.2559814453125
5893,XJTU,XJTU_3C_battery-6,94,321.0,309.6938781738281
5894,XJTU,XJTU_3C_battery-6,95,321.0,310.0362854003906
5895,XJTU,XJTU_3C_battery-6,96,321.0,310.3018493652344
5896,XJTU,XJTU_3C_battery-6,97,321.0,310.53656005859375
5897,XJTU,XJTU_3C_battery-6,98,321.0,310.7971496582031
5898,XJTU,XJTU_3C_battery-6,99,321.0,311.10919189453125
5899,XJTU,XJTU_3C_battery-6,100,321.0,311.13641357421875
5900,SDU,SDU_Battery_77,1,1005.0,522.7958984375
5901,SDU,SDU_Battery_77,2,1005.0,535.155517578125
5902,SDU,SDU_Battery_77,3,1005.0,540.0904541015625
5903,SDU,SDU_Battery_77,4,1005.0,543.4758911132812
5904,SDU,SDU_Battery_77,5,1005.0,557.4511108398438
5905,SDU,SDU_Battery_77,6,1005.0,570.0421752929688
5906,SDU,SDU_Battery_77,7,1005.0,577.6614379882812
5907,SDU,SDU_Battery_77,8,1005.0,580.5067138671875
5908,SDU,SDU_Battery_77,9,1005.0,584.1441040039062
5909,SDU,SDU_Battery_77,10,1005.0,589.1883544921875
5910,SDU,SDU_Battery_77,11,1005.0,595.3087768554688
5911,SDU,SDU_Battery_77,12,1005.0,602.0260009765625
5912,SDU,SDU_Battery_77,13,1005.0,610.0819091796875
5913,SDU,SDU_Battery_77,14,1005.0,620.0399169921875
5914,SDU,SDU_Battery_77,15,1005.0,633.9703979492188
5915,SDU,SDU_Battery_77,16,1005.0,653.31982421875
5916,SDU,SDU_Battery_77,17,1005.0,664.8952026367188
5917,SDU,SDU_Battery_77,18,1005.0,665.9822387695312
5918,SDU,SDU_Battery_77,19,1005.0,666.6690063476562
5919,SDU,SDU_Battery_77,20,1005.0,670.5263671875
5920,SDU,SDU_Battery_77,21,1005.0,675.515869140625
5921,SDU,SDU_Battery_77,22,1005.0,680.3775024414062
5922,SDU,SDU_Battery_77,23,1005.0,684.3179931640625
5923,SDU,SDU_Battery_77,24,1005.0,685.6273193359375
5924,SDU,SDU_Battery_77,25,1005.0,677.9378051757812
5925,SDU,SDU_Battery_77,26,1005.0,654.28173828125
5926,SDU,SDU_Battery_77,27,1005.0,638.3373413085938
5927,SDU,SDU_Battery_77,28,1005.0,635.577392578125
5928,SDU,SDU_Battery_77,29,1005.0,634.9367065429688
5929,SDU,SDU_Battery_77,30,1005.0,634.2542114257812
5930,SDU,SDU_Battery_77,31,1005.0,633.3340454101562
5931,SDU,SDU_Battery_77,32,1005.0,632.0630493164062
5932,SDU,SDU_Battery_77,33,1005.0,630.4947509765625
5933,SDU,SDU_Battery_77,34,1005.0,628.893310546875
5934,SDU,SDU_Battery_77,35,1005.0,627.6323852539062
5935,SDU,SDU_Battery_77,36,1005.0,626.8485717773438
5936,SDU,SDU_Battery_77,37,1005.0,626.45458984375
5937,SDU,SDU_Battery_77,38,1005.0,626.4055786132812
5938,SDU,SDU_Battery_77,39,1005.0,626.6181640625
5939,SDU,SDU_Battery_77,40,1005.0,627.1331176757812
5940,SDU,SDU_Battery_77,41,1005.0,628.03125
5941,SDU,SDU_Battery_77,42,1005.0,629.1996459960938
5942,SDU,SDU_Battery_77,43,1005.0,630.3797607421875
5943,SDU,SDU_Battery_77,44,1005.0,631.3792724609375
5944,SDU,SDU_Battery_77,45,1005.0,632.0128173828125
5945,SDU,SDU_Battery_77,46,1005.0,632.3963012695312
5946,SDU,SDU_Battery_77,47,1005.0,632.88671875
5947,SDU,SDU_Battery_77,48,1005.0,633.7283325195312
5948,SDU,SDU_Battery_77,49,1005.0,635.1585083007812
5949,SDU,SDU_Battery_77,50,1005.0,637.1007690429688
5950,SDU,SDU_Battery_77,51,1005.0,639.2240600585938
5951,SDU,SDU_Battery_77,52,1005.0,641.1290893554688
5952,SDU,SDU_Battery_77,53,1005.0,642.6874389648438
5953,SDU,SDU_Battery_77,54,1005.0,643.9867553710938
5954,SDU,SDU_Battery_77,55,1005.0,645.0519409179688
5955,SDU,SDU_Battery_77,56,1005.0,645.8699340820312
5956,SDU,SDU_Battery_77,57,1005.0,646.4967041015625
5957,SDU,SDU_Battery_77,58,1005.0,646.8854370117188
5958,SDU,SDU_Battery_77,59,1005.0,647.1862182617188
5959,SDU,SDU_Battery_77,60,1005.0,647.5306396484375
5960,SDU,SDU_Battery_77,61,1005.0,647.9141845703125
5961,SDU,SDU_Battery_77,62,1005.0,648.1824340820312
5962,SDU,SDU_Battery_77,63,1005.0,648.1644897460938
5963,SDU,SDU_Battery_77,64,1005.0,647.78271484375
5964,SDU,SDU_Battery_77,65,1005.0,647.2656860351562
5965,SDU,SDU_Battery_77,66,1005.0,646.702880859375
5966,SDU,SDU_Battery_77,67,1005.0,646.1494750976562
5967,SDU,SDU_Battery_77,68,1005.0,645.6023559570312
5968,SDU,SDU_Battery_77,69,1005.0,645.0308837890625
5969,SDU,SDU_Battery_77,70,1005.0,644.3432006835938
5970,SDU,SDU_Battery_77,71,1005.0,643.5087280273438
5971,SDU,SDU_Battery_77,72,1005.0,642.6560668945312
5972,SDU,SDU_Battery_77,73,1005.0,641.8971557617188
5973,SDU,SDU_Battery_77,74,1005.0,641.2322387695312
5974,SDU,SDU_Battery_77,75,1005.0,640.4904174804688
5975,SDU,SDU_Battery_77,76,1005.0,639.5021362304688
5976,SDU,SDU_Battery_77,77,1005.0,638.2122192382812
5977,SDU,SDU_Battery_77,78,1005.0,636.7831420898438
5978,SDU,SDU_Battery_77,79,1005.0,635.4253540039062
5979,SDU,SDU_Battery_77,80,1005.0,634.3297729492188
5980,SDU,SDU_Battery_77,81,1005.0,633.5962524414062
5981,SDU,SDU_Battery_77,82,1005.0,633.2466430664062
5982,SDU,SDU_Battery_77,83,1005.0,633.2073974609375
5983,SDU,SDU_Battery_77,84,1005.0,633.4097290039062
5984,SDU,SDU_Battery_77,85,1005.0,633.8480834960938
5985,SDU,SDU_Battery_77,86,1005.0,634.4080810546875
5986,SDU,SDU_Battery_77,87,1005.0,634.9161987304688
5987,SDU,SDU_Battery_77,88,1005.0,635.20458984375
5988,SDU,SDU_Battery_77,89,1005.0,635.1990356445312
5989,SDU,SDU_Battery_77,90,1005.0,634.9999389648438
5990,SDU,SDU_Battery_77,91,1005.0,634.8697509765625
5991,SDU,SDU_Battery_77,92,1005.0,635.0247802734375
5992,SDU,SDU_Battery_77,93,1005.0,635.3938598632812
5993,SDU,SDU_Battery_77,94,1005.0,635.7932739257812
5994,SDU,SDU_Battery_77,95,1005.0,635.9862060546875
5995,SDU,SDU_Battery_77,96,1005.0,635.9069213867188
5996,SDU,SDU_Battery_77,97,1005.0,635.6411743164062
5997,SDU,SDU_Battery_77,98,1005.0,635.2455444335938
5998,SDU,SDU_Battery_77,99,1005.0,634.6517333984375
5999,SDU,SDU_Battery_77,100,1005.0,633.6632080078125
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,323.04119873046875
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,329.2959899902344
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,337.3565368652344
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,358.635009765625
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,346.455322265625
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,341.9625549316406
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,343.05389404296875
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,341.57135009765625
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,339.22625732421875
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,337.1396484375
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,333.4989318847656
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,325.7676696777344
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,314.8532409667969
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,302.0707092285156
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,287.67340087890625
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,275.62835693359375
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,272.05999755859375
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,272.5291748046875
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,274.1295166015625
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,277.1236572265625
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,281.3238220214844
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,287.6540832519531
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,299.026611328125
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,319.3864440917969
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,351.8432312011719
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,376.32159423828125
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,385.16241455078125
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,385.2255859375
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,381.6572265625
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,377.30572509765625
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,374.8086242675781
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,374.1820068359375
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,374.2614440917969
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,374.2123107910156
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,373.7323913574219
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,372.2811279296875
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,368.9685974121094
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,364.5361022949219
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,361.37738037109375
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,359.4290771484375
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,358.06866455078125
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,357.2718200683594
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,357.0802001953125
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,357.49462890625
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,358.284423828125
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,359.1559753417969
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,359.929443359375
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,360.5104675292969
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,360.7362976074219
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,360.4458312988281
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,359.9320068359375
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,359.6104736328125
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,359.5361328125
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,359.6742248535156
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,360.0168151855469
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,360.5514831542969
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,361.174560546875
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,361.72711181640625
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,362.02618408203125
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,362.0519104003906
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,361.7742004394531
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,361.3233947753906
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,361.1033935546875
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,361.1142272949219
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,361.1641845703125
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,361.2166442871094
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,361.315673828125
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,361.4634094238281
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,361.6300964355469
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,361.7445068359375
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,361.7461853027344
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,361.6561584472656
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,361.56695556640625
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,361.5719909667969
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,361.71417236328125
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,361.98187255859375
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,362.3106384277344
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,362.65771484375
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,363.0235900878906
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,363.3898620605469
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,363.7081298828125
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,363.93206787109375
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,364.021484375
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,363.9822082519531
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,363.9286804199219
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,364.0077819824219
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,364.32354736328125
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,364.8821105957031
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,365.583740234375
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,366.2947082519531
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,366.9197692871094
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,367.42120361328125
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,367.7701110839844
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,367.9414367675781
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,367.92779541015625
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,367.7352600097656
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,367.4043273925781
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,367.0229797363281
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,366.6622619628906
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,365.98394775390625
6100,RWTH,RWTH_045,1,635.0,568.6834716796875
6101,RWTH,RWTH_045,2,635.0,632.6758422851562
6102,RWTH,RWTH_045,3,635.0,645.7966918945312
6103,RWTH,RWTH_045,4,635.0,672.4234619140625
6104,RWTH,RWTH_045,5,635.0,613.2008056640625
6105,RWTH,RWTH_045,6,635.0,606.7833862304688
6106,RWTH,RWTH_045,7,635.0,605.3785400390625
6107,RWTH,RWTH_045,8,635.0,605.9902954101562
6108,RWTH,RWTH_045,9,635.0,619.0977783203125
6109,RWTH,RWTH_045,10,635.0,622.9217529296875
6110,RWTH,RWTH_045,11,635.0,623.4208984375
6111,RWTH,RWTH_045,12,635.0,626.5999145507812
6112,RWTH,RWTH_045,13,635.0,635.1400146484375
6113,RWTH,RWTH_045,14,635.0,638.114501953125
6114,RWTH,RWTH_045,15,635.0,650.7537841796875
6115,RWTH,RWTH_045,16,635.0,655.7490234375
6116,RWTH,RWTH_045,17,635.0,660.8897094726562
6117,RWTH,RWTH_045,18,635.0,665.7191772460938
6118,RWTH,RWTH_045,19,635.0,665.2608642578125
6119,RWTH,RWTH_045,20,635.0,635.9912719726562
6120,RWTH,RWTH_045,21,635.0,593.88623046875
6121,RWTH,RWTH_045,22,635.0,587.4905395507812
6122,RWTH,RWTH_045,23,635.0,555.6768188476562
6123,RWTH,RWTH_045,24,635.0,560.0881958007812
6124,RWTH,RWTH_045,25,635.0,563.859130859375
6125,RWTH,RWTH_045,26,635.0,561.721923828125
6126,RWTH,RWTH_045,27,635.0,561.6322631835938
6127,RWTH,RWTH_045,28,635.0,591.5067749023438
6128,RWTH,RWTH_045,29,635.0,603.6255493164062
6129,RWTH,RWTH_045,30,635.0,587.5009155273438
6130,RWTH,RWTH_045,31,635.0,511.614501953125
6131,RWTH,RWTH_045,32,635.0,512.0797729492188
6132,RWTH,RWTH_045,33,635.0,516.0277099609375
6133,RWTH,RWTH_045,34,635.0,513.474365234375
