sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,820.2706298828125
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,892.00390625
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,580.7613525390625
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,583.7398071289062
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,585.8770751953125
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,589.0106811523438
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,597.4849243164062
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,601.7597045898438
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,604.8552856445312
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,611.1016235351562
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,615.9451904296875
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,616.8433227539062
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,615.5322265625
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,615.0205078125
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,615.3314208984375
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,615.1929931640625
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,616.7794799804688
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,615.8948974609375
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,615.4859619140625
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,614.9730834960938
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,625.2061767578125
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,656.9642944335938
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,651.0615844726562
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,648.5701293945312
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,679.3394165039062
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,695.1135864257812
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,680.4657592773438
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,691.9573364257812
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,669.315673828125
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,741.9210815429688
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,665.1128540039062
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,733.9869384765625
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,759.0694580078125
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,658.726806640625
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,666.8467407226562
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,679.9512329101562
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,625.2139282226562
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,674.8171997070312
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,670.5767822265625
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,641.061767578125
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,652.759765625
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,669.9609375
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,710.8260498046875
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,675.1392822265625
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,771.8588256835938
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,800.595458984375
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,820.6581420898438
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,656.4613647460938
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,722.9630737304688
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,596.4957275390625
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,755.9226684570312
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,741.4348754882812
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,739.308837890625
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,688.45849609375
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,624.714599609375
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,694.9983520507812
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,775.0999755859375
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,769.9832153320312
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,705.6131591796875
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,676.2689208984375
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,556.767822265625
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,663.2319946289062
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,740.2965087890625
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,608.2855834960938
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,704.3761596679688
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,695.6966552734375
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,795.5366821289062
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,788.1810302734375
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,791.1826171875
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,785.745361328125
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,790.9241333007812
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,796.6835327148438
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,818.3677978515625
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,786.4660034179688
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,754.8841552734375
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,777.0244750976562
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,780.3486938476562
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,797.031005859375
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,755.1527709960938
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,769.6286010742188
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,896.64404296875
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,743.3804321289062
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,749.8919067382812
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,733.51220703125
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,706.9739379882812
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,695.97021484375
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,717.2477416992188
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,731.08935546875
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,742.790771484375
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,774.321533203125
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,877.1729736328125
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,929.8846435546875
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,904.730712890625
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,956.1359252929688
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,767.1011352539062
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,760.0110473632812
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,743.6744384765625
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,750.5540771484375
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,754.8057861328125
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,760.3378295898438
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,835.0323486328125
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,892.0038452148438
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,580.7288818359375
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,583.7097778320312
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,585.8709106445312
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,589.0258178710938
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,597.5225830078125
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,601.8202514648438
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,604.8541870117188
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,611.3641967773438
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,615.9020385742188
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,616.1038818359375
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,615.537353515625
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,615.0360107421875
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,615.3486328125
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,614.8071899414062
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,616.8113403320312
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,615.8748779296875
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,615.4052734375
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,614.847900390625
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,624.478759765625
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,652.489501953125
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,647.293212890625
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,668.7567138671875
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,682.00390625
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,700.4910888671875
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,683.3682861328125
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,682.5952758789062
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,666.3475952148438
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,738.4588623046875
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,670.1500244140625
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,744.393310546875
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,750.16357421875
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,654.5479736328125
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,667.0613403320312
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,681.0548095703125
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,631.9298095703125
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,701.3240356445312
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,670.5375366210938
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,640.937744140625
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,651.5809936523438
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,676.2654418945312
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,704.728271484375
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,682.3739013671875
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,781.7039184570312
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,792.0006103515625
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,808.2680053710938
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,646.9478149414062
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,700.189208984375
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,589.21142578125
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,774.9472045898438
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,766.2559204101562
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,719.8840942382812
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,692.6783447265625
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,752.5381469726562
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,789.6444091796875
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,739.044677734375
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,722.5675659179688
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,723.1692504882812
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,714.25732421875
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,742.3565673828125
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,784.6605224609375
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,743.6494750976562
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,649.3955688476562
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,748.0127563476562
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,661.8727416992188
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,768.2140502929688
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,729.4860229492188
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,772.0552978515625
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,791.8992309570312
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,797.4383544921875
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,708.4843139648438
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,752.6991577148438
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,772.9346313476562
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,772.1736450195312
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,688.7620849609375
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,761.2711791992188
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,815.452392578125
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,729.7363891601562
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,725.9744873046875
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,764.1925048828125
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,862.6253662109375
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,768.9801025390625
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,724.0443725585938
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,706.236083984375
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,721.1943359375
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,699.1734008789062
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,700.8587646484375
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,698.3037109375
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,712.6346435546875
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,731.518798828125
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,797.3662719726562
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,780.8652954101562
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,762.0903930664062
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,756.781982421875
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,750.7905883789062
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,723.4602661132812
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,727.8190307617188
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,740.4337158203125
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,746.7880859375
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,819.7387084960938
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,892.004150390625
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,580.6755981445312
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,583.7396240234375
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,585.9329833984375
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,589.0556030273438
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,597.5675659179688
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,601.8297119140625
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,605.0032958984375
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,611.4320678710938
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,615.957763671875
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,616.6531372070312
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,615.5807495117188
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,615.0744018554688
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,615.390869140625
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,614.8997192382812
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,616.8597412109375
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,616.015869140625
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,615.615966796875
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,615.0394287109375
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,626.3768920898438
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,658.6365356445312
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,652.4300537109375
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,672.8843994140625
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,684.4151611328125
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,703.4640502929688
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,683.0877685546875
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,690.2673950195312
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,676.0767211914062
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,742.4168090820312
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,673.4871215820312
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,739.234619140625
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,757.5890502929688
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,658.605224609375
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,666.6343383789062
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,679.9957275390625
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,624.2337036132812
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,647.8623657226562
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,672.3035278320312
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,641.97412109375
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,654.4522094726562
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,678.6475830078125
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,709.2785034179688
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,679.8554077148438
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,786.1022338867188
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,800.937744140625
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,812.7003784179688
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,665.2534790039062
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,717.1150512695312
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,589.3505249023438
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,787.9388427734375
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,753.275390625
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,710.0101318359375
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,700.423583984375
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,741.8771362304688
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,780.9217529296875
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,830.212158203125
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,728.8626708984375
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,749.4274291992188
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,716.4398803710938
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,746.3577270507812
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,789.6978149414062
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,788.6934204101562
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,673.7662353515625
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,616.6421508789062
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,721.8814086914062
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,761.4931030273438
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,710.2252197265625
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,767.8870239257812
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,777.1734008789062
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,795.3740844726562
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,759.3651123046875
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,759.2494506835938
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,766.1701049804688
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,734.6436157226562
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,697.2232666015625
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,770.462158203125
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,788.889892578125
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,827.0615844726562
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,805.9075317382812
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,811.3236694335938
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,835.4544067382812
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,773.3427124023438
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,744.242431640625
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,694.3474731445312
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,700.87353515625
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,717.14306640625
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,682.9403076171875
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,715.2734375
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,733.7164916992188
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,738.3929443359375
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,850.79833984375
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,862.5823974609375
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,853.9415893554688
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,759.9505615234375
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,754.1460571289062
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,722.1069946289062
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,722.7656860351562
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,731.3341674804688
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,741.5458984375
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,809.6607666015625
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,892.0037841796875
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,579.4120483398438
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,583.279541015625
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,584.7840576171875
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,588.968994140625
