sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2619,MATR,MATR_b4c32,20,754.0,506.2243347167969
2620,MATR,MATR_b4c32,21,754.0,507.4861145019531
2621,MATR,MATR_b4c32,22,754.0,499.54290771484375
2622,MATR,MATR_b4c32,23,754.0,504.59130859375
2623,MATR,MATR_b4c32,24,754.0,501.68267822265625
2624,MATR,MATR_b4c32,25,754.0,496.37310791015625
2625,MATR,MATR_b4c32,26,754.0,492.2377014160156
2626,MATR,MATR_b4c32,27,754.0,491.5575256347656
2627,MATR,MATR_b4c32,28,754.0,501.62872314453125
2628,MATR,MATR_b4c32,29,754.0,501.8078308105469
2629,MATR,MATR_b4c32,30,754.0,512.147216796875
2630,MATR,MATR_b4c32,31,754.0,508.48394775390625
2631,MATR,MATR_b4c32,32,754.0,506.9980773925781
2632,MATR,MATR_b4c32,33,754.0,503.91668701171875
2633,MATR,MATR_b4c32,34,754.0,498.30609130859375
2634,MATR,MATR_b4c32,35,754.0,494.8395080566406
2635,MATR,MATR_b4c32,36,754.0,492.7521057128906
2636,MATR,MATR_b4c32,37,754.0,488.21136474609375
2637,MATR,MATR_b4c32,38,754.0,484.7877197265625
2638,MATR,MATR_b4c32,39,754.0,485.9492492675781
2639,MATR,MATR_b4c32,40,754.0,489.3589172363281
2640,MATR,MATR_b4c32,41,754.0,490.34027099609375
2641,MATR,MATR_b4c32,42,754.0,487.1497497558594
2642,MATR,MATR_b4c32,43,754.0,483.7393798828125
2643,MATR,MATR_b4c32,44,754.0,480.65478515625
2644,MATR,MATR_b4c32,45,754.0,478.4202880859375
2645,MATR,MATR_b4c32,46,754.0,477.3316955566406
2646,MATR,MATR_b4c32,47,754.0,475.5931701660156
2647,MATR,MATR_b4c32,48,754.0,474.55596923828125
2648,MATR,MATR_b4c32,49,754.0,473.4473876953125
2649,MATR,MATR_b4c32,50,754.0,474.6542053222656
2650,MATR,MATR_b4c32,51,754.0,473.654296875
2651,MATR,MATR_b4c32,52,754.0,472.7585754394531
2652,MATR,MATR_b4c32,53,754.0,472.68646240234375
2653,MATR,MATR_b4c32,54,754.0,473.1208801269531
2654,MATR,MATR_b4c32,55,754.0,475.4388427734375
2655,MATR,MATR_b4c32,56,754.0,478.1357116699219
2656,MATR,MATR_b4c32,57,754.0,478.3255615234375
2657,MATR,MATR_b4c32,58,754.0,475.89892578125
2658,MATR,MATR_b4c32,59,754.0,474.81353759765625
2659,MATR,MATR_b4c32,60,754.0,473.37652587890625
2660,MATR,MATR_b4c32,61,754.0,472.39044189453125
2661,MATR,MATR_b4c32,62,754.0,472.80230712890625
2662,MATR,MATR_b4c32,63,754.0,472.30877685546875
2663,MATR,MATR_b4c32,64,754.0,472.2201843261719
2664,MATR,MATR_b4c32,65,754.0,472.5243225097656
2665,MATR,MATR_b4c32,66,754.0,483.5144348144531
2666,MATR,MATR_b4c32,67,754.0,478.51226806640625
2667,MATR,MATR_b4c32,68,754.0,476.67730712890625
2668,MATR,MATR_b4c32,69,754.0,475.1352844238281
2669,MATR,MATR_b4c32,70,754.0,475.8197021484375
2670,MATR,MATR_b4c32,71,754.0,474.48297119140625
2671,MATR,MATR_b4c32,72,754.0,474.208740234375
2672,MATR,MATR_b4c32,73,754.0,478.4695129394531
2673,MATR,MATR_b4c32,74,754.0,475.4783020019531
2674,MATR,MATR_b4c32,75,754.0,473.861083984375
2675,MATR,MATR_b4c32,76,754.0,476.8023986816406
2676,MATR,MATR_b4c32,77,754.0,474.32525634765625
2677,MATR,MATR_b4c32,78,754.0,473.13409423828125
2678,MATR,MATR_b4c32,79,754.0,473.023681640625
2679,MATR,MATR_b4c32,80,754.0,471.7210388183594
2680,MATR,MATR_b4c32,81,754.0,471.0140380859375
2681,MATR,MATR_b4c32,82,754.0,470.8896484375
2682,MATR,MATR_b4c32,83,754.0,471.8529052734375
2683,MATR,MATR_b4c32,84,754.0,470.6847229003906
2684,MATR,MATR_b4c32,85,754.0,470.2590026855469
2685,MATR,MATR_b4c32,86,754.0,472.70379638671875
2686,MATR,MATR_b4c32,87,754.0,470.85369873046875
2687,MATR,MATR_b4c32,88,754.0,469.9258117675781
2688,MATR,MATR_b4c32,89,754.0,471.6494445800781
2689,MATR,MATR_b4c32,90,754.0,470.8065490722656
2690,MATR,MATR_b4c32,91,754.0,469.9852600097656
2691,MATR,MATR_b4c32,92,754.0,469.5047302246094
2692,MATR,MATR_b4c32,93,754.0,471.7862854003906
2693,MATR,MATR_b4c32,94,754.0,471.9769592285156
2694,MATR,MATR_b4c32,95,754.0,471.8473815917969
2695,MATR,MATR_b4c32,96,754.0,477.5013732910156
2696,MATR,MATR_b4c32,97,754.0,474.3750305175781
2697,MATR,MATR_b4c32,98,754.0,473.56671142578125
2698,MATR,MATR_b4c32,99,754.0,474.2248840332031
2699,MATR,MATR_b4c32,100,754.0,475.3145446777344
2700,MATR,MATR_b4c33,1,505.0,390.21759033203125
2701,MATR,MATR_b4c33,2,505.0,368.8278503417969
2702,MATR,MATR_b4c33,3,505.0,366.55633544921875
2703,MATR,MATR_b4c33,4,505.0,358.4575500488281
2704,MATR,MATR_b4c33,5,505.0,351.7095642089844
2705,MATR,MATR_b4c33,6,505.0,344.2754821777344
2706,MATR,MATR_b4c33,7,505.0,336.0381164550781
2707,MATR,MATR_b4c33,8,505.0,326.7576599121094
2708,MATR,MATR_b4c33,9,505.0,317.4693908691406
2709,MATR,MATR_b4c33,10,505.0,309.6193542480469
2710,MATR,MATR_b4c33,11,505.0,300.2665100097656
2711,MATR,MATR_b4c33,12,505.0,293.03021240234375
2712,MATR,MATR_b4c33,13,505.0,283.9400634765625
2713,MATR,MATR_b4c33,14,505.0,278.25421142578125
2714,MATR,MATR_b4c33,15,505.0,272.2323913574219
2715,MATR,MATR_b4c33,16,505.0,264.98779296875
2716,MATR,MATR_b4c33,17,505.0,259.8351135253906
2717,MATR,MATR_b4c33,18,505.0,253.4503936767578
2718,MATR,MATR_b4c33,19,505.0,249.1098175048828
2719,MATR,MATR_b4c33,20,505.0,245.2102508544922
2720,MATR,MATR_b4c33,21,505.0,240.0663299560547
2721,MATR,MATR_b4c33,22,505.0,235.73313903808594
2722,MATR,MATR_b4c33,23,505.0,233.00877380371094
2723,MATR,MATR_b4c33,24,505.0,229.73960876464844
2724,MATR,MATR_b4c33,25,505.0,227.1551971435547
2725,MATR,MATR_b4c33,26,505.0,225.3545379638672
2726,MATR,MATR_b4c33,27,505.0,223.51463317871094
2727,MATR,MATR_b4c33,28,505.0,222.03440856933594
2728,MATR,MATR_b4c33,29,505.0,220.45835876464844
2729,MATR,MATR_b4c33,30,505.0,220.11961364746094
2730,MATR,MATR_b4c33,31,505.0,218.5034637451172
2731,MATR,MATR_b4c33,32,505.0,217.27220153808594
2732,MATR,MATR_b4c33,33,505.0,216.2307586669922
2733,MATR,MATR_b4c33,34,505.0,216.14524841308594
2734,MATR,MATR_b4c33,35,505.0,216.5419158935547
2735,MATR,MATR_b4c33,36,505.0,215.72264099121094
2736,MATR,MATR_b4c33,37,505.0,215.93980407714844
2737,MATR,MATR_b4c33,38,505.0,215.0204315185547
2738,MATR,MATR_b4c33,39,505.0,214.7496795654297
2739,MATR,MATR_b4c33,40,505.0,214.09483337402344
2740,MATR,MATR_b4c33,41,505.0,213.87474060058594
2741,MATR,MATR_b4c33,42,505.0,213.13291931152344
2742,MATR,MATR_b4c33,43,505.0,212.63438415527344
2743,MATR,MATR_b4c33,44,505.0,214.1894989013672
2744,MATR,MATR_b4c33,45,505.0,213.0714569091797
2745,MATR,MATR_b4c33,46,505.0,213.39756774902344
2746,MATR,MATR_b4c33,47,505.0,212.6833953857422
2747,MATR,MATR_b4c33,48,505.0,212.78050231933594
2748,MATR,MATR_b4c33,49,505.0,212.0764617919922
2749,MATR,MATR_b4c33,50,505.0,213.7455291748047
2750,MATR,MATR_b4c33,51,505.0,214.4355926513672
2751,MATR,MATR_b4c33,52,505.0,215.36509704589844
2752,MATR,MATR_b4c33,53,505.0,214.1931610107422
2753,MATR,MATR_b4c33,54,505.0,213.6427459716797
2754,MATR,MATR_b4c33,55,505.0,213.7900848388672
2755,MATR,MATR_b4c33,56,505.0,214.0186004638672
2756,MATR,MATR_b4c33,57,505.0,213.12120056152344
2757,MATR,MATR_b4c33,58,505.0,213.11204528808594
2758,MATR,MATR_b4c33,59,505.0,212.47142028808594
2759,MATR,MATR_b4c33,60,505.0,212.0170135498047
2760,MATR,MATR_b4c33,61,505.0,211.99998474121094
2761,MATR,MATR_b4c33,62,505.0,212.40342712402344
2762,MATR,MATR_b4c33,63,505.0,212.6945037841797
2763,MATR,MATR_b4c33,64,505.0,212.58189392089844
2764,MATR,MATR_b4c33,65,505.0,212.34373474121094
2765,MATR,MATR_b4c33,66,505.0,212.86228942871094
2766,MATR,MATR_b4c33,67,505.0,213.5649871826172
2767,MATR,MATR_b4c33,68,505.0,214.5444793701172
2768,MATR,MATR_b4c33,69,505.0,213.3759002685547
2769,MATR,MATR_b4c33,70,505.0,213.95994567871094
2770,MATR,MATR_b4c33,71,505.0,213.38658142089844
2771,MATR,MATR_b4c33,72,505.0,212.6864471435547
2772,MATR,MATR_b4c33,73,505.0,213.49900817871094
2773,MATR,MATR_b4c33,74,505.0,213.99778747558594
2774,MATR,MATR_b4c33,75,505.0,213.46885681152344
2775,MATR,MATR_b4c33,76,505.0,213.7733612060547
2776,MATR,MATR_b4c33,77,505.0,213.0168914794922
2777,MATR,MATR_b4c33,78,505.0,212.9491424560547
2778,MATR,MATR_b4c33,79,505.0,213.64329528808594
2779,MATR,MATR_b4c33,80,505.0,213.01206970214844
2780,MATR,MATR_b4c33,81,505.0,213.23057556152344
2781,MATR,MATR_b4c33,82,505.0,215.42930603027344
2782,MATR,MATR_b4c33,83,505.0,214.0946502685547
2783,MATR,MATR_b4c33,84,505.0,213.63352966308594
2784,MATR,MATR_b4c33,85,505.0,213.3904266357422
2785,MATR,MATR_b4c33,86,505.0,212.86228942871094
2786,MATR,MATR_b4c33,87,505.0,212.8292694091797
2787,MATR,MATR_b4c33,88,505.0,212.6099090576172
2788,MATR,MATR_b4c33,89,505.0,212.95469665527344
2789,MATR,MATR_b4c33,90,505.0,212.13804626464844
2790,MATR,MATR_b4c33,91,505.0,212.31858825683594
2791,MATR,MATR_b4c33,92,505.0,212.40403747558594
2792,MATR,MATR_b4c33,93,505.0,211.8804168701172
2793,MATR,MATR_b4c33,94,505.0,212.03123474121094
2794,MATR,MATR_b4c33,95,505.0,211.38975524902344
2795,MATR,MATR_b4c33,96,505.0,212.35618591308594
2796,MATR,MATR_b4c33,97,505.0,212.0101776123047
2797,MATR,MATR_b4c33,98,505.0,212.21153259277344
2798,MATR,MATR_b4c33,99,505.0,212.24607849121094
2799,MATR,MATR_b4c33,100,505.0,211.68382263183594
2800,MATR,MATR_b4c34,1,891.0,474.61077880859375
2801,MATR,MATR_b4c34,2,891.0,453.5204772949219
2802,MATR,MATR_b4c34,3,891.0,467.3130798339844
2803,MATR,MATR_b4c34,4,891.0,480.0516357421875
2804,MATR,MATR_b4c34,5,891.0,480.21368408203125
2805,MATR,MATR_b4c34,6,891.0,480.4792175292969
2806,MATR,MATR_b4c34,7,891.0,480.2823791503906
2807,MATR,MATR_b4c34,8,891.0,479.5275573730469
2808,MATR,MATR_b4c34,9,891.0,478.3310546875
2809,MATR,MATR_b4c34,10,891.0,476.5841979980469
2810,MATR,MATR_b4c34,11,891.0,474.63909912109375
2811,MATR,MATR_b4c34,12,891.0,472.75567626953125
2812,MATR,MATR_b4c34,13,891.0,470.96240234375
2813,MATR,MATR_b4c34,14,891.0,469.3467102050781
2814,MATR,MATR_b4c34,15,891.0,467.92230224609375
2815,MATR,MATR_b4c34,16,891.0,466.6452331542969
2816,MATR,MATR_b4c34,17,891.0,465.6149597167969
2817,MATR,MATR_b4c34,18,891.0,464.71978759765625
2818,MATR,MATR_b4c34,19,891.0,463.9715881347656
2819,MATR,MATR_b4c34,20,891.0,463.32757568359375
2820,MATR,MATR_b4c34,21,891.0,462.80615234375
2821,MATR,MATR_b4c34,22,891.0,462.3465270996094
2822,MATR,MATR_b4c34,23,891.0,461.9835205078125
2823,MATR,MATR_b4c34,24,891.0,461.6610107421875
2824,MATR,MATR_b4c34,25,891.0,461.39483642578125
2825,MATR,MATR_b4c34,26,891.0,461.1496887207031
2826,MATR,MATR_b4c34,27,891.0,460.8802490234375
2827,MATR,MATR_b4c34,28,891.0,460.67193603515625
2828,MATR,MATR_b4c34,29,891.0,460.3893737792969
2829,MATR,MATR_b4c34,30,891.0,460.3960266113281
2830,MATR,MATR_b4c34,31,891.0,460.3067321777344
2831,MATR,MATR_b4c34,32,891.0,460.2314758300781
2832,MATR,MATR_b4c34,33,891.0,460.1304016113281
2833,MATR,MATR_b4c34,34,891.0,460.02862548828125
2834,MATR,MATR_b4c34,35,891.0,459.9275207519531
2835,MATR,MATR_b4c34,36,891.0,459.8614501953125
2836,MATR,MATR_b4c34,37,891.0,459.797119140625
2837,MATR,MATR_b4c34,38,891.0,459.6350402832031
2838,MATR,MATR_b4c34,39,891.0,459.63800048828125
2839,MATR,MATR_b4c34,40,891.0,459.53765869140625
2840,MATR,MATR_b4c34,41,891.0,459.4747619628906
2841,MATR,MATR_b4c34,42,891.0,459.478271484375
2842,MATR,MATR_b4c34,43,891.0,459.1697082519531
2843,MATR,MATR_b4c34,44,891.0,459.281494140625
2844,MATR,MATR_b4c34,45,891.0,458.8502502441406
2845,MATR,MATR_b4c34,46,891.0,459.2217712402344
2846,MATR,MATR_b4c34,47,891.0,458.9311218261719
2847,MATR,MATR_b4c34,48,891.0,459.19403076171875
2848,MATR,MATR_b4c34,49,891.0,459.11761474609375
2849,MATR,MATR_b4c34,50,891.0,459.1100769042969
2850,MATR,MATR_b4c34,51,891.0,459.099365234375
2851,MATR,MATR_b4c34,52,891.0,458.8191833496094
2852,MATR,MATR_b4c34,53,891.0,459.04632568359375
2853,MATR,MATR_b4c34,54,891.0,458.990966796875
2854,MATR,MATR_b4c34,55,891.0,458.99200439453125
2855,MATR,MATR_b4c34,56,891.0,458.9570007324219
2856,MATR,MATR_b4c34,57,891.0,458.9023132324219
2857,MATR,MATR_b4c34,58,891.0,458.8482666015625
2858,MATR,MATR_b4c34,59,891.0,458.7010498046875
2859,MATR,MATR_b4c34,60,891.0,458.8489990234375
2860,MATR,MATR_b4c34,61,891.0,458.70391845703125
2861,MATR,MATR_b4c34,62,891.0,458.6829833984375
2862,MATR,MATR_b4c34,63,891.0,458.7208557128906
2863,MATR,MATR_b4c34,64,891.0,458.6573486328125
2864,MATR,MATR_b4c34,65,891.0,458.6937255859375
2865,MATR,MATR_b4c34,66,891.0,458.6325988769531
2866,MATR,MATR_b4c34,67,891.0,458.6246643066406
2867,MATR,MATR_b4c34,68,891.0,458.4188232421875
2868,MATR,MATR_b4c34,69,891.0,458.6460876464844
2869,MATR,MATR_b4c34,70,891.0,458.59747314453125
2870,MATR,MATR_b4c34,71,891.0,458.5987548828125
2871,MATR,MATR_b4c34,72,891.0,458.5747375488281
2872,MATR,MATR_b4c34,73,891.0,458.5617980957031
2873,MATR,MATR_b4c34,74,891.0,458.53326416015625
2874,MATR,MATR_b4c34,75,891.0,458.3928527832031
2875,MATR,MATR_b4c34,76,891.0,458.4828186035156
2876,MATR,MATR_b4c34,77,891.0,458.2967834472656
2877,MATR,MATR_b4c34,78,891.0,458.41632080078125
2878,MATR,MATR_b4c34,79,891.0,458.444091796875
2879,MATR,MATR_b4c34,80,891.0,458.3977966308594
2880,MATR,MATR_b4c34,81,891.0,458.2722473144531
2881,MATR,MATR_b4c34,82,891.0,458.3368835449219
2882,MATR,MATR_b4c34,83,891.0,458.3076477050781
2883,MATR,MATR_b4c34,84,891.0,458.20745849609375
2884,MATR,MATR_b4c34,85,891.0,458.2131652832031
2885,MATR,MATR_b4c34,86,891.0,457.9241027832031
2886,MATR,MATR_b4c34,87,891.0,458.1278991699219
2887,MATR,MATR_b4c34,88,891.0,458.23486328125
2888,MATR,MATR_b4c34,89,891.0,457.9422302246094
2889,MATR,MATR_b4c34,90,891.0,457.9505310058594
2890,MATR,MATR_b4c34,91,891.0,457.89312744140625
2891,MATR,MATR_b4c34,92,891.0,458.1040954589844
2892,MATR,MATR_b4c34,93,891.0,458.0659484863281
2893,MATR,MATR_b4c34,94,891.0,457.963134765625
2894,MATR,MATR_b4c34,95,891.0,457.6628112792969
2895,MATR,MATR_b4c34,96,891.0,458.0660095214844
2896,MATR,MATR_b4c34,97,891.0,458.1786193847656
2897,MATR,MATR_b4c34,98,891.0,458.1639404296875
2898,MATR,MATR_b4c34,99,891.0,457.729736328125
2899,MATR,MATR_b4c34,100,891.0,458.00836181640625
2900,MATR,MATR_b4c35,1,1081.0,474.6668395996094
2901,MATR,MATR_b4c35,2,1081.0,453.33038330078125
2902,MATR,MATR_b4c35,3,1081.0,466.8572082519531
2903,MATR,MATR_b4c35,4,1081.0,479.920166015625
2904,MATR,MATR_b4c35,5,1081.0,480.0699768066406
2905,MATR,MATR_b4c35,6,1081.0,480.12890625
2906,MATR,MATR_b4c35,7,1081.0,480.0060119628906
2907,MATR,MATR_b4c35,8,1081.0,478.5658874511719
2908,MATR,MATR_b4c35,9,1081.0,477.9459228515625
2909,MATR,MATR_b4c35,10,1081.0,476.33355712890625
2910,MATR,MATR_b4c35,11,1081.0,474.12005615234375
2911,MATR,MATR_b4c35,12,1081.0,470.23406982421875
2912,MATR,MATR_b4c35,13,1081.0,469.69140625
2913,MATR,MATR_b4c35,14,1081.0,468.3798828125
2914,MATR,MATR_b4c35,15,1081.0,467.18798828125
2915,MATR,MATR_b4c35,16,1081.0,465.218017578125
2916,MATR,MATR_b4c35,17,1081.0,464.535888671875
2917,MATR,MATR_b4c35,18,1081.0,462.8202819824219
2918,MATR,MATR_b4c35,19,1081.0,463.7033386230469
2919,MATR,MATR_b4c35,20,1081.0,461.5979919433594
2920,MATR,MATR_b4c35,21,1081.0,460.5579833984375
2921,MATR,MATR_b4c35,22,1081.0,459.81793212890625
2922,MATR,MATR_b4c35,23,1081.0,461.034912109375
2923,MATR,MATR_b4c35,24,1081.0,461.9072265625
2924,MATR,MATR_b4c35,25,1081.0,461.7608642578125
2925,MATR,MATR_b4c35,26,1081.0,459.9618225097656
2926,MATR,MATR_b4c35,27,1081.0,458.2715759277344
2927,MATR,MATR_b4c35,28,1081.0,458.938232421875
2928,MATR,MATR_b4c35,29,1081.0,460.2427673339844
2929,MATR,MATR_b4c35,30,1081.0,461.0110778808594
2930,MATR,MATR_b4c35,31,1081.0,459.8883056640625
2931,MATR,MATR_b4c35,32,1081.0,459.830810546875
2932,MATR,MATR_b4c35,33,1081.0,460.00030517578125
2933,MATR,MATR_b4c35,34,1081.0,460.01123046875
2934,MATR,MATR_b4c35,35,1081.0,459.9522705078125
2935,MATR,MATR_b4c35,36,1081.0,458.8272399902344
2936,MATR,MATR_b4c35,37,1081.0,456.95770263671875
2937,MATR,MATR_b4c35,38,1081.0,457.03369140625
2938,MATR,MATR_b4c35,39,1081.0,458.2069396972656
2939,MATR,MATR_b4c35,40,1081.0,459.80938720703125
2940,MATR,MATR_b4c35,41,1081.0,457.3116760253906
2941,MATR,MATR_b4c35,42,1081.0,457.19757080078125
2942,MATR,MATR_b4c35,43,1081.0,458.0120849609375
2943,MATR,MATR_b4c35,44,1081.0,456.7320861816406
2944,MATR,MATR_b4c35,45,1081.0,457.51788330078125
2945,MATR,MATR_b4c35,46,1081.0,457.9823913574219
2946,MATR,MATR_b4c35,47,1081.0,459.03656005859375
2947,MATR,MATR_b4c35,48,1081.0,457.21630859375
2948,MATR,MATR_b4c35,49,1081.0,458.2858581542969
2949,MATR,MATR_b4c35,50,1081.0,460.2536315917969
2950,MATR,MATR_b4c35,51,1081.0,458.2193603515625
2951,MATR,MATR_b4c35,52,1081.0,456.3108825683594
2952,MATR,MATR_b4c35,53,1081.0,456.089111328125
2953,MATR,MATR_b4c35,54,1081.0,455.6127624511719
2954,MATR,MATR_b4c35,55,1081.0,457.9777526855469
2955,MATR,MATR_b4c35,56,1081.0,454.84100341796875
2956,MATR,MATR_b4c35,57,1081.0,456.51605224609375
2957,MATR,MATR_b4c35,58,1081.0,457.1152648925781
2958,MATR,MATR_b4c35,59,1081.0,457.03607177734375
2959,MATR,MATR_b4c35,60,1081.0,459.1311950683594
2960,MATR,MATR_b4c35,61,1081.0,456.6995849609375
2961,MATR,MATR_b4c35,62,1081.0,459.251953125
2962,MATR,MATR_b4c35,63,1081.0,460.0221252441406
2963,MATR,MATR_b4c35,64,1081.0,460.8653869628906
2964,MATR,MATR_b4c35,65,1081.0,461.49200439453125
2965,MATR,MATR_b4c35,66,1081.0,461.48553466796875
2966,MATR,MATR_b4c35,67,1081.0,459.002197265625
2967,MATR,MATR_b4c35,68,1081.0,460.612060546875
2968,MATR,MATR_b4c35,69,1081.0,461.2900390625
2969,MATR,MATR_b4c35,70,1081.0,461.6481628417969
2970,MATR,MATR_b4c35,71,1081.0,461.0003967285156
2971,MATR,MATR_b4c35,72,1081.0,459.03076171875
2972,MATR,MATR_b4c35,73,1081.0,458.7527160644531
2973,MATR,MATR_b4c35,74,1081.0,458.1353759765625
2974,MATR,MATR_b4c35,75,1081.0,458.6970520019531
2975,MATR,MATR_b4c35,76,1081.0,457.9910583496094
2976,MATR,MATR_b4c35,77,1081.0,457.4569396972656
2977,MATR,MATR_b4c35,78,1081.0,456.376953125
2978,MATR,MATR_b4c35,79,1081.0,457.2204284667969
2979,MATR,MATR_b4c35,80,1081.0,457.3736572265625
2980,MATR,MATR_b4c35,81,1081.0,455.90362548828125
2981,MATR,MATR_b4c35,82,1081.0,455.28485107421875
2982,MATR,MATR_b4c35,83,1081.0,455.8149108886719
2983,MATR,MATR_b4c35,84,1081.0,455.6340637207031
2984,MATR,MATR_b4c35,85,1081.0,455.77276611328125
2985,MATR,MATR_b4c35,86,1081.0,454.40740966796875
2986,MATR,MATR_b4c35,87,1081.0,454.3702392578125
2987,MATR,MATR_b4c35,88,1081.0,454.5610656738281
2988,MATR,MATR_b4c35,89,1081.0,454.27587890625
2989,MATR,MATR_b4c35,90,1081.0,456.8183288574219
2990,MATR,MATR_b4c35,91,1081.0,453.2577819824219
2991,MATR,MATR_b4c35,92,1081.0,453.63897705078125
2992,MATR,MATR_b4c35,93,1081.0,454.0736083984375
2993,MATR,MATR_b4c35,94,1081.0,451.6868591308594
2994,MATR,MATR_b4c35,95,1081.0,454.25732421875
2995,MATR,MATR_b4c35,96,1081.0,455.6683044433594
2996,MATR,MATR_b4c35,97,1081.0,455.77996826171875
2997,MATR,MATR_b4c35,98,1081.0,454.9239501953125
2998,MATR,MATR_b4c35,99,1081.0,455.4499816894531
2999,MATR,MATR_b4c35,100,1081.0,452.7560119628906
3000,MATR,MATR_b4c36,1,599.0,388.0107421875
3001,MATR,MATR_b4c36,2,599.0,366.45751953125
3002,MATR,MATR_b4c36,3,599.0,364.2835693359375
3003,MATR,MATR_b4c36,4,599.0,354.9969177246094
3004,MATR,MATR_b4c36,5,599.0,347.96588134765625
3005,MATR,MATR_b4c36,6,599.0,340.2913513183594
3006,MATR,MATR_b4c36,7,599.0,331.8114318847656
3007,MATR,MATR_b4c36,8,599.0,322.9371643066406
3008,MATR,MATR_b4c36,9,599.0,314.96026611328125
3009,MATR,MATR_b4c36,10,599.0,307.6918029785156
3010,MATR,MATR_b4c36,11,599.0,303.02685546875
3011,MATR,MATR_b4c36,12,599.0,296.2150573730469
3012,MATR,MATR_b4c36,13,599.0,289.6980285644531
3013,MATR,MATR_b4c36,14,599.0,314.52313232421875
3014,MATR,MATR_b4c36,15,599.0,305.7656555175781
3015,MATR,MATR_b4c36,16,599.0,304.27276611328125
3016,MATR,MATR_b4c36,17,599.0,286.1090393066406
3017,MATR,MATR_b4c36,18,599.0,288.8437805175781
3018,MATR,MATR_b4c36,19,599.0,294.3085632324219
3019,MATR,MATR_b4c36,20,599.0,308.6332092285156
3020,MATR,MATR_b4c36,21,599.0,303.85821533203125
3021,MATR,MATR_b4c36,22,599.0,296.67681884765625
3022,MATR,MATR_b4c36,23,599.0,297.8271789550781
3023,MATR,MATR_b4c36,24,599.0,288.79327392578125
3024,MATR,MATR_b4c36,25,599.0,278.7788391113281
3025,MATR,MATR_b4c36,26,599.0,308.6531677246094
3026,MATR,MATR_b4c36,27,599.0,316.7581481933594
3027,MATR,MATR_b4c36,28,599.0,330.29656982421875
3028,MATR,MATR_b4c36,29,599.0,332.27288818359375
3029,MATR,MATR_b4c36,30,599.0,356.7122497558594
3030,MATR,MATR_b4c36,31,599.0,369.01715087890625
3031,MATR,MATR_b4c36,32,599.0,371.39678955078125
3032,MATR,MATR_b4c36,33,599.0,369.3388366699219
3033,MATR,MATR_b4c36,34,599.0,353.5433654785156
3034,MATR,MATR_b4c36,35,599.0,379.14068603515625
3035,MATR,MATR_b4c36,36,599.0,375.18701171875
3036,MATR,MATR_b4c36,37,599.0,380.67144775390625
3037,MATR,MATR_b4c36,38,599.0,362.9655456542969
3038,MATR,MATR_b4c36,39,599.0,350.4728698730469
3039,MATR,MATR_b4c36,40,599.0,345.3288269042969
3040,MATR,MATR_b4c36,41,599.0,337.0539855957031
3041,MATR,MATR_b4c36,42,599.0,327.0256042480469
3042,MATR,MATR_b4c36,43,599.0,318.64837646484375
3043,MATR,MATR_b4c36,44,599.0,323.5879821777344
3044,MATR,MATR_b4c36,45,599.0,324.3336181640625
3045,MATR,MATR_b4c36,46,599.0,318.2798156738281
3046,MATR,MATR_b4c36,47,599.0,328.73577880859375
3047,MATR,MATR_b4c36,48,599.0,347.85906982421875
3048,MATR,MATR_b4c36,49,599.0,357.4847717285156
3049,MATR,MATR_b4c36,50,599.0,374.2881164550781
3050,MATR,MATR_b4c36,51,599.0,374.3077392578125
3051,MATR,MATR_b4c36,52,599.0,387.8279113769531
3052,MATR,MATR_b4c36,53,599.0,409.12152099609375
3053,MATR,MATR_b4c36,54,599.0,428.4582824707031
3054,MATR,MATR_b4c36,55,599.0,436.6793518066406
3055,MATR,MATR_b4c36,56,599.0,449.9855651855469
3056,MATR,MATR_b4c36,57,599.0,454.2734069824219
3057,MATR,MATR_b4c36,58,599.0,464.7987365722656
3058,MATR,MATR_b4c36,59,599.0,473.2259521484375
3059,MATR,MATR_b4c36,60,599.0,477.4158630371094
3060,MATR,MATR_b4c36,61,599.0,476.4770202636719
3061,MATR,MATR_b4c36,62,599.0,472.2673034667969
3062,MATR,MATR_b4c36,63,599.0,484.6680908203125
3063,MATR,MATR_b4c36,64,599.0,493.7032775878906
3064,MATR,MATR_b4c36,65,599.0,501.4081115722656
3065,MATR,MATR_b4c36,66,599.0,504.3507995605469
3066,MATR,MATR_b4c36,67,599.0,509.9687805175781
3067,MATR,MATR_b4c36,68,599.0,507.8271789550781
3068,MATR,MATR_b4c36,69,599.0,504.7008972167969
3069,MATR,MATR_b4c36,70,599.0,501.8834533691406
3070,MATR,MATR_b4c36,71,599.0,503.38177490234375
3071,MATR,MATR_b4c36,72,599.0,499.5564880371094
3072,MATR,MATR_b4c36,73,599.0,501.0819091796875
3073,MATR,MATR_b4c36,74,599.0,502.6764221191406
3074,MATR,MATR_b4c36,75,599.0,499.52685546875
3075,MATR,MATR_b4c36,76,599.0,496.1480712890625
3076,MATR,MATR_b4c36,77,599.0,494.4364318847656
3077,MATR,MATR_b4c36,78,599.0,496.5751037597656
3078,MATR,MATR_b4c36,79,599.0,493.4617919921875
3079,MATR,MATR_b4c36,80,599.0,493.2278747558594
3080,MATR,MATR_b4c36,81,599.0,491.3875732421875
3081,MATR,MATR_b4c36,82,599.0,496.0638732910156
3082,MATR,MATR_b4c36,83,599.0,497.9893493652344
