sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.882032036781311
1569,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,83,0.88149094581604,0.882036030292511
1570,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,84,0.8817639946937561,0.8820231556892395
1571,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,85,0.8817805647850037,0.8820126056671143
1572,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,86,0.8818303942680359,0.8820232152938843
1573,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,87,0.8817734718322754,0.8820199966430664
1574,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,88,0.8824000954627991,0.8843569159507751
1575,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,89,0.8826380968093872,0.8844716548919678
1576,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,90,0.8825731873512268,0.8844830989837646
1577,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,91,0.8820119500160217,0.8820861577987671
1578,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,92,0.8812307715415955,0.8820542097091675
1579,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,93,0.8812388777732849,0.8820559978485107
1580,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,94,0.8812143206596375,0.8820254802703857
1581,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,95,0.8813010454177856,0.8820553421974182
1582,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,96,0.8811832070350647,0.8820440769195557
1583,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,97,0.881216824054718,0.8820463418960571
1584,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,98,0.8812141418457031,0.8820489048957825
1585,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,99,0.8811417818069458,0.8820538520812988
1586,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,100,0.8810063004493713,0.8820397853851318
1587,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,101,0.8811955451965332,0.8820436000823975
1588,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,102,0.880992591381073,0.8820576071739197
1589,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,103,0.8808213472366333,0.8820521831512451
1590,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,104,0.8806374073028564,0.8820573091506958
1591,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,105,0.8806609511375427,0.8820600509643555
1592,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,106,0.8805956244468689,0.8820635080337524
1593,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,107,0.8803915977478027,0.8820509910583496
1594,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,108,0.8804789185523987,0.8820624947547913
1595,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,109,0.8803232908248901,0.8820531368255615
1596,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,110,0.8803796172142029,0.8820686340332031
1597,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,111,0.8800992369651794,0.8819597959518433
1598,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,112,0.8800209760665894,0.8819838166236877
1599,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,113,0.8799155354499817,0.8820660710334778
1600,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,114,0.8799231648445129,0.8820775747299194
1601,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,115,0.8798224925994873,0.8820648193359375
1602,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,116,0.8798219561576843,0.8805174827575684
1603,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,117,0.8797024488449097,0.8805091977119446
1604,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,118,0.8796362280845642,0.8820428848266602
1605,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,119,0.8799057602882385,0.8805075883865356
1606,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,120,0.8797420263290405,0.8820278644561768
1607,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,121,0.8799421787261963,0.882046639919281
1608,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,122,0.8800286650657654,0.8819690942764282
1609,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,123,0.8799700140953064,0.881984531879425
1610,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,124,0.8800243139266968,0.8819788098335266
1611,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,125,0.8801295161247253,0.8820590376853943
1612,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,126,0.8803449273109436,0.882036566734314
1613,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,127,0.8805513381958008,0.8820363283157349
1614,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,128,0.8805536031723022,0.8820722103118896
1615,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,129,0.8804678916931152,0.8820677399635315
1616,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,130,0.8803703188896179,0.8820713758468628
1617,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,131,0.88003009557724,0.8820900321006775
1618,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,132,0.8799370527267456,0.8820674419403076
1619,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,133,0.8800415992736816,0.882060170173645
1620,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,134,0.8800919651985168,0.8820586204528809
1621,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,135,0.8802588582038879,0.8820478320121765
1622,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,136,0.8803219795227051,0.8820441961288452
1623,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,137,0.8804957270622253,0.8820309638977051
1624,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,138,0.8804526329040527,0.8820358514785767
1625,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,139,0.8805341720581055,0.8820370435714722
1626,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,140,0.8805925846099854,0.8820487260818481
1627,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,141,0.8804768919944763,0.8820447325706482
1628,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,142,0.8801690340042114,0.8820516467094421
1629,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,143,0.8799843788146973,0.8820649981498718
1630,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,144,0.8799373507499695,0.882061243057251
1631,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,145,0.8799720406532288,0.8820677399635315
1632,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,146,0.8797799944877625,0.8820245265960693
1633,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,147,0.8798877000808716,0.8820050954818726
1634,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,148,0.8797405362129211,0.8804883360862732
1635,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,149,0.8796859979629517,0.8804841041564941
1636,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,150,0.8795284628868103,0.8795876502990723
1637,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,151,0.8794807195663452,0.879586398601532
1638,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,152,0.8793729543685913,0.8795938491821289
1639,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,153,0.8793129920959473,0.8796026110649109
1640,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,154,0.8791753649711609,0.8796055316925049
1641,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,155,0.879137396812439,0.8795950412750244
1642,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,156,0.8793095946311951,0.879578709602356
1643,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,157,0.8793343305587769,0.8796088099479675
1644,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,158,0.8790374994277954,0.8796325922012329
1645,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,159,0.8784849643707275,0.8796522617340088
1646,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,160,0.8786715269088745,0.8795870542526245
1647,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,161,0.878841757774353,0.8796318769454956
1648,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,162,0.878754734992981,0.8796233534812927
1649,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,163,0.8787721395492554,0.8796266317367554
1650,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,164,0.8786468505859375,0.879614531993866
1651,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,165,0.8788732886314392,0.8796154260635376
1652,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,166,0.8788480758666992,0.8796238899230957
1653,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,167,0.8788977265357971,0.8796222805976868
1654,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,168,0.8787863850593567,0.8796097636222839
1655,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,169,0.8787082433700562,0.8796287178993225
1656,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,170,0.8385552763938904,0.6256992816925049
1657,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8849573135375977
1658,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8934994339942932
1659,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8920273780822754
1660,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8914252519607544
1661,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.890806257724762
1662,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8900190591812134
1663,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8902158737182617
1664,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8895044326782227
1665,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8887768983840942
1666,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8883131742477417
1667,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8883377909660339
1668,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.887407660484314
1669,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8866047859191895
1670,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8869221210479736
1671,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8859076499938965
1672,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8854937553405762
1673,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8845500349998474
1674,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8845766186714172
1675,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8840813636779785
1676,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8831441402435303
1677,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8826380372047424
1678,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.881716251373291
1679,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8816923499107361
1680,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8812452554702759
1681,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8803106546401978
1682,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8798204660415649
1683,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8788788318634033
1684,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8784030675888062
1685,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8774635791778564
1686,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8775184750556946
1687,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8770000338554382
1688,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8760645389556885
1689,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8755812048912048
1690,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8753898739814758
1691,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8746414184570312
1692,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8741765022277832
1693,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8742003440856934
1694,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8732612729072571
1695,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8727787733078003
1696,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8727943301200867
1697,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8717542290687561
1698,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8719096779823303
1699,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.87142014503479
1700,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8704732656478882
1701,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8699709177017212
1702,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8699974417686462
1703,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8698586821556091
1704,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8690342903137207
1705,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8686288595199585
1706,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8686293959617615
1707,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8676954507827759
1708,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8672143220901489
1709,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8672265410423279
1710,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8662976026535034
1711,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8658189177513123
1712,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8656283020973206
1713,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.864919900894165
1714,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8644248247146606
1715,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8644592761993408
1716,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8634063005447388
1717,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8630238771438599
1718,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8628494143486023
1719,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8620225191116333
1720,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.86163729429245
1721,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.861642599105835
1722,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8606351017951965
1723,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8602080941200256
1724,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.860268235206604
1725,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8592540621757507
1726,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8588356375694275
1727,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.857913613319397
1728,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8574033975601196
1729,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8574526309967041
1730,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8563747406005859
1731,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8560373783111572
1732,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8558348417282104
1733,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8550368547439575
1734,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8546457290649414
1735,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8544694185256958
1736,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8537173271179199
1737,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8532453775405884
1738,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8532482385635376
1739,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8523074388504028
1740,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8518462181091309
1741,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.851848304271698
1742,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8509135246276855
1743,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8504233360290527
1744,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.85019850730896
1745,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8493894338607788
1746,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8495444059371948
1747,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8487955331802368
1748,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8479589819908142
1749,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8480703830718994
1750,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8476540446281433
1751,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8467044234275818
1752,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8467438817024231
1753,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8462440967559814
1754,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.846258282661438
1755,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8453185558319092
1756,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8452646136283875
1757,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8448459506034851
1758,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8446060419082642
1759,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8449065089225769
1760,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.843924880027771
1761,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.843434751033783
1762,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8434483408927917
1763,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8434637188911438
1764,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8425098657608032
1765,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8424928188323975
1766,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8420464992523193
1767,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8420319557189941
1768,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8410954475402832
1769,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.84102463722229
1770,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8406293988227844
1771,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8406307101249695
1772,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8396908044815063
1773,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8396080136299133
1774,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8396937847137451
1775,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8389651775360107
1776,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.839027464389801
1777,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8382969498634338
1778,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8383090496063232
1779,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.837814211845398
1780,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8378396034240723
1781,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8368908166885376
1782,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8368356227874756
1783,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8363968133926392
1784,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8364007472991943
1785,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8354836702346802
1786,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.835487961769104
1787,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8349944353103638
1788,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8349977135658264
1789,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.834058940410614
1790,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8340833187103271
1791,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8335903882980347
1792,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8336009383201599
1793,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8336108922958374
1794,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8326625823974609
1795,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.832618236541748
1796,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8321858048439026
1797,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8312519788742065
1798,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8312623500823975
1799,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8307682275772095
1800,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8307763338088989
