sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9062,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,63,445.0,240.99542236328125
9063,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,64,445.0,239.51419067382812
9064,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,65,445.0,237.46035766601562
9065,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,66,445.0,252.11334228515625
9066,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,67,445.0,242.21051025390625
9067,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,68,445.0,240.71917724609375
9068,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,69,445.0,237.41513061523438
9069,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,70,445.0,244.11190795898438
9070,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,71,445.0,237.42437744140625
9071,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,72,445.0,234.031005859375
9072,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,73,445.0,241.57720947265625
9073,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,74,445.0,239.8968505859375
9074,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,75,445.0,238.00848388671875
9075,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,76,445.0,236.4923095703125
9076,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,77,445.0,234.91867065429688
9077,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,78,445.0,232.19796752929688
9078,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,79,445.0,235.05862426757812
9079,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,80,445.0,231.05441284179688
9080,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,81,445.0,228.75607299804688
9081,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,82,445.0,226.66537475585938
9082,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,83,445.0,224.79904174804688
9083,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,84,445.0,223.13589477539062
9084,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,85,445.0,221.44100952148438
9085,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,86,445.0,219.85336303710938
9086,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,87,445.0,218.60336303710938
9087,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,88,445.0,218.10171508789062
9088,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,89,445.0,233.03543090820312
9089,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,90,445.0,224.09536743164062
9090,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,91,445.0,223.75082397460938
9091,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,92,445.0,220.17300415039062
9092,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,93,445.0,217.73287963867188
9093,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,94,445.0,216.65554809570312
9094,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,95,445.0,215.85757446289062
9095,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,96,445.0,214.02279663085938
9096,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,97,445.0,212.73043823242188
9097,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,98,445.0,211.55386352539062
9098,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,99,445.0,210.39071655273438
9099,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,100,445.0,209.30032348632812
9100,MATR,MATR_b2c39,1,458.0,506.973388671875
9101,MATR,MATR_b2c39,2,458.0,443.7512512207031
9102,MATR,MATR_b2c39,3,458.0,430.3259582519531
9103,MATR,MATR_b2c39,4,458.0,430.52142333984375
9104,MATR,MATR_b2c39,5,458.0,433.34454345703125
9105,MATR,MATR_b2c39,6,458.0,434.7278137207031
9106,MATR,MATR_b2c39,7,458.0,436.2196350097656
9107,MATR,MATR_b2c39,8,458.0,437.5356750488281
9108,MATR,MATR_b2c39,9,458.0,438.6432800292969
9109,MATR,MATR_b2c39,10,458.0,439.4853515625
9110,MATR,MATR_b2c39,11,458.0,440.1734313964844
9111,MATR,MATR_b2c39,12,458.0,440.6517333984375
9112,MATR,MATR_b2c39,13,458.0,441.00811767578125
9113,MATR,MATR_b2c39,14,458.0,441.2643737792969
9114,MATR,MATR_b2c39,15,458.0,441.4413757324219
9115,MATR,MATR_b2c39,16,458.0,441.5567321777344
9116,MATR,MATR_b2c39,17,458.0,441.6229553222656
9117,MATR,MATR_b2c39,18,458.0,441.6520690917969
9118,MATR,MATR_b2c39,19,458.0,441.6501159667969
9119,MATR,MATR_b2c39,20,458.0,441.62493896484375
9120,MATR,MATR_b2c39,21,458.0,441.5818786621094
9121,MATR,MATR_b2c39,22,458.0,441.5251159667969
9122,MATR,MATR_b2c39,23,458.0,441.3805236816406
9123,MATR,MATR_b2c39,24,458.0,441.17431640625
9124,MATR,MATR_b2c39,25,458.0,440.9739990234375
9125,MATR,MATR_b2c39,26,458.0,440.7901916503906
9126,MATR,MATR_b2c39,27,458.0,440.6457214355469
9127,MATR,MATR_b2c39,28,458.0,440.4638671875
9128,MATR,MATR_b2c39,29,458.0,440.2705383300781
9129,MATR,MATR_b2c39,30,458.0,440.09417724609375
9130,MATR,MATR_b2c39,31,458.0,439.9210205078125
9131,MATR,MATR_b2c39,32,458.0,439.7552185058594
9132,MATR,MATR_b2c39,33,458.0,439.59527587890625
9133,MATR,MATR_b2c39,34,458.0,439.4408874511719
9134,MATR,MATR_b2c39,35,458.0,439.2920837402344
9135,MATR,MATR_b2c39,36,458.0,439.1470947265625
9136,MATR,MATR_b2c39,37,458.0,439.0066223144531
9137,MATR,MATR_b2c39,38,458.0,438.870361328125
9138,MATR,MATR_b2c39,39,458.0,439.2525634765625
9139,MATR,MATR_b2c39,40,458.0,438.94537353515625
9140,MATR,MATR_b2c39,41,458.0,438.7282409667969
9141,MATR,MATR_b2c39,42,458.0,438.5574645996094
9142,MATR,MATR_b2c39,43,458.0,438.4811706542969
9143,MATR,MATR_b2c39,44,458.0,438.3255615234375
9144,MATR,MATR_b2c39,45,458.0,438.190185546875
9145,MATR,MATR_b2c39,46,458.0,438.0667419433594
9146,MATR,MATR_b2c39,47,458.0,438.074951171875
9147,MATR,MATR_b2c39,48,458.0,437.9199523925781
9148,MATR,MATR_b2c39,49,458.0,437.7898864746094
9149,MATR,MATR_b2c39,50,458.0,437.6761169433594
9150,MATR,MATR_b2c39,51,458.0,437.56768798828125
9151,MATR,MATR_b2c39,52,458.0,437.46453857421875
9152,MATR,MATR_b2c39,53,458.0,437.3653259277344
9153,MATR,MATR_b2c39,54,458.0,437.2886962890625
9154,MATR,MATR_b2c39,55,458.0,437.1885986328125
9155,MATR,MATR_b2c39,56,458.0,437.09332275390625
9156,MATR,MATR_b2c39,57,458.0,437.0023498535156
9157,MATR,MATR_b2c39,58,458.0,436.9134216308594
9158,MATR,MATR_b2c39,59,458.0,436.8266906738281
9159,MATR,MATR_b2c39,60,458.0,436.7425537109375
9160,MATR,MATR_b2c39,61,458.0,436.6596374511719
9161,MATR,MATR_b2c39,62,458.0,436.57806396484375
9162,MATR,MATR_b2c39,63,458.0,436.49798583984375
9163,MATR,MATR_b2c39,64,458.0,436.4192810058594
9164,MATR,MATR_b2c39,65,458.0,436.3419494628906
9165,MATR,MATR_b2c39,66,458.0,436.2657470703125
9166,MATR,MATR_b2c39,67,458.0,436.190673828125
9167,MATR,MATR_b2c39,68,458.0,436.1168212890625
9168,MATR,MATR_b2c39,69,458.0,436.0440673828125
9169,MATR,MATR_b2c39,70,458.0,435.9725646972656
9170,MATR,MATR_b2c39,71,458.0,435.9019775390625
9171,MATR,MATR_b2c39,72,458.0,435.83233642578125
9172,MATR,MATR_b2c39,73,458.0,435.7637939453125
9173,MATR,MATR_b2c39,74,458.0,435.6961364746094
9174,MATR,MATR_b2c39,75,458.0,435.6296081542969
9175,MATR,MATR_b2c39,76,458.0,435.56365966796875
9176,MATR,MATR_b2c39,77,458.0,435.49859619140625
9177,MATR,MATR_b2c39,78,458.0,435.434326171875
9178,MATR,MATR_b2c39,79,458.0,435.3723449707031
9179,MATR,MATR_b2c39,80,458.0,435.30938720703125
9180,MATR,MATR_b2c39,81,458.0,435.2472839355469
9181,MATR,MATR_b2c39,82,458.0,435.1860046386719
9182,MATR,MATR_b2c39,83,458.0,435.1253967285156
9183,MATR,MATR_b2c39,84,458.0,435.06610107421875
9184,MATR,MATR_b2c39,85,458.0,435.00677490234375
9185,MATR,MATR_b2c39,86,458.0,434.9500427246094
9186,MATR,MATR_b2c39,87,458.0,434.89190673828125
9187,MATR,MATR_b2c39,88,458.0,434.83447265625
9188,MATR,MATR_b2c39,89,458.0,434.7777099609375
9189,MATR,MATR_b2c39,90,458.0,434.7216796875
9190,MATR,MATR_b2c39,91,458.0,434.6661682128906
9191,MATR,MATR_b2c39,92,458.0,434.6174011230469
9192,MATR,MATR_b2c39,93,458.0,434.56109619140625
9193,MATR,MATR_b2c39,94,458.0,434.5063781738281
9194,MATR,MATR_b2c39,95,458.0,434.4527282714844
9195,MATR,MATR_b2c39,96,458.0,434.4004211425781
9196,MATR,MATR_b2c39,97,458.0,434.34857177734375
9197,MATR,MATR_b2c39,98,458.0,434.3082580566406
9198,MATR,MATR_b2c39,99,458.0,434.2536315917969
9199,MATR,MATR_b2c39,100,458.0,434.2230224609375
9200,ISU-ILCC,ISU-ILCC_G20C2,1,372.0,579.276611328125
9201,ISU-ILCC,ISU-ILCC_G20C2,2,372.0,556.1170654296875
9202,ISU-ILCC,ISU-ILCC_G20C2,3,372.0,558.1235961914062
9203,ISU-ILCC,ISU-ILCC_G20C2,4,372.0,562.5132446289062
9204,ISU-ILCC,ISU-ILCC_G20C2,5,372.0,564.5819702148438
9205,ISU-ILCC,ISU-ILCC_G20C2,6,372.0,565.2998046875
9206,ISU-ILCC,ISU-ILCC_G20C2,7,372.0,564.8436279296875
9207,ISU-ILCC,ISU-ILCC_G20C2,8,372.0,564.4111938476562
9208,ISU-ILCC,ISU-ILCC_G20C2,9,372.0,563.9688720703125
9209,ISU-ILCC,ISU-ILCC_G20C2,10,372.0,563.5165405273438
9210,ISU-ILCC,ISU-ILCC_G20C2,11,372.0,563.0303344726562
9211,ISU-ILCC,ISU-ILCC_G20C2,12,372.0,562.5330810546875
9212,ISU-ILCC,ISU-ILCC_G20C2,13,372.0,562.0432739257812
9213,ISU-ILCC,ISU-ILCC_G20C2,14,372.0,561.5529174804688
9214,ISU-ILCC,ISU-ILCC_G20C2,15,372.0,561.0744018554688
9215,ISU-ILCC,ISU-ILCC_G20C2,16,372.0,560.6049194335938
9216,ISU-ILCC,ISU-ILCC_G20C2,17,372.0,560.14599609375
9217,ISU-ILCC,ISU-ILCC_G20C2,18,372.0,559.7101440429688
9218,ISU-ILCC,ISU-ILCC_G20C2,19,372.0,559.2916870117188
9219,ISU-ILCC,ISU-ILCC_G20C2,20,372.0,558.9042358398438
9220,ISU-ILCC,ISU-ILCC_G20C2,21,372.0,558.5303955078125
9221,ISU-ILCC,ISU-ILCC_G20C2,22,372.0,558.1825561523438
9222,ISU-ILCC,ISU-ILCC_G20C2,23,372.0,557.7935791015625
9223,ISU-ILCC,ISU-ILCC_G20C2,24,372.0,557.4385986328125
9224,ISU-ILCC,ISU-ILCC_G20C2,25,372.0,557.10693359375
9225,ISU-ILCC,ISU-ILCC_G20C2,26,372.0,556.803955078125
9226,ISU-ILCC,ISU-ILCC_G20C2,27,372.0,556.5137329101562
9227,ISU-ILCC,ISU-ILCC_G20C2,28,372.0,556.2152709960938
9228,ISU-ILCC,ISU-ILCC_G20C2,29,372.0,555.951904296875
9229,ISU-ILCC,ISU-ILCC_G20C2,30,372.0,555.7244873046875
9230,ISU-ILCC,ISU-ILCC_G20C2,31,372.0,555.4644165039062
9231,ISU-ILCC,ISU-ILCC_G20C2,32,372.0,555.2119140625
9232,ISU-ILCC,ISU-ILCC_G20C2,33,372.0,554.9688110351562
9233,ISU-ILCC,ISU-ILCC_G20C2,34,372.0,554.7340087890625
9234,ISU-ILCC,ISU-ILCC_G20C2,35,372.0,554.5181274414062
9235,ISU-ILCC,ISU-ILCC_G20C2,36,372.0,554.31201171875
9236,ISU-ILCC,ISU-ILCC_G20C2,37,372.0,554.1107788085938
9237,ISU-ILCC,ISU-ILCC_G20C2,38,372.0,553.89892578125
9238,ISU-ILCC,ISU-ILCC_G20C2,39,372.0,553.7439575195312
9239,ISU-ILCC,ISU-ILCC_G20C2,40,372.0,553.5523071289062
9240,ISU-ILCC,ISU-ILCC_G20C2,41,372.0,553.3788452148438
9241,ISU-ILCC,ISU-ILCC_G20C2,42,372.0,553.1831665039062
9242,ISU-ILCC,ISU-ILCC_G20C2,43,372.0,553.00537109375
9243,ISU-ILCC,ISU-ILCC_G20C2,44,372.0,552.8368530273438
9244,ISU-ILCC,ISU-ILCC_G20C2,45,372.0,552.6241455078125
9245,ISU-ILCC,ISU-ILCC_G20C2,46,372.0,552.4640502929688
9246,ISU-ILCC,ISU-ILCC_G20C2,47,372.0,552.2898559570312
9247,ISU-ILCC,ISU-ILCC_G20C2,48,372.0,552.1403198242188
9248,ISU-ILCC,ISU-ILCC_G20C2,49,372.0,551.9830932617188
9249,ISU-ILCC,ISU-ILCC_G20C2,50,372.0,551.8516845703125
9250,ISU-ILCC,ISU-ILCC_G20C2,51,372.0,551.7365112304688
9251,ISU-ILCC,ISU-ILCC_G20C2,52,372.0,551.6349487304688
9252,ISU-ILCC,ISU-ILCC_G20C2,53,372.0,551.480224609375
9253,ISU-ILCC,ISU-ILCC_G20C2,54,372.0,551.3460693359375
9254,ISU-ILCC,ISU-ILCC_G20C2,55,372.0,551.2203369140625
9255,ISU-ILCC,ISU-ILCC_G20C2,56,372.0,551.1022338867188
9256,ISU-ILCC,ISU-ILCC_G20C2,57,372.0,550.9901123046875
9257,ISU-ILCC,ISU-ILCC_G20C2,58,372.0,550.8577270507812
9258,ISU-ILCC,ISU-ILCC_G20C2,59,372.0,550.7628173828125
9259,ISU-ILCC,ISU-ILCC_G20C2,60,372.0,550.680419921875
9260,ISU-ILCC,ISU-ILCC_G20C2,61,372.0,550.5817260742188
9261,ISU-ILCC,ISU-ILCC_G20C2,62,372.0,550.4915161132812
9262,ISU-ILCC,ISU-ILCC_G20C2,63,372.0,550.3654174804688
9263,ISU-ILCC,ISU-ILCC_G20C2,64,372.0,550.2755126953125
9264,ISU-ILCC,ISU-ILCC_G20C2,65,372.0,550.1874389648438
9265,ISU-ILCC,ISU-ILCC_G20C2,66,372.0,550.0575561523438
9266,ISU-ILCC,ISU-ILCC_G20C2,67,372.0,549.95751953125
9267,ISU-ILCC,ISU-ILCC_G20C2,68,372.0,549.9121704101562
9268,ISU-ILCC,ISU-ILCC_G20C2,69,372.0,549.8602294921875
9269,ISU-ILCC,ISU-ILCC_G20C2,70,372.0,549.7918090820312
9270,ISU-ILCC,ISU-ILCC_G20C2,71,372.0,549.6895141601562
9271,ISU-ILCC,ISU-ILCC_G20C2,72,372.0,549.6387939453125
9272,ISU-ILCC,ISU-ILCC_G20C2,73,372.0,549.5599365234375
9273,ISU-ILCC,ISU-ILCC_G20C2,74,372.0,549.4859619140625
9274,ISU-ILCC,ISU-ILCC_G20C2,75,372.0,549.3977661132812
9275,ISU-ILCC,ISU-ILCC_G20C2,76,372.0,549.3486938476562
9276,ISU-ILCC,ISU-ILCC_G20C2,77,372.0,549.3030395507812
9277,ISU-ILCC,ISU-ILCC_G20C2,78,372.0,549.2617797851562
9278,ISU-ILCC,ISU-ILCC_G20C2,79,372.0,549.2081909179688
9279,ISU-ILCC,ISU-ILCC_G20C2,80,372.0,549.1483154296875
9280,ISU-ILCC,ISU-ILCC_G20C2,81,372.0,549.107666015625
9281,ISU-ILCC,ISU-ILCC_G20C2,82,372.0,549.0404052734375
9282,ISU-ILCC,ISU-ILCC_G20C2,83,372.0,549.0046997070312
9283,ISU-ILCC,ISU-ILCC_G20C2,84,372.0,548.981201171875
9284,ISU-ILCC,ISU-ILCC_G20C2,85,372.0,548.9315185546875
9285,ISU-ILCC,ISU-ILCC_G20C2,86,372.0,548.8660278320312
9286,ISU-ILCC,ISU-ILCC_G20C2,87,372.0,548.7836303710938
9287,ISU-ILCC,ISU-ILCC_G20C2,88,372.0,548.7662963867188
9288,ISU-ILCC,ISU-ILCC_G20C2,89,372.0,548.725341796875
9289,ISU-ILCC,ISU-ILCC_G20C2,90,372.0,548.6826171875
9290,ISU-ILCC,ISU-ILCC_G20C2,91,372.0,548.6583251953125
9291,ISU-ILCC,ISU-ILCC_G20C2,92,372.0,548.6507568359375
9292,ISU-ILCC,ISU-ILCC_G20C2,93,372.0,548.639404296875
9293,ISU-ILCC,ISU-ILCC_G20C2,94,372.0,548.6483764648438
9294,ISU-ILCC,ISU-ILCC_G20C2,95,372.0,548.6162719726562
9295,ISU-ILCC,ISU-ILCC_G20C2,96,372.0,548.5593872070312
9296,ISU-ILCC,ISU-ILCC_G20C2,97,372.0,548.5435791015625
9297,ISU-ILCC,ISU-ILCC_G20C2,98,372.0,548.5301513671875
9298,ISU-ILCC,ISU-ILCC_G20C2,99,372.0,548.533935546875
9299,ISU-ILCC,ISU-ILCC_G20C2,100,372.0,548.563232421875
9300,ISU-ILCC,ISU-ILCC_G28C3,1,597.0,506.7749938964844
9301,ISU-ILCC,ISU-ILCC_G28C3,2,597.0,443.68402099609375
9302,ISU-ILCC,ISU-ILCC_G28C3,3,597.0,430.2171630859375
9303,ISU-ILCC,ISU-ILCC_G28C3,4,597.0,430.2187194824219
9304,ISU-ILCC,ISU-ILCC_G28C3,5,597.0,432.9849853515625
9305,ISU-ILCC,ISU-ILCC_G28C3,6,597.0,434.2336120605469
9306,ISU-ILCC,ISU-ILCC_G28C3,7,597.0,435.6495361328125
9307,ISU-ILCC,ISU-ILCC_G28C3,8,597.0,436.9373779296875
9308,ISU-ILCC,ISU-ILCC_G28C3,9,597.0,438.0065002441406
9309,ISU-ILCC,ISU-ILCC_G28C3,10,597.0,438.8893737792969
9310,ISU-ILCC,ISU-ILCC_G28C3,11,597.0,439.5837707519531
9311,ISU-ILCC,ISU-ILCC_G28C3,12,597.0,440.1619873046875
9312,ISU-ILCC,ISU-ILCC_G28C3,13,597.0,440.608642578125
9313,ISU-ILCC,ISU-ILCC_G28C3,14,597.0,440.9750671386719
9314,ISU-ILCC,ISU-ILCC_G28C3,15,597.0,441.2477111816406
9315,ISU-ILCC,ISU-ILCC_G28C3,16,597.0,441.50103759765625
9316,ISU-ILCC,ISU-ILCC_G28C3,17,597.0,441.68023681640625
9317,ISU-ILCC,ISU-ILCC_G28C3,18,597.0,441.8128662109375
9318,ISU-ILCC,ISU-ILCC_G28C3,19,597.0,441.8832092285156
9319,ISU-ILCC,ISU-ILCC_G28C3,20,597.0,441.96612548828125
9320,ISU-ILCC,ISU-ILCC_G28C3,21,597.0,442.0452575683594
9321,ISU-ILCC,ISU-ILCC_G28C3,22,597.0,442.0945739746094
9322,ISU-ILCC,ISU-ILCC_G28C3,23,597.0,442.1301574707031
9323,ISU-ILCC,ISU-ILCC_G28C3,24,597.0,442.0473327636719
9324,ISU-ILCC,ISU-ILCC_G28C3,25,597.0,441.89569091796875
9325,ISU-ILCC,ISU-ILCC_G28C3,26,597.0,441.8358459472656
9326,ISU-ILCC,ISU-ILCC_G28C3,27,597.0,441.7047119140625
9327,ISU-ILCC,ISU-ILCC_G28C3,28,597.0,441.6178894042969
9328,ISU-ILCC,ISU-ILCC_G28C3,29,597.0,441.5095520019531
9329,ISU-ILCC,ISU-ILCC_G28C3,30,597.0,441.4593811035156
9330,ISU-ILCC,ISU-ILCC_G28C3,31,597.0,441.36376953125
9331,ISU-ILCC,ISU-ILCC_G28C3,32,597.0,441.2641906738281
9332,ISU-ILCC,ISU-ILCC_G28C3,33,597.0,441.16094970703125
9333,ISU-ILCC,ISU-ILCC_G28C3,34,597.0,441.1107177734375
9334,ISU-ILCC,ISU-ILCC_G28C3,35,597.0,441.0270080566406
9335,ISU-ILCC,ISU-ILCC_G28C3,36,597.0,440.9289245605469
9336,ISU-ILCC,ISU-ILCC_G28C3,37,597.0,440.90362548828125
9337,ISU-ILCC,ISU-ILCC_G28C3,38,597.0,440.85107421875
9338,ISU-ILCC,ISU-ILCC_G28C3,39,597.0,440.8267517089844
9339,ISU-ILCC,ISU-ILCC_G28C3,40,597.0,440.7590637207031
9340,ISU-ILCC,ISU-ILCC_G28C3,41,597.0,440.7065734863281
9341,ISU-ILCC,ISU-ILCC_G28C3,42,597.0,440.6654968261719
9342,ISU-ILCC,ISU-ILCC_G28C3,43,597.0,440.6319274902344
9343,ISU-ILCC,ISU-ILCC_G28C3,44,597.0,440.6324157714844
9344,ISU-ILCC,ISU-ILCC_G28C3,45,597.0,440.5497131347656
9345,ISU-ILCC,ISU-ILCC_G28C3,46,597.0,440.5096130371094
9346,ISU-ILCC,ISU-ILCC_G28C3,47,597.0,440.5055847167969
9347,ISU-ILCC,ISU-ILCC_G28C3,48,597.0,440.4622497558594
9348,ISU-ILCC,ISU-ILCC_G28C3,49,597.0,440.47601318359375
9349,ISU-ILCC,ISU-ILCC_G28C3,50,597.0,440.4757995605469
9350,ISU-ILCC,ISU-ILCC_G28C3,51,597.0,440.42559814453125
9351,ISU-ILCC,ISU-ILCC_G28C3,52,597.0,440.3929748535156
9352,ISU-ILCC,ISU-ILCC_G28C3,53,597.0,440.34161376953125
9353,ISU-ILCC,ISU-ILCC_G28C3,54,597.0,440.30194091796875
9354,ISU-ILCC,ISU-ILCC_G28C3,55,597.0,440.2414245605469
9355,ISU-ILCC,ISU-ILCC_G28C3,56,597.0,440.2388916015625
9356,ISU-ILCC,ISU-ILCC_G28C3,57,597.0,440.2207336425781
9357,ISU-ILCC,ISU-ILCC_G28C3,58,597.0,440.208740234375
9358,ISU-ILCC,ISU-ILCC_G28C3,59,597.0,440.16552734375
9359,ISU-ILCC,ISU-ILCC_G28C3,60,597.0,440.1230773925781
9360,ISU-ILCC,ISU-ILCC_G28C3,61,597.0,440.14788818359375
9361,ISU-ILCC,ISU-ILCC_G28C3,62,597.0,440.0983581542969
9362,ISU-ILCC,ISU-ILCC_G28C3,63,597.0,440.09893798828125
9363,ISU-ILCC,ISU-ILCC_G28C3,64,597.0,440.1050720214844
9364,ISU-ILCC,ISU-ILCC_G28C3,65,597.0,440.09698486328125
9365,ISU-ILCC,ISU-ILCC_G28C3,66,597.0,440.1478576660156
9366,ISU-ILCC,ISU-ILCC_G28C3,67,597.0,440.12420654296875
9367,ISU-ILCC,ISU-ILCC_G28C3,68,597.0,440.1161804199219
9368,ISU-ILCC,ISU-ILCC_G28C3,69,597.0,439.8376770019531
9369,ISU-ILCC,ISU-ILCC_G28C3,70,597.0,439.6975402832031
9370,ISU-ILCC,ISU-ILCC_G28C3,71,597.0,439.61224365234375
9371,ISU-ILCC,ISU-ILCC_G28C3,72,597.0,439.58905029296875
9372,ISU-ILCC,ISU-ILCC_G28C3,73,597.0,439.5498046875
9373,ISU-ILCC,ISU-ILCC_G28C3,74,597.0,439.49444580078125
9374,ISU-ILCC,ISU-ILCC_G28C3,75,597.0,439.47314453125
9375,ISU-ILCC,ISU-ILCC_G28C3,76,597.0,439.52789306640625
9376,ISU-ILCC,ISU-ILCC_G28C3,77,597.0,439.4400939941406
9377,ISU-ILCC,ISU-ILCC_G28C3,78,597.0,439.3656005859375
9378,ISU-ILCC,ISU-ILCC_G28C3,79,597.0,439.3916320800781
9379,ISU-ILCC,ISU-ILCC_G28C3,80,597.0,439.4097900390625
9380,ISU-ILCC,ISU-ILCC_G28C3,81,597.0,439.3258361816406
9381,ISU-ILCC,ISU-ILCC_G28C3,82,597.0,439.2853088378906
9382,ISU-ILCC,ISU-ILCC_G28C3,83,597.0,439.2966003417969
9383,ISU-ILCC,ISU-ILCC_G28C3,84,597.0,439.323974609375
9384,ISU-ILCC,ISU-ILCC_G28C3,85,597.0,439.318359375
9385,ISU-ILCC,ISU-ILCC_G28C3,86,597.0,439.32696533203125
9386,ISU-ILCC,ISU-ILCC_G28C3,87,597.0,439.3016662597656
9387,ISU-ILCC,ISU-ILCC_G28C3,88,597.0,439.355712890625
9388,ISU-ILCC,ISU-ILCC_G28C3,89,597.0,439.4093017578125
9389,ISU-ILCC,ISU-ILCC_G28C3,90,597.0,439.43316650390625
9390,ISU-ILCC,ISU-ILCC_G28C3,91,597.0,439.46978759765625
9391,ISU-ILCC,ISU-ILCC_G28C3,92,597.0,439.4611511230469
9392,ISU-ILCC,ISU-ILCC_G28C3,93,597.0,439.478515625
9393,ISU-ILCC,ISU-ILCC_G28C3,94,597.0,439.4993896484375
9394,ISU-ILCC,ISU-ILCC_G28C3,95,597.0,439.5732116699219
9395,ISU-ILCC,ISU-ILCC_G28C3,96,597.0,439.60028076171875
9396,ISU-ILCC,ISU-ILCC_G28C3,97,597.0,439.63134765625
9397,ISU-ILCC,ISU-ILCC_G28C3,98,597.0,439.65264892578125
9398,ISU-ILCC,ISU-ILCC_G28C3,99,597.0,439.72119140625
9399,ISU-ILCC,ISU-ILCC_G28C3,100,597.0,439.7257385253906
9400,RWTH,RWTH_033,1,732.0,520.0249633789062
9401,RWTH,RWTH_033,2,732.0,579.7852172851562
9402,RWTH,RWTH_033,3,732.0,604.521728515625
9403,RWTH,RWTH_033,4,732.0,624.512939453125
9404,RWTH,RWTH_033,5,732.0,634.9126586914062
9405,RWTH,RWTH_033,6,732.0,640.9926147460938
9406,RWTH,RWTH_033,7,732.0,644.6502685546875
9407,RWTH,RWTH_033,8,732.0,646.1627807617188
9408,RWTH,RWTH_033,9,732.0,646.7396240234375
9409,RWTH,RWTH_033,10,732.0,647.3244018554688
9410,RWTH,RWTH_033,11,732.0,647.136474609375
9411,RWTH,RWTH_033,12,732.0,646.98388671875
9412,RWTH,RWTH_033,13,732.0,646.7046508789062
9413,RWTH,RWTH_033,14,732.0,646.5630493164062
9414,RWTH,RWTH_033,15,732.0,646.42041015625
9415,RWTH,RWTH_033,16,732.0,646.0802001953125
9416,RWTH,RWTH_033,17,732.0,645.8320922851562
9417,RWTH,RWTH_033,18,732.0,645.6655883789062
9418,RWTH,RWTH_033,19,732.0,645.4390869140625
9419,RWTH,RWTH_033,20,732.0,645.0939331054688
9420,RWTH,RWTH_033,21,732.0,644.8566284179688
9421,RWTH,RWTH_033,22,732.0,644.6978149414062
9422,RWTH,RWTH_033,23,732.0,644.49658203125
9423,RWTH,RWTH_033,24,732.0,644.2838134765625
9424,RWTH,RWTH_033,25,732.0,644.1146240234375
9425,RWTH,RWTH_033,26,732.0,643.9152221679688
9426,RWTH,RWTH_033,27,732.0,643.7125244140625
9427,RWTH,RWTH_033,28,732.0,643.4561157226562
9428,RWTH,RWTH_033,29,732.0,643.296630859375
9429,RWTH,RWTH_033,30,732.0,643.1567993164062
9430,RWTH,RWTH_033,31,732.0,643.0272216796875
9431,RWTH,RWTH_033,32,732.0,642.8936157226562
9432,RWTH,RWTH_033,33,732.0,642.7181396484375
9433,RWTH,RWTH_033,34,732.0,642.5936889648438
9434,RWTH,RWTH_033,35,732.0,642.4710693359375
9435,RWTH,RWTH_033,36,732.0,642.3319091796875
9436,RWTH,RWTH_033,37,732.0,642.2055053710938
9437,RWTH,RWTH_033,38,732.0,642.0807495117188
9438,RWTH,RWTH_033,39,732.0,641.9620971679688
9439,RWTH,RWTH_033,40,732.0,641.8729248046875
9440,RWTH,RWTH_033,41,732.0,641.7482299804688
