sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,199.8315887451172
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,191.7688446044922
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,197.36582946777344
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,186.32347106933594
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,184.86387634277344
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,185.98497009277344
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,169.38279724121094
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,171.3280487060547
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,173.48216247558594
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,172.7843475341797
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,173.6349334716797
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,172.9812469482422
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,171.18174743652344
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,171.3392791748047
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,166.62852478027344
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,148.48228454589844
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,148.57127380371094
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,148.45811462402344
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,148.34580993652344
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,148.23533630371094
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,148.1265106201172
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,554.9085083007812
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,553.4768676757812
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,547.7352294921875
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,554.2152099609375
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,548.4766235351562
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,549.5933837890625
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,550.8138427734375
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,552.91162109375
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,447.1305236816406
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,449.3165588378906
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,452.65386962890625
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,460.4196472167969
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,446.1316833496094
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,440.7760009765625
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,444.2927551269531
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,445.7690124511719
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,382.7476501464844
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,384.4537048339844
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,382.9436950683594
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,390.8131103515625
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,376.2444763183594
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,371.2760314941406
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,375.1781921386719
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,375.9113464355469
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,357.8703308105469
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,362.6529235839844
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,361.21649169921875
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,363.03021240234375
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,357.83551025390625
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,357.168701171875
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,357.64697265625
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,360.7545166015625
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,350.4145202636719
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,358.2660827636719
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,377.9827880859375
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,392.6734924316406
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,387.02935791015625
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,384.72991943359375
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,384.1327209472656
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,389.1143493652344
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,386.4091796875
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,389.8440246582031
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,387.2478942871094
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,385.2151184082031
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,380.890869140625
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,377.3630676269531
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,375.7544250488281
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,376.6802062988281
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,375.93438720703125
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,380.1007080078125
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,371.9488220214844
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,370.612060546875
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,366.9538269042969
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,364.6570129394531
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,364.2857360839844
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,365.85003662109375
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,354.7216491699219
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,362.5772705078125
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,355.3556823730469
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,354.4364929199219
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,351.5950012207031
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,349.7490539550781
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,348.69921875
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,347.8473815917969
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,344.3503112792969
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,352.8369445800781
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,340.9373779296875
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,340.5375061035156
7468,Tongji,Tongji1_CY45-05_1--26,69,354.0,337.9568786621094
7469,Tongji,Tongji1_CY45-05_1--26,70,354.0,336.4357604980469
7470,Tongji,Tongji1_CY45-05_1--26,71,354.0,335.3790283203125
7471,Tongji,Tongji1_CY45-05_1--26,72,354.0,335.186279296875
7472,Tongji,Tongji1_CY45-05_1--26,73,354.0,326.09637451171875
7473,Tongji,Tongji1_CY45-05_1--26,74,354.0,334.25115966796875
7474,Tongji,Tongji1_CY45-05_1--26,75,354.0,316.0726318359375
7475,Tongji,Tongji1_CY45-05_1--26,76,354.0,316.2393493652344
7476,Tongji,Tongji1_CY45-05_1--26,77,354.0,314.5421142578125
7477,Tongji,Tongji1_CY45-05_1--26,78,354.0,312.96246337890625
7478,Tongji,Tongji1_CY45-05_1--26,79,354.0,311.8532409667969
7479,Tongji,Tongji1_CY45-05_1--26,80,354.0,312.71539306640625
7480,Tongji,Tongji1_CY45-05_1--26,81,354.0,302.46014404296875
7481,Tongji,Tongji1_CY45-05_1--26,82,354.0,313.0250244140625
7482,Tongji,Tongji1_CY45-05_1--26,83,354.0,290.9455871582031
7483,Tongji,Tongji1_CY45-05_1--26,84,354.0,292.3531494140625
7484,Tongji,Tongji1_CY45-05_1--26,85,354.0,291.5668029785156
7485,Tongji,Tongji1_CY45-05_1--26,86,354.0,290.0110778808594
7486,Tongji,Tongji1_CY45-05_1--26,87,354.0,288.5837097167969
7487,Tongji,Tongji1_CY45-05_1--26,88,354.0,290.02569580078125
7488,Tongji,Tongji1_CY45-05_1--26,89,354.0,289.4757385253906
7489,Tongji,Tongji1_CY45-05_1--26,90,354.0,289.2003479003906
7490,Tongji,Tongji1_CY45-05_1--26,91,354.0,289.0498962402344
7491,Tongji,Tongji1_CY45-05_1--26,92,354.0,287.4019470214844
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,286.186279296875
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,284.7203674316406
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,285.6241455078125
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,284.8541259765625
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,284.63592529296875
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,284.4272155761719
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,284.224609375
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,284.02862548828125
7500,MATR,MATR_b4c18,1,906.0,650.4046630859375
7501,MATR,MATR_b4c18,2,906.0,655.7459106445312
7502,MATR,MATR_b4c18,3,906.0,659.35693359375
7503,MATR,MATR_b4c18,4,906.0,652.6723022460938
7504,MATR,MATR_b4c18,5,906.0,656.2023315429688
7505,MATR,MATR_b4c18,6,906.0,656.1765747070312
7506,MATR,MATR_b4c18,7,906.0,660.3924560546875
7507,MATR,MATR_b4c18,8,906.0,663.6693115234375
7508,MATR,MATR_b4c18,9,906.0,652.935546875
7509,MATR,MATR_b4c18,10,906.0,648.5193481445312
7510,MATR,MATR_b4c18,11,906.0,649.8665771484375
7511,MATR,MATR_b4c18,12,906.0,639.5582885742188
7512,MATR,MATR_b4c18,13,906.0,639.032470703125
7513,MATR,MATR_b4c18,14,906.0,637.1239013671875
7514,MATR,MATR_b4c18,15,906.0,643.4801635742188
7515,MATR,MATR_b4c18,16,906.0,647.0015258789062
7516,MATR,MATR_b4c18,17,906.0,690.2246704101562
7517,MATR,MATR_b4c18,18,906.0,683.7245483398438
7518,MATR,MATR_b4c18,19,906.0,684.5596923828125
7519,MATR,MATR_b4c18,20,906.0,673.2251586914062
7520,MATR,MATR_b4c18,21,906.0,670.6754760742188
7521,MATR,MATR_b4c18,22,906.0,668.9411010742188
7522,MATR,MATR_b4c18,23,906.0,672.06201171875
7523,MATR,MATR_b4c18,24,906.0,674.1127319335938
7524,MATR,MATR_b4c18,25,906.0,699.2112426757812
7525,MATR,MATR_b4c18,26,906.0,692.4663696289062
7526,MATR,MATR_b4c18,27,906.0,691.5023803710938
7527,MATR,MATR_b4c18,28,906.0,680.6998291015625
7528,MATR,MATR_b4c18,29,906.0,678.8400268554688
7529,MATR,MATR_b4c18,30,906.0,677.5911865234375
7530,MATR,MATR_b4c18,31,906.0,680.742919921875
7531,MATR,MATR_b4c18,32,906.0,683.4478759765625
7532,MATR,MATR_b4c18,33,906.0,717.540771484375
7533,MATR,MATR_b4c18,34,906.0,712.4330444335938
7534,MATR,MATR_b4c18,35,906.0,711.2777099609375
7535,MATR,MATR_b4c18,36,906.0,703.4527587890625
7536,MATR,MATR_b4c18,37,906.0,701.1950073242188
7537,MATR,MATR_b4c18,38,906.0,700.5125122070312
7538,MATR,MATR_b4c18,39,906.0,703.2893676757812
7539,MATR,MATR_b4c18,40,906.0,705.2515258789062
7540,MATR,MATR_b4c18,41,906.0,742.9824829101562
7541,MATR,MATR_b4c18,42,906.0,737.9656982421875
7542,MATR,MATR_b4c18,43,906.0,737.3425903320312
7543,MATR,MATR_b4c18,44,906.0,729.8035278320312
7544,MATR,MATR_b4c18,45,906.0,728.4947509765625
7545,MATR,MATR_b4c18,46,906.0,727.5946655273438
7546,MATR,MATR_b4c18,47,906.0,730.1578979492188
7547,MATR,MATR_b4c18,48,906.0,732.1832885742188
7548,MATR,MATR_b4c18,49,906.0,780.6443481445312
7549,MATR,MATR_b4c18,50,906.0,776.5685424804688
7550,MATR,MATR_b4c18,51,906.0,774.3309936523438
7551,MATR,MATR_b4c18,52,906.0,766.46630859375
7552,MATR,MATR_b4c18,53,906.0,763.770751953125
7553,MATR,MATR_b4c18,54,906.0,763.4107055664062
7554,MATR,MATR_b4c18,55,906.0,766.9398803710938
7555,MATR,MATR_b4c18,56,906.0,768.5708618164062
7556,MATR,MATR_b4c18,57,906.0,811.81884765625
7557,MATR,MATR_b4c18,58,906.0,806.2221069335938
7558,MATR,MATR_b4c18,59,906.0,803.8108520507812
7559,MATR,MATR_b4c18,60,906.0,796.89990234375
7560,MATR,MATR_b4c18,61,906.0,794.676513671875
7561,MATR,MATR_b4c18,62,906.0,794.3477783203125
7562,MATR,MATR_b4c18,63,906.0,797.7511596679688
7563,MATR,MATR_b4c18,64,906.0,797.6530151367188
7564,MATR,MATR_b4c18,65,906.0,825.2647094726562
7565,MATR,MATR_b4c18,66,906.0,819.0294189453125
7566,MATR,MATR_b4c18,67,906.0,815.9906616210938
7567,MATR,MATR_b4c18,68,906.0,808.2796630859375
7568,MATR,MATR_b4c18,69,906.0,805.9082641601562
7569,MATR,MATR_b4c18,70,906.0,805.53173828125
7570,MATR,MATR_b4c18,71,906.0,809.06103515625
7571,MATR,MATR_b4c18,72,906.0,811.4737548828125
7572,MATR,MATR_b4c18,73,906.0,847.8991088867188
7573,MATR,MATR_b4c18,74,906.0,843.8244018554688
7574,MATR,MATR_b4c18,75,906.0,842.0226440429688
7575,MATR,MATR_b4c18,76,906.0,835.2042236328125
7576,MATR,MATR_b4c18,77,906.0,832.727294921875
7577,MATR,MATR_b4c18,78,906.0,833.0608520507812
7578,MATR,MATR_b4c18,79,906.0,837.1753540039062
7579,MATR,MATR_b4c18,80,906.0,840.94482421875
7580,MATR,MATR_b4c18,81,906.0,863.3982543945312
7581,MATR,MATR_b4c18,82,906.0,858.8012084960938
7582,MATR,MATR_b4c18,83,906.0,855.1644897460938
7583,MATR,MATR_b4c18,84,906.0,849.0006713867188
7584,MATR,MATR_b4c18,85,906.0,846.8280639648438
7585,MATR,MATR_b4c18,86,906.0,847.0746459960938
7586,MATR,MATR_b4c18,87,906.0,851.0431518554688
7587,MATR,MATR_b4c18,88,906.0,855.24072265625
7588,MATR,MATR_b4c18,89,906.0,854.3812866210938
7589,MATR,MATR_b4c18,90,906.0,857.7255249023438
7590,MATR,MATR_b4c18,91,906.0,861.9992065429688
7591,MATR,MATR_b4c18,92,906.0,861.5843505859375
7592,MATR,MATR_b4c18,93,906.0,859.6560668945312
7593,MATR,MATR_b4c18,94,906.0,861.24462890625
7594,MATR,MATR_b4c18,95,906.0,864.769287109375
7595,MATR,MATR_b4c18,96,906.0,864.7172241210938
7596,MATR,MATR_b4c18,97,906.0,864.7178344726562
7597,MATR,MATR_b4c18,98,906.0,864.718505859375
7598,MATR,MATR_b4c18,99,906.0,864.7107543945312
7599,MATR,MATR_b4c18,100,906.0,864.7093505859375
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,660.177734375
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,649.8068237304688
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,652.0835571289062
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,650.2103881835938
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,648.9096069335938
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,646.3107299804688
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,647.518310546875
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,645.3760986328125
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,631.6920166015625
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,631.35986328125
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,628.2335815429688
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,626.7586669921875
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,628.3089599609375
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,627.8570556640625
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,625.3338012695312
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,625.1052856445312
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,607.9186401367188
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,609.4852905273438
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,608.6820678710938
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,609.4865112304688
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,610.2492065429688
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,609.9406127929688
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,608.2963256835938
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,607.935546875
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,593.9483032226562
7625,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,595.4707641601562
7626,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,594.6488037109375
7627,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,597.188232421875
7628,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,597.30419921875
7629,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,597.0847778320312
7630,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,595.8473510742188
7631,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,596.3908081054688
7632,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,588.771240234375
7633,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,590.4990844726562
7634,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,588.832275390625
7635,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,591.24072265625
7636,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,592.5599365234375
7637,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,592.946533203125
7638,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,591.2872314453125
7639,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,592.5302124023438
7640,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,594.90234375
7641,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,598.2354736328125
7642,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,597.259765625
7643,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,599.4613037109375
7644,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,601.1390991210938
7645,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,601.842041015625
7646,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,599.2135009765625
7647,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,599.6907958984375
7648,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,601.531005859375
7649,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,606.1024169921875
7650,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,603.9627075195312
7651,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,606.0526123046875
7652,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,610.2540893554688
7653,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,612.3663940429688
7654,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,608.4013061523438
7655,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,609.0151977539062
7656,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,598.7077026367188
7657,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,602.759765625
7658,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,601.568603515625
7659,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,604.9237060546875
7660,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,608.7206420898438
7661,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,611.8596801757812
7662,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,608.698486328125
7663,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,608.401123046875
7664,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,608.8023071289062
7665,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,615.2951049804688
7666,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,616.1986083984375
7667,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,620.6995849609375
7668,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,625.0806274414062
7669,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,628.0580444335938
7670,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,623.7503051757812
7671,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,624.0079956054688
7672,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,592.1502685546875
7673,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,596.9736328125
7674,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,598.1603393554688
7675,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,602.9754638671875
7676,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,607.774169921875
7677,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,611.1622314453125
7678,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,608.6220703125
7679,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,610.3297119140625
7680,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,572.64892578125
7681,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,578.65576171875
7682,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,580.4483642578125
7683,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,584.3375854492188
7684,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,591.5391845703125
7685,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,594.823974609375
7686,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,591.2973022460938
7687,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,592.43115234375
7688,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,590.1430053710938
7689,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,586.4572143554688
7690,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,581.8379516601562
7691,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,577.0975952148438
7692,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,584.2197875976562
7693,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,590.1651000976562
7694,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,587.50341796875
7695,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,583.9365844726562
7696,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,583.837158203125
7697,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,583.7420043945312
7698,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,583.658203125
7699,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,583.6097412109375
7700,RWTH,RWTH_006,1,720.0,992.380126953125
7701,RWTH,RWTH_006,2,720.0,893.96533203125
7702,RWTH,RWTH_006,3,720.0,900.4593505859375
7703,RWTH,RWTH_006,4,720.0,925.60107421875
7704,RWTH,RWTH_006,5,720.0,889.9002075195312
7705,RWTH,RWTH_006,6,720.0,847.1425170898438
7706,RWTH,RWTH_006,7,720.0,865.3849487304688
7707,RWTH,RWTH_006,8,720.0,882.084228515625
7708,RWTH,RWTH_006,9,720.0,795.4263916015625
7709,RWTH,RWTH_006,10,720.0,770.5040283203125
7710,RWTH,RWTH_006,11,720.0,774.2598876953125
7711,RWTH,RWTH_006,12,720.0,791.6909790039062
7712,RWTH,RWTH_006,13,720.0,769.4368896484375
7713,RWTH,RWTH_006,14,720.0,751.9636840820312
7714,RWTH,RWTH_006,15,720.0,754.1248779296875
7715,RWTH,RWTH_006,16,720.0,784.830322265625
7716,RWTH,RWTH_006,17,720.0,665.8031005859375
7717,RWTH,RWTH_006,18,720.0,660.8876342773438
7718,RWTH,RWTH_006,19,720.0,662.1152954101562
7719,RWTH,RWTH_006,20,720.0,661.8189697265625
7720,RWTH,RWTH_006,21,720.0,659.9608154296875
7721,RWTH,RWTH_006,22,720.0,658.5983276367188
7722,RWTH,RWTH_006,23,720.0,660.6596069335938
7723,RWTH,RWTH_006,24,720.0,661.7359619140625
7724,RWTH,RWTH_006,25,720.0,647.94873046875
7725,RWTH,RWTH_006,26,720.0,647.90185546875
7726,RWTH,RWTH_006,27,720.0,647.8064575195312
7727,RWTH,RWTH_006,28,720.0,648.2882080078125
7728,RWTH,RWTH_006,29,720.0,648.3199462890625
7729,RWTH,RWTH_006,30,720.0,648.80322265625
7730,RWTH,RWTH_006,31,720.0,648.6409912109375
7731,RWTH,RWTH_006,32,720.0,647.898193359375
7732,RWTH,RWTH_006,33,720.0,647.7974853515625
7733,RWTH,RWTH_006,34,720.0,646.740966796875
7734,RWTH,RWTH_006,35,720.0,646.5150146484375
7735,RWTH,RWTH_006,36,720.0,647.5947265625
7736,RWTH,RWTH_006,37,720.0,647.799560546875
7737,RWTH,RWTH_006,38,720.0,648.3723754882812
7738,RWTH,RWTH_006,39,720.0,648.3632202148438
7739,RWTH,RWTH_006,40,720.0,647.7432250976562
7740,RWTH,RWTH_006,41,720.0,649.6704711914062
7741,RWTH,RWTH_006,42,720.0,649.0932006835938
7742,RWTH,RWTH_006,43,720.0,649.2340698242188
7743,RWTH,RWTH_006,44,720.0,649.8056030273438
7744,RWTH,RWTH_006,45,720.0,649.7496337890625
7745,RWTH,RWTH_006,46,720.0,650.0553588867188
7746,RWTH,RWTH_006,47,720.0,650.2760009765625
7747,RWTH,RWTH_006,48,720.0,650.0098266601562
7748,RWTH,RWTH_006,49,720.0,652.9063110351562
7749,RWTH,RWTH_006,50,720.0,652.3200073242188
7750,RWTH,RWTH_006,51,720.0,652.1687622070312
7751,RWTH,RWTH_006,52,720.0,652.89794921875
7752,RWTH,RWTH_006,53,720.0,652.743408203125
7753,RWTH,RWTH_006,54,720.0,652.9586181640625
7754,RWTH,RWTH_006,55,720.0,653.4502563476562
7755,RWTH,RWTH_006,56,720.0,653.4017944335938
7756,RWTH,RWTH_006,57,720.0,648.7294921875
7757,RWTH,RWTH_006,58,720.0,648.7294311523438
7758,RWTH,RWTH_006,59,720.0,648.7294311523438
7759,RWTH,RWTH_006,60,720.0,649.125244140625
7760,RWTH,RWTH_006,61,720.0,648.896728515625
7761,RWTH,RWTH_006,62,720.0,649.1895751953125
7762,RWTH,RWTH_006,63,720.0,649.5933227539062
7763,RWTH,RWTH_006,64,720.0,649.5618286132812
7764,RWTH,RWTH_006,65,720.0,650.3574829101562
7765,RWTH,RWTH_006,66,720.0,649.76318359375
7766,RWTH,RWTH_006,67,720.0,650.0626831054688
7767,RWTH,RWTH_006,68,720.0,650.9584350585938
7768,RWTH,RWTH_006,69,720.0,650.8245239257812
7769,RWTH,RWTH_006,70,720.0,650.9967651367188
7770,RWTH,RWTH_006,71,720.0,651.529541015625
7771,RWTH,RWTH_006,72,720.0,651.4204711914062
7772,RWTH,RWTH_006,73,720.0,652.2767333984375
7773,RWTH,RWTH_006,74,720.0,651.7105102539062
7774,RWTH,RWTH_006,75,720.0,652.1337890625
7775,RWTH,RWTH_006,76,720.0,652.9364624023438
7776,RWTH,RWTH_006,77,720.0,652.8578491210938
7777,RWTH,RWTH_006,78,720.0,653.268798828125
7778,RWTH,RWTH_006,79,720.0,653.713134765625
7779,RWTH,RWTH_006,80,720.0,653.4305419921875
7780,RWTH,RWTH_006,81,720.0,653.03857421875
7781,RWTH,RWTH_006,82,720.0,652.6177978515625
7782,RWTH,RWTH_006,83,720.0,653.1224975585938
7783,RWTH,RWTH_006,84,720.0,653.9369506835938
