sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2362,NAion,NAion_270040-5-7-33,63,177.0,491.120361328125
2363,NAion,NAion_270040-5-7-33,64,177.0,489.8020324707031
2364,NAion,NAion_270040-5-7-33,65,177.0,488.969482421875
2365,NAion,NAion_270040-5-7-33,66,177.0,487.0404357910156
2366,NAion,NAion_270040-5-7-33,67,177.0,485.01318359375
2367,NAion,NAion_270040-5-7-33,68,177.0,482.8028259277344
2368,NAion,NAion_270040-5-7-33,69,177.0,480.1935729980469
2369,NAion,NAion_270040-5-7-33,70,177.0,477.7391052246094
2370,NAion,NAion_270040-5-7-33,71,177.0,475.35650634765625
2371,NAion,NAion_270040-5-7-33,72,177.0,472.4129638671875
2372,NAion,NAion_270040-5-7-33,73,177.0,469.45025634765625
2373,NAion,NAion_270040-5-7-33,74,177.0,466.34661865234375
2374,NAion,NAion_270040-5-7-33,75,177.0,463.3874206542969
2375,NAion,NAion_270040-5-7-33,76,177.0,460.2530822753906
2376,NAion,NAion_270040-5-7-33,77,177.0,457.1637268066406
2377,NAion,NAion_270040-5-7-33,78,177.0,454.0215148925781
2378,NAion,NAion_270040-5-7-33,79,177.0,452.0653381347656
2379,NAion,NAion_270040-5-7-33,80,177.0,448.9044189453125
2380,NAion,NAion_270040-5-7-33,81,177.0,444.980712890625
2381,NAion,NAion_270040-5-7-33,82,177.0,442.71246337890625
2382,NAion,NAion_270040-5-7-33,83,177.0,440.57952880859375
2383,NAion,NAion_270040-5-7-33,84,177.0,438.4350891113281
2384,NAion,NAion_270040-5-7-33,85,177.0,435.69610595703125
2385,NAion,NAion_270040-5-7-33,86,177.0,432.6477966308594
2386,NAion,NAion_270040-5-7-33,87,177.0,429.15576171875
2387,NAion,NAion_270040-5-7-33,88,177.0,426.44775390625
2388,NAion,NAion_270040-5-7-33,89,177.0,424.2635803222656
2389,NAion,NAion_270040-5-7-33,90,177.0,420.1767578125
2390,NAion,NAion_270040-5-7-33,91,177.0,415.5458068847656
2391,NAion,NAion_270040-5-7-33,92,177.0,410.7049255371094
2392,NAion,NAion_270040-5-7-33,93,177.0,407.3497009277344
2393,NAion,NAion_270040-5-7-33,94,177.0,406.2105712890625
2394,NAion,NAion_270040-5-7-33,95,177.0,405.5084533691406
2395,NAion,NAion_270040-5-7-33,96,177.0,405.41552734375
2396,NAion,NAion_270040-5-7-33,97,177.0,404.4870300292969
2397,NAion,NAion_270040-5-7-33,98,177.0,402.61822509765625
2398,NAion,NAion_270040-5-7-33,99,177.0,400.47955322265625
2399,NAion,NAion_270040-5-7-33,100,177.0,401.4998779296875
2400,NAion,NAion_270040-5-8-32,1,102.0,519.8345947265625
2401,NAion,NAion_270040-5-8-32,2,102.0,509.9291687011719
2402,NAion,NAion_270040-5-8-32,3,102.0,551.7108154296875
2403,NAion,NAion_270040-5-8-32,4,102.0,566.5377197265625
2404,NAion,NAion_270040-5-8-32,5,102.0,582.2866821289062
2405,NAion,NAion_270040-5-8-32,6,102.0,586.734375
2406,NAion,NAion_270040-5-8-32,7,102.0,594.3307495117188
2407,NAion,NAion_270040-5-8-32,8,102.0,592.8624877929688
2408,NAion,NAion_270040-5-8-32,9,102.0,586.471923828125
2409,NAion,NAion_270040-5-8-32,10,102.0,580.2015991210938
2410,NAion,NAion_270040-5-8-32,11,102.0,574.0319213867188
2411,NAion,NAion_270040-5-8-32,12,102.0,567.1647338867188
2412,NAion,NAion_270040-5-8-32,13,102.0,558.5392456054688
2413,NAion,NAion_270040-5-8-32,14,102.0,548.895263671875
2414,NAion,NAion_270040-5-8-32,15,102.0,542.9363403320312
2415,NAion,NAion_270040-5-8-32,16,102.0,536.2257690429688
2416,NAion,NAion_270040-5-8-32,17,102.0,531.0711059570312
2417,NAion,NAion_270040-5-8-32,18,102.0,526.5726318359375
2418,NAion,NAion_270040-5-8-32,19,102.0,522.0546264648438
2419,NAion,NAion_270040-5-8-32,20,102.0,519.4635620117188
2420,NAion,NAion_270040-5-8-32,21,102.0,517.5084838867188
2421,NAion,NAion_270040-5-8-32,22,102.0,515.4312744140625
2422,NAion,NAion_270040-5-8-32,23,102.0,513.2858276367188
2423,NAion,NAion_270040-5-8-32,24,102.0,513.7034301757812
2424,NAion,NAion_270040-5-8-32,25,102.0,516.531005859375
2425,NAion,NAion_270040-5-8-32,26,102.0,520.4188842773438
2426,NAion,NAion_270040-5-8-32,27,102.0,523.3174438476562
2427,NAion,NAion_270040-5-8-32,28,102.0,524.40625
2428,NAion,NAion_270040-5-8-32,29,102.0,525.5753173828125
2429,NAion,NAion_270040-5-8-32,30,102.0,527.5440673828125
2430,NAion,NAion_270040-5-8-32,31,102.0,529.0396728515625
2431,NAion,NAion_270040-5-8-32,32,102.0,528.156494140625
2432,NAion,NAion_270040-5-8-32,33,102.0,527.3153686523438
2433,NAion,NAion_270040-5-8-32,34,102.0,525.7000732421875
2434,NAion,NAion_270040-5-8-32,35,102.0,523.7532348632812
2435,NAion,NAion_270040-5-8-32,36,102.0,522.4358520507812
2436,NAion,NAion_270040-5-8-32,37,102.0,520.9757080078125
2437,NAion,NAion_270040-5-8-32,38,102.0,519.4421997070312
2438,NAion,NAion_270040-5-8-32,39,102.0,517.0880737304688
2439,NAion,NAion_270040-5-8-32,40,102.0,514.921875
2440,NAion,NAion_270040-5-8-32,41,102.0,512.859130859375
2441,NAion,NAion_270040-5-8-32,42,102.0,511.2252197265625
2442,NAion,NAion_270040-5-8-32,43,102.0,510.28985595703125
2443,NAion,NAion_270040-5-8-32,44,102.0,509.822998046875
2444,NAion,NAion_270040-5-8-32,45,102.0,509.88409423828125
2445,NAion,NAion_270040-5-8-32,46,102.0,510.66827392578125
2446,NAion,NAion_270040-5-8-32,47,102.0,511.6847839355469
2447,NAion,NAion_270040-5-8-32,48,102.0,512.438232421875
2448,NAion,NAion_270040-5-8-32,49,102.0,512.7030639648438
2449,NAion,NAion_270040-5-8-32,50,102.0,513.3634033203125
2450,NAion,NAion_270040-5-8-32,51,102.0,513.3744506835938
2451,NAion,NAion_270040-5-8-32,52,102.0,513.7030639648438
2452,NAion,NAion_270040-5-8-32,53,102.0,514.2564697265625
2453,NAion,NAion_270040-5-8-32,54,102.0,515.553955078125
2454,NAion,NAion_270040-5-8-32,55,102.0,516.763427734375
2455,NAion,NAion_270040-5-8-32,56,102.0,517.9692993164062
2456,NAion,NAion_270040-5-8-32,57,102.0,517.001708984375
2457,NAion,NAion_270040-5-8-32,58,102.0,515.4954223632812
2458,NAion,NAion_270040-5-8-32,59,102.0,514.274658203125
2459,NAion,NAion_270040-5-8-32,60,102.0,512.9007568359375
2460,NAion,NAion_270040-5-8-32,61,102.0,510.9007568359375
2461,NAion,NAion_270040-5-8-32,62,102.0,508.9855041503906
2462,NAion,NAion_270040-5-8-32,63,102.0,507.1679992675781
2463,NAion,NAion_270040-5-8-32,64,102.0,505.97454833984375
2464,NAion,NAion_270040-5-8-32,65,102.0,505.2275695800781
2465,NAion,NAion_270040-5-8-32,66,102.0,503.46783447265625
2466,NAion,NAion_270040-5-8-32,67,102.0,501.62091064453125
2467,NAion,NAion_270040-5-8-32,68,102.0,499.60516357421875
2468,NAion,NAion_270040-5-8-32,69,102.0,497.22430419921875
2469,NAion,NAion_270040-5-8-32,70,102.0,494.9831848144531
2470,NAion,NAion_270040-5-8-32,71,102.0,492.8086853027344
2471,NAion,NAion_270040-5-8-32,72,102.0,490.1205749511719
2472,NAion,NAion_270040-5-8-32,73,102.0,487.4118957519531
2473,NAion,NAion_270040-5-8-32,74,102.0,484.5777282714844
2474,NAion,NAion_270040-5-8-32,75,102.0,481.8255310058594
2475,NAion,NAion_270040-5-8-32,76,102.0,478.9587097167969
2476,NAion,NAion_270040-5-8-32,77,102.0,476.13238525390625
2477,NAion,NAion_270040-5-8-32,78,102.0,473.52362060546875
2478,NAion,NAion_270040-5-8-32,79,102.0,471.7405090332031
2479,NAion,NAion_270040-5-8-32,80,102.0,468.8495178222656
2480,NAion,NAion_270040-5-8-32,81,102.0,465.2590637207031
2481,NAion,NAion_270040-5-8-32,82,102.0,463.1942138671875
2482,NAion,NAion_270040-5-8-32,83,102.0,461.2524719238281
2483,NAion,NAion_270040-5-8-32,84,102.0,459.2969970703125
2484,NAion,NAion_270040-5-8-32,85,102.0,456.79559326171875
2485,NAion,NAion_270040-5-8-32,86,102.0,454.013427734375
2486,NAion,NAion_270040-5-8-32,87,102.0,450.82403564453125
2487,NAion,NAion_270040-5-8-32,88,102.0,448.3548889160156
2488,NAion,NAion_270040-5-8-32,89,102.0,446.36767578125
2489,NAion,NAion_270040-5-8-32,90,102.0,442.6232604980469
2490,NAion,NAion_270040-5-8-32,91,102.0,438.38299560546875
2491,NAion,NAion_270040-5-8-32,92,102.0,433.9552917480469
2492,NAion,NAion_270040-5-8-32,93,102.0,430.90264892578125
2493,NAion,NAion_270040-5-8-32,94,102.0,429.8568115234375
2494,NAion,NAion_270040-5-8-32,95,102.0,429.2152099609375
2495,NAion,NAion_270040-5-8-32,96,102.0,429.1290283203125
2496,NAion,NAion_270040-5-8-32,97,102.0,428.27020263671875
2497,NAion,NAion_270040-5-8-32,98,102.0,426.54937744140625
2498,NAion,NAion_270040-5-8-32,99,102.0,424.5730285644531
2499,NAion,NAion_270040-5-8-32,100,102.0,425.4976501464844
2500,NAion,NAion_270040-6-2-30,1,154.0,528.1640625
2501,NAion,NAion_270040-6-2-30,2,154.0,518.4609985351562
2502,NAion,NAion_270040-6-2-30,3,154.0,554.453857421875
2503,NAion,NAion_270040-6-2-30,4,154.0,570.6000366210938
2504,NAion,NAion_270040-6-2-30,5,154.0,586.1532592773438
2505,NAion,NAion_270040-6-2-30,6,154.0,591.1564331054688
2506,NAion,NAion_270040-6-2-30,7,154.0,598.5575561523438
2507,NAion,NAion_270040-6-2-30,8,154.0,597.2402954101562
2508,NAion,NAion_270040-6-2-30,9,154.0,592.0823974609375
2509,NAion,NAion_270040-6-2-30,10,154.0,587.2799682617188
2510,NAion,NAion_270040-6-2-30,11,154.0,581.5787353515625
2511,NAion,NAion_270040-6-2-30,12,154.0,575.24072265625
2512,NAion,NAion_270040-6-2-30,13,154.0,567.3480224609375
2513,NAion,NAion_270040-6-2-30,14,154.0,558.5603637695312
2514,NAion,NAion_270040-6-2-30,15,154.0,553.1043701171875
2515,NAion,NAion_270040-6-2-30,16,154.0,546.9119262695312
2516,NAion,NAion_270040-6-2-30,17,154.0,542.1957397460938
2517,NAion,NAion_270040-6-2-30,18,154.0,538.075927734375
2518,NAion,NAion_270040-6-2-30,19,154.0,533.942626953125
2519,NAion,NAion_270040-6-2-30,20,154.0,531.5686645507812
2520,NAion,NAion_270040-6-2-30,21,154.0,529.8032836914062
2521,NAion,NAion_270040-6-2-30,22,154.0,527.9017333984375
2522,NAion,NAion_270040-6-2-30,23,154.0,525.9403686523438
2523,NAion,NAion_270040-6-2-30,24,154.0,526.327392578125
2524,NAion,NAion_270040-6-2-30,25,154.0,528.86767578125
2525,NAion,NAion_270040-6-2-30,26,154.0,532.4448852539062
2526,NAion,NAion_270040-6-2-30,27,154.0,535.1530151367188
2527,NAion,NAion_270040-6-2-30,28,154.0,536.1754760742188
2528,NAion,NAion_270040-6-2-30,29,154.0,537.3366088867188
2529,NAion,NAion_270040-6-2-30,30,154.0,539.1517333984375
2530,NAion,NAion_270040-6-2-30,31,154.0,540.7329711914062
2531,NAion,NAion_270040-6-2-30,32,154.0,539.9603271484375
2532,NAion,NAion_270040-6-2-30,33,154.0,539.22119140625
2533,NAion,NAion_270040-6-2-30,34,154.0,537.7782592773438
2534,NAion,NAion_270040-6-2-30,35,154.0,536.0430908203125
2535,NAion,NAion_270040-6-2-30,36,154.0,534.9027709960938
2536,NAion,NAion_270040-6-2-30,37,154.0,533.6056518554688
2537,NAion,NAion_270040-6-2-30,38,154.0,532.2325439453125
2538,NAion,NAion_270040-6-2-30,39,154.0,530.1143798828125
2539,NAion,NAion_270040-6-2-30,40,154.0,528.1641235351562
2540,NAion,NAion_270040-6-2-30,41,154.0,526.3173828125
2541,NAion,NAion_270040-6-2-30,42,154.0,524.8577270507812
2542,NAion,NAion_270040-6-2-30,43,154.0,524.0294799804688
2543,NAion,NAion_270040-6-2-30,44,154.0,523.6336669921875
2544,NAion,NAion_270040-6-2-30,45,154.0,523.725341796875
2545,NAion,NAion_270040-6-2-30,46,154.0,524.4798583984375
2546,NAion,NAion_270040-6-2-30,47,154.0,525.4884643554688
2547,NAion,NAion_270040-6-2-30,48,154.0,526.213623046875
2548,NAion,NAion_270040-6-2-30,49,154.0,526.4920654296875
2549,NAion,NAion_270040-6-2-30,50,154.0,527.1277465820312
2550,NAion,NAion_270040-6-2-30,51,154.0,527.1694946289062
2551,NAion,NAion_270040-6-2-30,52,154.0,527.4979858398438
2552,NAion,NAion_270040-6-2-30,53,154.0,528.0364990234375
2553,NAion,NAion_270040-6-2-30,54,154.0,529.2385864257812
2554,NAion,NAion_270040-6-2-30,55,154.0,530.3775024414062
2555,NAion,NAion_270040-6-2-30,56,154.0,531.5253295898438
2556,NAion,NAion_270040-6-2-30,57,154.0,530.6636962890625
2557,NAion,NAion_270040-6-2-30,58,154.0,529.3055419921875
2558,NAion,NAion_270040-6-2-30,59,154.0,528.2069091796875
2559,NAion,NAion_270040-6-2-30,60,154.0,526.9671630859375
2560,NAion,NAion_270040-6-2-30,61,154.0,525.1583862304688
2561,NAion,NAion_270040-6-2-30,62,154.0,523.42919921875
2562,NAion,NAion_270040-6-2-30,63,154.0,521.7841796875
2563,NAion,NAion_270040-6-2-30,64,154.0,520.6990966796875
2564,NAion,NAion_270040-6-2-30,65,154.0,520.0216674804688
2565,NAion,NAion_270040-6-2-30,66,154.0,518.4140014648438
2566,NAion,NAion_270040-6-2-30,67,154.0,516.7295532226562
2567,NAion,NAion_270040-6-2-30,68,154.0,514.8919677734375
2568,NAion,NAion_270040-6-2-30,69,154.0,512.72265625
2569,NAion,NAion_270040-6-2-30,70,154.0,510.6785583496094
2570,NAion,NAion_270040-6-2-30,71,154.0,508.6956787109375
2571,NAion,NAion_270040-6-2-30,72,154.0,506.2447509765625
2572,NAion,NAion_270040-6-2-30,73,154.0,503.77215576171875
2573,NAion,NAion_270040-6-2-30,74,154.0,501.1922912597656
2574,NAion,NAion_270040-6-2-30,75,154.0,498.6878967285156
2575,NAion,NAion_270040-6-2-30,76,154.0,496.07470703125
2576,NAion,NAion_270040-6-2-30,77,154.0,493.49749755859375
2577,NAion,NAion_270040-6-2-30,78,154.0,491.14501953125
2578,NAion,NAion_270040-6-2-30,79,154.0,489.54937744140625
2579,NAion,NAion_270040-6-2-30,80,154.0,486.91473388671875
2580,NAion,NAion_270040-6-2-30,81,154.0,483.64239501953125
2581,NAion,NAion_270040-6-2-30,82,154.0,481.76983642578125
2582,NAion,NAion_270040-6-2-30,83,154.0,480.0078125
2583,NAion,NAion_270040-6-2-30,84,154.0,478.22845458984375
2584,NAion,NAion_270040-6-2-30,85,154.0,475.9516296386719
2585,NAion,NAion_270040-6-2-30,86,154.0,473.4207763671875
2586,NAion,NAion_270040-6-2-30,87,154.0,470.51812744140625
2587,NAion,NAion_270040-6-2-30,88,154.0,468.2747497558594
2588,NAion,NAion_270040-6-2-30,89,154.0,466.4737548828125
2589,NAion,NAion_270040-6-2-30,90,154.0,463.0542297363281
2590,NAion,NAion_270040-6-2-30,91,154.0,459.18426513671875
2591,NAion,NAion_270040-6-2-30,92,154.0,455.14801025390625
2592,NAion,NAion_270040-6-2-30,93,154.0,452.3854064941406
2593,NAion,NAion_270040-6-2-30,94,154.0,451.4229431152344
2594,NAion,NAion_270040-6-2-30,95,154.0,450.8318176269531
2595,NAion,NAion_270040-6-2-30,96,154.0,450.7453918457031
2596,NAion,NAion_270040-6-2-30,97,154.0,449.9449462890625
2597,NAion,NAion_270040-6-2-30,98,154.0,448.3580627441406
2598,NAion,NAion_270040-6-2-30,99,154.0,446.5285949707031
2599,NAion,NAion_270040-6-2-30,100,154.0,447.3585510253906
2600,NAion,NAion_270040-6-6-26,1,232.0,500.3078918457031
2601,NAion,NAion_270040-6-6-26,2,232.0,490.6082458496094
2602,NAion,NAion_270040-6-6-26,3,232.0,544.7576293945312
2603,NAion,NAion_270040-6-6-26,4,232.0,558.3125
2604,NAion,NAion_270040-6-6-26,5,232.0,573.678466796875
2605,NAion,NAion_270040-6-6-26,6,232.0,574.352783203125
2606,NAion,NAion_270040-6-6-26,7,232.0,582.5274047851562
2607,NAion,NAion_270040-6-6-26,8,232.0,580.8310546875
2608,NAion,NAion_270040-6-6-26,9,232.0,572.5698852539062
2609,NAion,NAion_270040-6-6-26,10,232.0,562.5314331054688
2610,NAion,NAion_270040-6-6-26,11,232.0,555.19287109375
2611,NAion,NAion_270040-6-6-26,12,232.0,546.7542724609375
2612,NAion,NAion_270040-6-6-26,13,232.0,536.3245239257812
2613,NAion,NAion_270040-6-6-26,14,232.0,524.6578979492188
2614,NAion,NAion_270040-6-6-26,15,232.0,517.24853515625
2615,NAion,NAion_270040-6-6-26,16,232.0,509.1513671875
2616,NAion,NAion_270040-6-6-26,17,232.0,502.8973693847656
2617,NAion,NAion_270040-6-6-26,18,232.0,497.3962097167969
2618,NAion,NAion_270040-6-6-26,19,232.0,491.94354248046875
2619,NAion,NAion_270040-6-6-26,20,232.0,488.7708740234375
2620,NAion,NAion_270040-6-6-26,21,232.0,486.21746826171875
2621,NAion,NAion_270040-6-6-26,22,232.0,483.5713195800781
2622,NAion,NAion_270040-6-6-26,23,232.0,480.8731689453125
2623,NAion,NAion_270040-6-6-26,24,232.0,481.3861083984375
2624,NAion,NAion_270040-6-6-26,25,232.0,484.9420471191406
2625,NAion,NAion_270040-6-6-26,26,232.0,489.5321044921875
2626,NAion,NAion_270040-6-6-26,27,232.0,492.9818115234375
2627,NAion,NAion_270040-6-6-26,28,232.0,493.9486083984375
2628,NAion,NAion_270040-6-6-26,29,232.0,495.2316589355469
2629,NAion,NAion_270040-6-6-26,30,232.0,497.52557373046875
2630,NAion,NAion_270040-6-6-26,31,232.0,498.596923828125
2631,NAion,NAion_270040-6-6-26,32,232.0,497.396240234375
2632,NAion,NAion_270040-6-6-26,33,232.0,496.2576904296875
2633,NAion,NAion_270040-6-6-26,34,232.0,494.1366271972656
2634,NAion,NAion_270040-6-6-26,35,232.0,491.6268615722656
2635,NAion,NAion_270040-6-6-26,36,232.0,490.2831115722656
2636,NAion,NAion_270040-6-6-26,37,232.0,488.42449951171875
2637,NAion,NAion_270040-6-6-26,38,232.0,486.4730529785156
2638,NAion,NAion_270040-6-6-26,39,232.0,483.5091247558594
2639,NAion,NAion_270040-6-6-26,40,232.0,480.77874755859375
2640,NAion,NAion_270040-6-6-26,41,232.0,478.0325927734375
2641,NAion,NAion_270040-6-6-26,42,232.0,475.9700012207031
2642,NAion,NAion_270040-6-6-26,43,232.0,474.7425231933594
2643,NAion,NAion_270040-6-6-26,44,232.0,474.07269287109375
2644,NAion,NAion_270040-6-6-26,45,232.0,474.03125
2645,NAion,NAion_270040-6-6-26,46,232.0,474.8589172363281
2646,NAion,NAion_270040-6-6-26,47,232.0,476.2215270996094
2647,NAion,NAion_270040-6-6-26,48,232.0,477.19390869140625
2648,NAion,NAion_270040-6-6-26,49,232.0,477.4051208496094
2649,NAion,NAion_270040-6-6-26,50,232.0,478.09814453125
2650,NAion,NAion_270040-6-6-26,51,232.0,478.0157775878906
2651,NAion,NAion_270040-6-6-26,52,232.0,478.32244873046875
2652,NAion,NAion_270040-6-6-26,53,232.0,478.885498046875
2653,NAion,NAion_270040-6-6-26,54,232.0,480.45001220703125
2654,NAion,NAion_270040-6-6-26,55,232.0,481.8138732910156
2655,NAion,NAion_270040-6-6-26,56,232.0,483.2757568359375
2656,NAion,NAion_270040-6-6-26,57,232.0,482.1189270019531
2657,NAion,NAion_270040-6-6-26,58,232.0,480.23199462890625
2658,NAion,NAion_270040-6-6-26,59,232.0,478.6915283203125
2659,NAion,NAion_270040-6-6-26,60,232.0,476.9691467285156
2660,NAion,NAion_270040-6-6-26,61,232.0,474.4817199707031
2661,NAion,NAion_270040-6-6-26,62,232.0,472.0930480957031
2662,NAion,NAion_270040-6-6-26,63,232.0,469.8335266113281
2663,NAion,NAion_270040-6-6-26,64,232.0,468.3556823730469
2664,NAion,NAion_270040-6-6-26,65,232.0,467.4176025390625
2665,NAion,NAion_270040-6-6-26,66,232.0,465.26849365234375
2666,NAion,NAion_270040-6-6-26,67,232.0,463.0060119628906
2667,NAion,NAion_270040-6-6-26,68,232.0,460.5394287109375
2668,NAion,NAion_270040-6-6-26,69,232.0,457.6272888183594
2669,NAion,NAion_270040-6-6-26,70,232.0,454.8897399902344
2670,NAion,NAion_270040-6-6-26,71,232.0,452.23223876953125
2671,NAion,NAion_270040-6-6-26,72,232.0,448.9495544433594
2672,NAion,NAion_270040-6-6-26,73,232.0,445.64910888671875
2673,NAion,NAion_270040-6-6-26,74,232.0,442.18341064453125
2674,NAion,NAion_270040-6-6-26,75,232.0,438.89349365234375
2675,NAion,NAion_270040-6-6-26,76,232.0,435.4123840332031
2676,NAion,NAion_270040-6-6-26,77,232.0,431.94464111328125
2677,NAion,NAion_270040-6-6-26,78,232.0,428.26806640625
2678,NAion,NAion_270040-6-6-26,79,232.0,426.0810852050781
2679,NAion,NAion_270040-6-6-26,80,232.0,422.5558166503906
2680,NAion,NAion_270040-6-6-26,81,232.0,418.1814880371094
2681,NAion,NAion_270040-6-6-26,82,232.0,415.6394958496094
2682,NAion,NAion_270040-6-6-26,83,232.0,413.24957275390625
2683,NAion,NAion_270040-6-6-26,84,232.0,410.8529357910156
2684,NAion,NAion_270040-6-6-26,85,232.0,407.7939453125
2685,NAion,NAion_270040-6-6-26,86,232.0,404.38720703125
2686,NAion,NAion_270040-6-6-26,87,232.0,400.4869079589844
2687,NAion,NAion_270040-6-6-26,88,232.0,397.45697021484375
2688,NAion,NAion_270040-6-6-26,89,232.0,395.0070495605469
2689,NAion,NAion_270040-6-6-26,90,232.0,390.45794677734375
2690,NAion,NAion_270040-6-6-26,91,232.0,385.30078125
2691,NAion,NAion_270040-6-6-26,92,232.0,379.90301513671875
2692,NAion,NAion_270040-6-6-26,93,232.0,376.1358947753906
2693,NAion,NAion_270040-6-6-26,94,232.0,374.87518310546875
2694,NAion,NAion_270040-6-6-26,95,232.0,374.0969543457031
2695,NAion,NAion_270040-6-6-26,96,232.0,374.00042724609375
2696,NAion,NAion_270040-6-6-26,97,232.0,372.9842529296875
2697,NAion,NAion_270040-6-6-26,98,232.0,370.9216003417969
2698,NAion,NAion_270040-6-6-26,99,232.0,368.5697021484375
2699,NAion,NAion_270040-6-6-26,100,232.0,369.72283935546875
2700,NAion,NAion_270040-7-1-23,1,182.0,498.5079040527344
2701,NAion,NAion_270040-7-1-23,2,182.0,488.7795104980469
2702,NAion,NAion_270040-7-1-23,3,182.0,543.7421264648438
2703,NAion,NAion_270040-7-1-23,4,182.0,557.3521728515625
2704,NAion,NAion_270040-7-1-23,5,182.0,572.6660766601562
2705,NAion,NAion_270040-7-1-23,6,182.0,573.1127319335938
2706,NAion,NAion_270040-7-1-23,7,182.0,581.3756103515625
2707,NAion,NAion_270040-7-1-23,8,182.0,579.6856689453125
2708,NAion,NAion_270040-7-1-23,9,182.0,571.441650390625
2709,NAion,NAion_270040-7-1-23,10,182.0,561.1027221679688
2710,NAion,NAion_270040-7-1-23,11,182.0,553.6646728515625
2711,NAion,NAion_270040-7-1-23,12,182.0,545.100341796875
2712,NAion,NAion_270040-7-1-23,13,182.0,534.5237426757812
2713,NAion,NAion_270040-7-1-23,14,182.0,522.694580078125
2714,NAion,NAion_270040-7-1-23,15,182.0,515.178466796875
2715,NAion,NAion_270040-7-1-23,16,182.0,506.9657287597656
2716,NAion,NAion_270040-7-1-23,17,182.0,500.6224365234375
2717,NAion,NAion_270040-7-1-23,18,182.0,495.04132080078125
2718,NAion,NAion_270040-7-1-23,19,182.0,489.5121765136719
2719,NAion,NAion_270040-7-1-23,20,182.0,486.2947692871094
2720,NAion,NAion_270040-7-1-23,21,182.0,483.6997985839844
2721,NAion,NAion_270040-7-1-23,22,182.0,481.0127868652344
2722,NAion,NAion_270040-7-1-23,23,182.0,478.2731628417969
2723,NAion,NAion_270040-7-1-23,24,182.0,478.79156494140625
2724,NAion,NAion_270040-7-1-23,25,182.0,482.3985900878906
2725,NAion,NAion_270040-7-1-23,26,182.0,487.0557556152344
2726,NAion,NAion_270040-7-1-23,27,182.0,490.5496826171875
2727,NAion,NAion_270040-7-1-23,28,182.0,491.52362060546875
2728,NAion,NAion_270040-7-1-23,29,182.0,492.8178405761719
2729,NAion,NAion_270040-7-1-23,30,182.0,495.1412658691406
2730,NAion,NAion_270040-7-1-23,31,182.0,496.1900634765625
2731,NAion,NAion_270040-7-1-23,32,182.0,494.96441650390625
2732,NAion,NAion_270040-7-1-23,33,182.0,493.8018798828125
2733,NAion,NAion_270040-7-1-23,34,182.0,491.6421813964844
2734,NAion,NAion_270040-7-1-23,35,182.0,489.0870056152344
2735,NAion,NAion_270040-7-1-23,36,182.0,487.71246337890625
2736,NAion,NAion_270040-7-1-23,37,182.0,485.8193664550781
2737,NAion,NAion_270040-7-1-23,38,182.0,483.8339538574219
2738,NAion,NAion_270040-7-1-23,39,182.0,480.8192443847656
2739,NAion,NAion_270040-7-1-23,40,182.0,478.0428466796875
2740,NAion,NAion_270040-7-1-23,41,182.0,475.2479248046875
2741,NAion,NAion_270040-7-1-23,42,182.0,473.14776611328125
2742,NAion,NAion_270040-7-1-23,43,182.0,471.8968505859375
2743,NAion,NAion_270040-7-1-23,44,182.0,471.21063232421875
2744,NAion,NAion_270040-7-1-23,45,182.0,471.1612548828125
2745,NAion,NAion_270040-7-1-23,46,182.0,471.9935607910156
2746,NAion,NAion_270040-7-1-23,47,182.0,473.3684387207031
2747,NAion,NAion_270040-7-1-23,48,182.0,474.346923828125
2748,NAion,NAion_270040-7-1-23,49,182.0,474.5547790527344
2749,NAion,NAion_270040-7-1-23,50,182.0,475.2514953613281
2750,NAion,NAion_270040-7-1-23,51,182.0,475.1617736816406
2751,NAion,NAion_270040-7-1-23,52,182.0,475.46734619140625
2752,NAion,NAion_270040-7-1-23,53,182.0,476.0322265625
2753,NAion,NAion_270040-7-1-23,54,182.0,477.61761474609375
2754,NAion,NAion_270040-7-1-23,55,182.0,478.995361328125
2755,NAion,NAion_270040-7-1-23,56,182.0,480.4730529785156
2756,NAion,NAion_270040-7-1-23,57,182.0,479.28680419921875
2757,NAion,NAion_270040-7-1-23,58,182.0,477.36822509765625
2758,NAion,NAion_270040-7-1-23,59,182.0,475.8017883300781
2759,NAion,NAion_270040-7-1-23,60,182.0,474.0509033203125
2760,NAion,NAion_270040-7-1-23,61,182.0,471.5228576660156
2761,NAion,NAion_270040-7-1-23,62,182.0,469.0947570800781
2762,NAion,NAion_270040-7-1-23,63,182.0,466.79888916015625
2763,NAion,NAion_270040-7-1-23,64,182.0,465.2973937988281
2764,NAion,NAion_270040-7-1-23,65,182.0,464.34356689453125
2765,NAion,NAion_270040-7-1-23,66,182.0,462.162353515625
2766,NAion,NAion_270040-7-1-23,67,182.0,459.8656921386719
2767,NAion,NAion_270040-7-1-23,68,182.0,457.3613586425781
2768,NAion,NAion_270040-7-1-23,69,182.0,454.4051818847656
2769,NAion,NAion_270040-7-1-23,70,182.0,451.6265869140625
2770,NAion,NAion_270040-7-1-23,71,182.0,448.92852783203125
2771,NAion,NAion_270040-7-1-23,72,182.0,445.5964660644531
2772,NAion,NAion_270040-7-1-23,73,182.0,442.2469482421875
2773,NAion,NAion_270040-7-1-23,74,182.0,438.7287902832031
2774,NAion,NAion_270040-7-1-23,75,182.0,435.3895568847656
