sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2760,MATR,MATR_b4c33,61,505.0,291.0341491699219
2761,MATR,MATR_b4c33,62,505.0,290.9994812011719
2762,MATR,MATR_b4c33,63,505.0,291.281494140625
2763,MATR,MATR_b4c33,64,505.0,290.9591979980469
2764,MATR,MATR_b4c33,65,505.0,291.066162109375
2765,MATR,MATR_b4c33,66,505.0,291.0150451660156
2766,MATR,MATR_b4c33,67,505.0,290.8652648925781
2767,MATR,MATR_b4c33,68,505.0,291.09149169921875
2768,MATR,MATR_b4c33,69,505.0,291.10308837890625
2769,MATR,MATR_b4c33,70,505.0,291.33447265625
2770,MATR,MATR_b4c33,71,505.0,291.3016662597656
2771,MATR,MATR_b4c33,72,505.0,291.3793029785156
2772,MATR,MATR_b4c33,73,505.0,291.4572448730469
2773,MATR,MATR_b4c33,74,505.0,291.4563293457031
2774,MATR,MATR_b4c33,75,505.0,291.51806640625
2775,MATR,MATR_b4c33,76,505.0,291.4794921875
2776,MATR,MATR_b4c33,77,505.0,291.4123229980469
2777,MATR,MATR_b4c33,78,505.0,290.8600769042969
2778,MATR,MATR_b4c33,79,505.0,291.2617492675781
2779,MATR,MATR_b4c33,80,505.0,290.52606201171875
2780,MATR,MATR_b4c33,81,505.0,289.68084716796875
2781,MATR,MATR_b4c33,82,505.0,290.1783447265625
2782,MATR,MATR_b4c33,83,505.0,289.87091064453125
2783,MATR,MATR_b4c33,84,505.0,289.17132568359375
2784,MATR,MATR_b4c33,85,505.0,289.95068359375
2785,MATR,MATR_b4c33,86,505.0,289.46246337890625
2786,MATR,MATR_b4c33,87,505.0,290.27679443359375
2787,MATR,MATR_b4c33,88,505.0,289.92132568359375
2788,MATR,MATR_b4c33,89,505.0,290.2923889160156
2789,MATR,MATR_b4c33,90,505.0,290.2520751953125
2790,MATR,MATR_b4c33,91,505.0,289.6105651855469
2791,MATR,MATR_b4c33,92,505.0,290.61578369140625
2792,MATR,MATR_b4c33,93,505.0,290.938720703125
2793,MATR,MATR_b4c33,94,505.0,291.05206298828125
2794,MATR,MATR_b4c33,95,505.0,291.1728210449219
2795,MATR,MATR_b4c33,96,505.0,291.4118347167969
2796,MATR,MATR_b4c33,97,505.0,291.4651794433594
2797,MATR,MATR_b4c33,98,505.0,290.8532409667969
2798,MATR,MATR_b4c33,99,505.0,290.0970458984375
2799,MATR,MATR_b4c33,100,505.0,290.4555358886719
2800,MATR,MATR_b4c34,1,891.0,542.5501708984375
2801,MATR,MATR_b4c34,2,891.0,495.91668701171875
2802,MATR,MATR_b4c34,3,891.0,481.0614929199219
2803,MATR,MATR_b4c34,4,891.0,476.2413635253906
2804,MATR,MATR_b4c34,5,891.0,474.5021057128906
2805,MATR,MATR_b4c34,6,891.0,473.8125915527344
2806,MATR,MATR_b4c34,7,891.0,473.38250732421875
2807,MATR,MATR_b4c34,8,891.0,473.17486572265625
2808,MATR,MATR_b4c34,9,891.0,472.87213134765625
2809,MATR,MATR_b4c34,10,891.0,473.1013488769531
2810,MATR,MATR_b4c34,11,891.0,473.047607421875
2811,MATR,MATR_b4c34,12,891.0,472.65447998046875
2812,MATR,MATR_b4c34,13,891.0,472.61090087890625
2813,MATR,MATR_b4c34,14,891.0,472.43829345703125
2814,MATR,MATR_b4c34,15,891.0,472.3420715332031
2815,MATR,MATR_b4c34,16,891.0,472.6764221191406
2816,MATR,MATR_b4c34,17,891.0,472.33636474609375
2817,MATR,MATR_b4c34,18,891.0,472.0631103515625
2818,MATR,MATR_b4c34,19,891.0,471.90069580078125
2819,MATR,MATR_b4c34,20,891.0,471.98773193359375
2820,MATR,MATR_b4c34,21,891.0,472.01654052734375
2821,MATR,MATR_b4c34,22,891.0,472.03814697265625
2822,MATR,MATR_b4c34,23,891.0,472.1086120605469
2823,MATR,MATR_b4c34,24,891.0,472.17047119140625
2824,MATR,MATR_b4c34,25,891.0,472.0965881347656
2825,MATR,MATR_b4c34,26,891.0,472.2179260253906
2826,MATR,MATR_b4c34,27,891.0,472.98724365234375
2827,MATR,MATR_b4c34,28,891.0,473.1767578125
2828,MATR,MATR_b4c34,29,891.0,473.6507263183594
2829,MATR,MATR_b4c34,30,891.0,473.0994567871094
2830,MATR,MATR_b4c34,31,891.0,472.61151123046875
2831,MATR,MATR_b4c34,32,891.0,472.1512451171875
2832,MATR,MATR_b4c34,33,891.0,472.0479736328125
2833,MATR,MATR_b4c34,34,891.0,472.3999328613281
2834,MATR,MATR_b4c34,35,891.0,472.7682189941406
2835,MATR,MATR_b4c34,36,891.0,472.31304931640625
2836,MATR,MATR_b4c34,37,891.0,472.0362243652344
2837,MATR,MATR_b4c34,38,891.0,473.0257873535156
2838,MATR,MATR_b4c34,39,891.0,472.5816345214844
2839,MATR,MATR_b4c34,40,891.0,472.8124084472656
2840,MATR,MATR_b4c34,41,891.0,472.86090087890625
2841,MATR,MATR_b4c34,42,891.0,472.1766357421875
2842,MATR,MATR_b4c34,43,891.0,473.1865234375
2843,MATR,MATR_b4c34,44,891.0,472.9716796875
2844,MATR,MATR_b4c34,45,891.0,473.55645751953125
2845,MATR,MATR_b4c34,46,891.0,472.9618835449219
2846,MATR,MATR_b4c34,47,891.0,473.4241027832031
2847,MATR,MATR_b4c34,48,891.0,472.7315368652344
2848,MATR,MATR_b4c34,49,891.0,472.8842468261719
2849,MATR,MATR_b4c34,50,891.0,472.7247619628906
2850,MATR,MATR_b4c34,51,891.0,472.234130859375
2851,MATR,MATR_b4c34,52,891.0,472.8803405761719
2852,MATR,MATR_b4c34,53,891.0,472.3990173339844
2853,MATR,MATR_b4c34,54,891.0,472.8157043457031
2854,MATR,MATR_b4c34,55,891.0,472.456787109375
2855,MATR,MATR_b4c34,56,891.0,472.496337890625
2856,MATR,MATR_b4c34,57,891.0,472.8204650878906
2857,MATR,MATR_b4c34,58,891.0,472.8051452636719
2858,MATR,MATR_b4c34,59,891.0,473.2413024902344
2859,MATR,MATR_b4c34,60,891.0,472.3278503417969
2860,MATR,MATR_b4c34,61,891.0,472.9896545410156
2861,MATR,MATR_b4c34,62,891.0,473.26654052734375
2862,MATR,MATR_b4c34,63,891.0,473.1071472167969
2863,MATR,MATR_b4c34,64,891.0,472.9170837402344
2864,MATR,MATR_b4c34,65,891.0,472.4305419921875
2865,MATR,MATR_b4c34,66,891.0,472.62188720703125
2866,MATR,MATR_b4c34,67,891.0,472.8387451171875
2867,MATR,MATR_b4c34,68,891.0,473.2471618652344
2868,MATR,MATR_b4c34,69,891.0,472.3800354003906
2869,MATR,MATR_b4c34,70,891.0,472.5869140625
2870,MATR,MATR_b4c34,71,891.0,472.3199157714844
2871,MATR,MATR_b4c34,72,891.0,472.3148498535156
2872,MATR,MATR_b4c34,73,891.0,472.3569641113281
2873,MATR,MATR_b4c34,74,891.0,472.51409912109375
2874,MATR,MATR_b4c34,75,891.0,472.7178649902344
2875,MATR,MATR_b4c34,76,891.0,472.7337951660156
2876,MATR,MATR_b4c34,77,891.0,472.854736328125
2877,MATR,MATR_b4c34,78,891.0,472.8306579589844
2878,MATR,MATR_b4c34,79,891.0,472.4533386230469
2879,MATR,MATR_b4c34,80,891.0,472.597900390625
2880,MATR,MATR_b4c34,81,891.0,472.9759521484375
2881,MATR,MATR_b4c34,82,891.0,472.7547302246094
2882,MATR,MATR_b4c34,83,891.0,472.8226318359375
2883,MATR,MATR_b4c34,84,891.0,473.3117370605469
2884,MATR,MATR_b4c34,85,891.0,472.9324645996094
2885,MATR,MATR_b4c34,86,891.0,473.1731872558594
2886,MATR,MATR_b4c34,87,891.0,473.0025939941406
2887,MATR,MATR_b4c34,88,891.0,472.7088928222656
2888,MATR,MATR_b4c34,89,891.0,473.2617492675781
2889,MATR,MATR_b4c34,90,891.0,473.27630615234375
2890,MATR,MATR_b4c34,91,891.0,473.26080322265625
2891,MATR,MATR_b4c34,92,891.0,473.08892822265625
2892,MATR,MATR_b4c34,93,891.0,473.2951965332031
2893,MATR,MATR_b4c34,94,891.0,473.4075622558594
2894,MATR,MATR_b4c34,95,891.0,473.3514099121094
2895,MATR,MATR_b4c34,96,891.0,472.79156494140625
2896,MATR,MATR_b4c34,97,891.0,472.4291687011719
2897,MATR,MATR_b4c34,98,891.0,472.41351318359375
2898,MATR,MATR_b4c34,99,891.0,473.0874938964844
2899,MATR,MATR_b4c34,100,891.0,473.1630859375
2900,MATR,MATR_b4c35,1,1081.0,543.8167724609375
2901,MATR,MATR_b4c35,2,1081.0,495.3105163574219
2902,MATR,MATR_b4c35,3,1081.0,479.20587158203125
2903,MATR,MATR_b4c35,4,1081.0,474.6847229003906
2904,MATR,MATR_b4c35,5,1081.0,473.564697265625
2905,MATR,MATR_b4c35,6,1081.0,473.57586669921875
2906,MATR,MATR_b4c35,7,1081.0,473.5594482421875
2907,MATR,MATR_b4c35,8,1081.0,473.8388977050781
2908,MATR,MATR_b4c35,9,1081.0,473.25616455078125
2909,MATR,MATR_b4c35,10,1081.0,473.201904296875
2910,MATR,MATR_b4c35,11,1081.0,473.1921081542969
2911,MATR,MATR_b4c35,12,1081.0,473.7013854980469
2912,MATR,MATR_b4c35,13,1081.0,473.59271240234375
2913,MATR,MATR_b4c35,14,1081.0,473.3784484863281
2914,MATR,MATR_b4c35,15,1081.0,473.3680114746094
2915,MATR,MATR_b4c35,16,1081.0,473.2560119628906
2916,MATR,MATR_b4c35,17,1081.0,473.17095947265625
2917,MATR,MATR_b4c35,18,1081.0,473.27606201171875
2918,MATR,MATR_b4c35,19,1081.0,473.108154296875
2919,MATR,MATR_b4c35,20,1081.0,473.0694580078125
2920,MATR,MATR_b4c35,21,1081.0,473.1955261230469
2921,MATR,MATR_b4c35,22,1081.0,473.3517761230469
2922,MATR,MATR_b4c35,23,1081.0,472.8697204589844
2923,MATR,MATR_b4c35,24,1081.0,472.76666259765625
2924,MATR,MATR_b4c35,25,1081.0,472.7737731933594
2925,MATR,MATR_b4c35,26,1081.0,472.8931579589844
2926,MATR,MATR_b4c35,27,1081.0,472.9359130859375
2927,MATR,MATR_b4c35,28,1081.0,473.2308044433594
2928,MATR,MATR_b4c35,29,1081.0,472.692626953125
2929,MATR,MATR_b4c35,30,1081.0,472.4120788574219
2930,MATR,MATR_b4c35,31,1081.0,472.7841491699219
2931,MATR,MATR_b4c35,32,1081.0,472.96905517578125
2932,MATR,MATR_b4c35,33,1081.0,472.9058837890625
2933,MATR,MATR_b4c35,34,1081.0,472.7688903808594
2934,MATR,MATR_b4c35,35,1081.0,472.80078125
2935,MATR,MATR_b4c35,36,1081.0,473.00311279296875
2936,MATR,MATR_b4c35,37,1081.0,473.2756652832031
2937,MATR,MATR_b4c35,38,1081.0,473.1500244140625
2938,MATR,MATR_b4c35,39,1081.0,472.7877502441406
2939,MATR,MATR_b4c35,40,1081.0,472.8516845703125
2940,MATR,MATR_b4c35,41,1081.0,473.2548522949219
2941,MATR,MATR_b4c35,42,1081.0,473.3353271484375
2942,MATR,MATR_b4c35,43,1081.0,473.2248229980469
2943,MATR,MATR_b4c35,44,1081.0,473.0804748535156
2944,MATR,MATR_b4c35,45,1081.0,472.83905029296875
2945,MATR,MATR_b4c35,46,1081.0,473.14337158203125
2946,MATR,MATR_b4c35,47,1081.0,473.0042724609375
2947,MATR,MATR_b4c35,48,1081.0,472.923828125
2948,MATR,MATR_b4c35,49,1081.0,472.8176574707031
2949,MATR,MATR_b4c35,50,1081.0,472.65606689453125
2950,MATR,MATR_b4c35,51,1081.0,473.00128173828125
2951,MATR,MATR_b4c35,52,1081.0,473.18829345703125
2952,MATR,MATR_b4c35,53,1081.0,473.3746643066406
2953,MATR,MATR_b4c35,54,1081.0,473.3479309082031
2954,MATR,MATR_b4c35,55,1081.0,472.9582214355469
2955,MATR,MATR_b4c35,56,1081.0,473.3872375488281
2956,MATR,MATR_b4c35,57,1081.0,473.0751953125
2957,MATR,MATR_b4c35,58,1081.0,473.0177917480469
2958,MATR,MATR_b4c35,59,1081.0,472.9593200683594
2959,MATR,MATR_b4c35,60,1081.0,472.5631408691406
2960,MATR,MATR_b4c35,61,1081.0,472.7023010253906
2961,MATR,MATR_b4c35,62,1081.0,472.5174255371094
2962,MATR,MATR_b4c35,63,1081.0,472.6060485839844
2963,MATR,MATR_b4c35,64,1081.0,472.40771484375
2964,MATR,MATR_b4c35,65,1081.0,472.4775695800781
2965,MATR,MATR_b4c35,66,1081.0,472.6322021484375
2966,MATR,MATR_b4c35,67,1081.0,472.6213684082031
2967,MATR,MATR_b4c35,68,1081.0,472.8335266113281
2968,MATR,MATR_b4c35,69,1081.0,472.61407470703125
2969,MATR,MATR_b4c35,70,1081.0,472.34765625
2970,MATR,MATR_b4c35,71,1081.0,472.6561279296875
2971,MATR,MATR_b4c35,72,1081.0,473.16552734375
2972,MATR,MATR_b4c35,73,1081.0,473.09893798828125
2973,MATR,MATR_b4c35,74,1081.0,473.0409240722656
2974,MATR,MATR_b4c35,75,1081.0,473.1499938964844
2975,MATR,MATR_b4c35,76,1081.0,473.1512451171875
2976,MATR,MATR_b4c35,77,1081.0,473.3203430175781
2977,MATR,MATR_b4c35,78,1081.0,473.51458740234375
2978,MATR,MATR_b4c35,79,1081.0,473.3320617675781
2979,MATR,MATR_b4c35,80,1081.0,473.14947509765625
2980,MATR,MATR_b4c35,81,1081.0,473.52337646484375
2981,MATR,MATR_b4c35,82,1081.0,473.1821594238281
2982,MATR,MATR_b4c35,83,1081.0,473.04150390625
2983,MATR,MATR_b4c35,84,1081.0,472.9297790527344
2984,MATR,MATR_b4c35,85,1081.0,472.98016357421875
2985,MATR,MATR_b4c35,86,1081.0,473.1222229003906
2986,MATR,MATR_b4c35,87,1081.0,473.1817626953125
2987,MATR,MATR_b4c35,88,1081.0,472.8255920410156
2988,MATR,MATR_b4c35,89,1081.0,472.77239990234375
2989,MATR,MATR_b4c35,90,1081.0,472.9095764160156
2990,MATR,MATR_b4c35,91,1081.0,473.59783935546875
2991,MATR,MATR_b4c35,92,1081.0,473.0595397949219
2992,MATR,MATR_b4c35,93,1081.0,473.1733703613281
2993,MATR,MATR_b4c35,94,1081.0,473.55078125
2994,MATR,MATR_b4c35,95,1081.0,472.79095458984375
2995,MATR,MATR_b4c35,96,1081.0,472.70843505859375
2996,MATR,MATR_b4c35,97,1081.0,472.79595947265625
2997,MATR,MATR_b4c35,98,1081.0,472.75518798828125
2998,MATR,MATR_b4c35,99,1081.0,472.7778015136719
2999,MATR,MATR_b4c35,100,1081.0,473.39703369140625
3000,MATR,MATR_b4c36,1,599.0,480.6501770019531
3001,MATR,MATR_b4c36,2,599.0,375.8121032714844
3002,MATR,MATR_b4c36,3,599.0,324.12457275390625
3003,MATR,MATR_b4c36,4,599.0,302.8546447753906
3004,MATR,MATR_b4c36,5,599.0,291.1217041015625
3005,MATR,MATR_b4c36,6,599.0,282.9481201171875
3006,MATR,MATR_b4c36,7,599.0,279.29351806640625
3007,MATR,MATR_b4c36,8,599.0,279.193359375
3008,MATR,MATR_b4c36,9,599.0,279.7387390136719
3009,MATR,MATR_b4c36,10,599.0,286.18255615234375
3010,MATR,MATR_b4c36,11,599.0,309.9044494628906
3011,MATR,MATR_b4c36,12,599.0,322.17718505859375
3012,MATR,MATR_b4c36,13,599.0,330.89154052734375
3013,MATR,MATR_b4c36,14,599.0,376.90191650390625
3014,MATR,MATR_b4c36,15,599.0,407.890869140625
3015,MATR,MATR_b4c36,16,599.0,426.34619140625
3016,MATR,MATR_b4c36,17,599.0,415.2713623046875
3017,MATR,MATR_b4c36,18,599.0,428.7708740234375
3018,MATR,MATR_b4c36,19,599.0,436.1304016113281
3019,MATR,MATR_b4c36,20,599.0,440.6484375
3020,MATR,MATR_b4c36,21,599.0,438.0092468261719
3021,MATR,MATR_b4c36,22,599.0,437.79620361328125
3022,MATR,MATR_b4c36,23,599.0,440.03912353515625
3023,MATR,MATR_b4c36,24,599.0,437.1540832519531
3024,MATR,MATR_b4c36,25,599.0,430.9926452636719
3025,MATR,MATR_b4c36,26,599.0,437.7123718261719
3026,MATR,MATR_b4c36,27,599.0,439.77703857421875
3027,MATR,MATR_b4c36,28,599.0,442.8537292480469
3028,MATR,MATR_b4c36,29,599.0,444.0680236816406
3029,MATR,MATR_b4c36,30,599.0,445.5749206542969
3030,MATR,MATR_b4c36,31,599.0,446.504150390625
3031,MATR,MATR_b4c36,32,599.0,446.76202392578125
3032,MATR,MATR_b4c36,33,599.0,446.213623046875
3033,MATR,MATR_b4c36,34,599.0,440.8809814453125
3034,MATR,MATR_b4c36,35,599.0,443.585205078125
3035,MATR,MATR_b4c36,36,599.0,444.10333251953125
3036,MATR,MATR_b4c36,37,599.0,445.22320556640625
3037,MATR,MATR_b4c36,38,599.0,437.0709533691406
3038,MATR,MATR_b4c36,39,599.0,430.3921813964844
3039,MATR,MATR_b4c36,40,599.0,435.84619140625
3040,MATR,MATR_b4c36,41,599.0,436.6346130371094
3041,MATR,MATR_b4c36,42,599.0,430.4931335449219
3042,MATR,MATR_b4c36,43,599.0,427.28924560546875
3043,MATR,MATR_b4c36,44,599.0,429.4955749511719
3044,MATR,MATR_b4c36,45,599.0,435.6487121582031
3045,MATR,MATR_b4c36,46,599.0,433.9678039550781
3046,MATR,MATR_b4c36,47,599.0,437.0204772949219
3047,MATR,MATR_b4c36,48,599.0,441.4849853515625
3048,MATR,MATR_b4c36,49,599.0,444.0924072265625
3049,MATR,MATR_b4c36,50,599.0,446.29949951171875
3050,MATR,MATR_b4c36,51,599.0,444.48980712890625
3051,MATR,MATR_b4c36,52,599.0,445.505859375
3052,MATR,MATR_b4c36,53,599.0,446.74005126953125
3053,MATR,MATR_b4c36,54,599.0,447.6354675292969
3054,MATR,MATR_b4c36,55,599.0,447.6820373535156
3055,MATR,MATR_b4c36,56,599.0,447.85638427734375
3056,MATR,MATR_b4c36,57,599.0,447.97637939453125
3057,MATR,MATR_b4c36,58,599.0,448.0215148925781
3058,MATR,MATR_b4c36,59,599.0,448.0780334472656
3059,MATR,MATR_b4c36,60,599.0,448.0262756347656
3060,MATR,MATR_b4c36,61,599.0,448.0638427734375
3061,MATR,MATR_b4c36,62,599.0,448.0721740722656
3062,MATR,MATR_b4c36,63,599.0,448.1880798339844
3063,MATR,MATR_b4c36,64,599.0,449.2399597167969
3064,MATR,MATR_b4c36,65,599.0,448.89410400390625
3065,MATR,MATR_b4c36,66,599.0,448.7973937988281
3066,MATR,MATR_b4c36,67,599.0,449.8847961425781
3067,MATR,MATR_b4c36,68,599.0,444.4722900390625
3068,MATR,MATR_b4c36,69,599.0,435.6941223144531
3069,MATR,MATR_b4c36,70,599.0,434.822509765625
3070,MATR,MATR_b4c36,71,599.0,439.6575927734375
3071,MATR,MATR_b4c36,72,599.0,433.13671875
3072,MATR,MATR_b4c36,73,599.0,434.3715515136719
3073,MATR,MATR_b4c36,74,599.0,438.1340637207031
3074,MATR,MATR_b4c36,75,599.0,434.8309326171875
3075,MATR,MATR_b4c36,76,599.0,428.5065612792969
3076,MATR,MATR_b4c36,77,599.0,426.7892150878906
3077,MATR,MATR_b4c36,78,599.0,434.3035888671875
3078,MATR,MATR_b4c36,79,599.0,430.3280334472656
3079,MATR,MATR_b4c36,80,599.0,433.8643798828125
3080,MATR,MATR_b4c36,81,599.0,430.7872619628906
3081,MATR,MATR_b4c36,82,599.0,435.3008117675781
3082,MATR,MATR_b4c36,83,599.0,439.4935302734375
3083,MATR,MATR_b4c36,84,599.0,441.9583435058594
3084,MATR,MATR_b4c36,85,599.0,443.27764892578125
3085,MATR,MATR_b4c36,86,599.0,445.6133728027344
3086,MATR,MATR_b4c36,87,599.0,447.1318054199219
3087,MATR,MATR_b4c36,88,599.0,446.54638671875
3088,MATR,MATR_b4c36,89,599.0,446.88629150390625
3089,MATR,MATR_b4c36,90,599.0,448.46441650390625
3090,MATR,MATR_b4c36,91,599.0,448.0700378417969
3091,MATR,MATR_b4c36,92,599.0,448.2554016113281
3092,MATR,MATR_b4c36,93,599.0,448.3750305175781
3093,MATR,MATR_b4c36,94,599.0,448.2605285644531
3094,MATR,MATR_b4c36,95,599.0,449.1086120605469
3095,MATR,MATR_b4c36,96,599.0,448.6775817871094
3096,MATR,MATR_b4c36,97,599.0,448.4937744140625
3097,MATR,MATR_b4c36,98,599.0,448.37945556640625
3098,MATR,MATR_b4c36,99,599.0,448.42913818359375
3099,MATR,MATR_b4c36,100,599.0,449.06024169921875
3100,MATR,MATR_b4c37,1,863.0,542.885498046875
3101,MATR,MATR_b4c37,2,863.0,497.0469665527344
3102,MATR,MATR_b4c37,3,863.0,482.62518310546875
3103,MATR,MATR_b4c37,4,863.0,477.4620361328125
3104,MATR,MATR_b4c37,5,863.0,475.54095458984375
3105,MATR,MATR_b4c37,6,863.0,474.5206604003906
3106,MATR,MATR_b4c37,7,863.0,473.962646484375
3107,MATR,MATR_b4c37,8,863.0,473.58795166015625
3108,MATR,MATR_b4c37,9,863.0,473.34490966796875
3109,MATR,MATR_b4c37,10,863.0,473.1203308105469
3110,MATR,MATR_b4c37,11,863.0,472.98016357421875
3111,MATR,MATR_b4c37,12,863.0,472.81329345703125
3112,MATR,MATR_b4c37,13,863.0,472.72479248046875
3113,MATR,MATR_b4c37,14,863.0,472.5896911621094
3114,MATR,MATR_b4c37,15,863.0,472.5157165527344
3115,MATR,MATR_b4c37,16,863.0,472.4428405761719
3116,MATR,MATR_b4c37,17,863.0,472.39404296875
3117,MATR,MATR_b4c37,18,863.0,472.33392333984375
3118,MATR,MATR_b4c37,19,863.0,472.26959228515625
3119,MATR,MATR_b4c37,20,863.0,472.2613830566406
3120,MATR,MATR_b4c37,21,863.0,472.2272033691406
3121,MATR,MATR_b4c37,22,863.0,472.20684814453125
3122,MATR,MATR_b4c37,23,863.0,472.1788024902344
3123,MATR,MATR_b4c37,24,863.0,472.1961975097656
3124,MATR,MATR_b4c37,25,863.0,472.183349609375
3125,MATR,MATR_b4c37,26,863.0,472.15301513671875
3126,MATR,MATR_b4c37,27,863.0,472.1583557128906
3127,MATR,MATR_b4c37,28,863.0,472.137939453125
3128,MATR,MATR_b4c37,29,863.0,472.15093994140625
3129,MATR,MATR_b4c37,30,863.0,472.1689453125
3130,MATR,MATR_b4c37,31,863.0,472.1554260253906
3131,MATR,MATR_b4c37,32,863.0,472.1556701660156
3132,MATR,MATR_b4c37,33,863.0,472.15460205078125
3133,MATR,MATR_b4c37,34,863.0,472.28692626953125
3134,MATR,MATR_b4c37,35,863.0,472.2378845214844
3135,MATR,MATR_b4c37,36,863.0,472.1986999511719
3136,MATR,MATR_b4c37,37,863.0,472.17596435546875
3137,MATR,MATR_b4c37,38,863.0,472.16119384765625
3138,MATR,MATR_b4c37,39,863.0,472.146484375
3139,MATR,MATR_b4c37,40,863.0,472.1514587402344
3140,MATR,MATR_b4c37,41,863.0,472.1488952636719
3141,MATR,MATR_b4c37,42,863.0,472.14599609375
3142,MATR,MATR_b4c37,43,863.0,472.1477966308594
3143,MATR,MATR_b4c37,44,863.0,472.1255798339844
3144,MATR,MATR_b4c37,45,863.0,472.1678771972656
3145,MATR,MATR_b4c37,46,863.0,472.1618347167969
3146,MATR,MATR_b4c37,47,863.0,472.1380615234375
3147,MATR,MATR_b4c37,48,863.0,472.12774658203125
3148,MATR,MATR_b4c37,49,863.0,472.0906066894531
3149,MATR,MATR_b4c37,50,863.0,472.1002502441406
3150,MATR,MATR_b4c37,51,863.0,472.1178894042969
3151,MATR,MATR_b4c37,52,863.0,472.1399230957031
3152,MATR,MATR_b4c37,53,863.0,472.1220703125
3153,MATR,MATR_b4c37,54,863.0,472.3130798339844
3154,MATR,MATR_b4c37,55,863.0,472.24700927734375
3155,MATR,MATR_b4c37,56,863.0,472.2313537597656
3156,MATR,MATR_b4c37,57,863.0,472.2171325683594
3157,MATR,MATR_b4c37,58,863.0,472.18719482421875
3158,MATR,MATR_b4c37,59,863.0,472.2331237792969
3159,MATR,MATR_b4c37,60,863.0,472.21075439453125
3160,MATR,MATR_b4c37,61,863.0,472.2156677246094
3161,MATR,MATR_b4c37,62,863.0,472.21978759765625
3162,MATR,MATR_b4c37,63,863.0,472.1972961425781
3163,MATR,MATR_b4c37,64,863.0,472.2351379394531
3164,MATR,MATR_b4c37,65,863.0,472.24200439453125
3165,MATR,MATR_b4c37,66,863.0,472.2658386230469
3166,MATR,MATR_b4c37,67,863.0,472.2220153808594
3167,MATR,MATR_b4c37,68,863.0,472.1892395019531
3168,MATR,MATR_b4c37,69,863.0,472.1473083496094
3169,MATR,MATR_b4c37,70,863.0,472.1299133300781
3170,MATR,MATR_b4c37,71,863.0,472.1925354003906
3171,MATR,MATR_b4c37,72,863.0,472.2020263671875
3172,MATR,MATR_b4c37,73,863.0,472.1779479980469
3173,MATR,MATR_b4c37,74,863.0,472.3138122558594
3174,MATR,MATR_b4c37,75,863.0,472.2804870605469
3175,MATR,MATR_b4c37,76,863.0,472.4223327636719
3176,MATR,MATR_b4c37,77,863.0,472.5649108886719
3177,MATR,MATR_b4c37,78,863.0,472.41558837890625
3178,MATR,MATR_b4c37,79,863.0,472.3509216308594
3179,MATR,MATR_b4c37,80,863.0,472.2795715332031
3180,MATR,MATR_b4c37,81,863.0,472.2557373046875
3181,MATR,MATR_b4c37,82,863.0,472.2537841796875
3182,MATR,MATR_b4c37,83,863.0,472.2257385253906
3183,MATR,MATR_b4c37,84,863.0,472.2194519042969
3184,MATR,MATR_b4c37,85,863.0,472.2220153808594
3185,MATR,MATR_b4c37,86,863.0,472.2906188964844
3186,MATR,MATR_b4c37,87,863.0,472.276611328125
3187,MATR,MATR_b4c37,88,863.0,472.2915344238281
3188,MATR,MATR_b4c37,89,863.0,472.1982421875
3189,MATR,MATR_b4c37,90,863.0,472.372802734375
3190,MATR,MATR_b4c37,91,863.0,472.276123046875
3191,MATR,MATR_b4c37,92,863.0,472.2318420410156
3192,MATR,MATR_b4c37,93,863.0,472.2373962402344
3193,MATR,MATR_b4c37,94,863.0,472.20098876953125
3194,MATR,MATR_b4c37,95,863.0,472.1495361328125
3195,MATR,MATR_b4c37,96,863.0,472.2135314941406
3196,MATR,MATR_b4c37,97,863.0,472.2470703125
3197,MATR,MATR_b4c37,98,863.0,472.3189697265625
3198,MATR,MATR_b4c37,99,863.0,472.19097900390625
3199,MATR,MATR_b4c37,100,863.0,472.1612854003906
3200,MATR,MATR_b4c38,1,1055.0,541.9849243164062
3201,MATR,MATR_b4c38,2,1055.0,496.0074768066406
3202,MATR,MATR_b4c38,3,1055.0,481.35498046875
3203,MATR,MATR_b4c38,4,1055.0,476.45379638671875
3204,MATR,MATR_b4c38,5,1055.0,474.5992126464844
3205,MATR,MATR_b4c38,6,1055.0,473.7892150878906
3206,MATR,MATR_b4c38,7,1055.0,473.3541564941406
3207,MATR,MATR_b4c38,8,1055.0,473.0607604980469
3208,MATR,MATR_b4c38,9,1055.0,472.942138671875
3209,MATR,MATR_b4c38,10,1055.0,472.8277587890625
3210,MATR,MATR_b4c38,11,1055.0,472.7469787597656
3211,MATR,MATR_b4c38,12,1055.0,472.6418762207031
3212,MATR,MATR_b4c38,13,1055.0,472.4804382324219
3213,MATR,MATR_b4c38,14,1055.0,472.50396728515625
3214,MATR,MATR_b4c38,15,1055.0,472.33843994140625
3215,MATR,MATR_b4c38,16,1055.0,472.22747802734375
3216,MATR,MATR_b4c38,17,1055.0,472.1868896484375
3217,MATR,MATR_b4c38,18,1055.0,472.1461486816406
3218,MATR,MATR_b4c38,19,1055.0,472.06158447265625
3219,MATR,MATR_b4c38,20,1055.0,471.9736022949219
3220,MATR,MATR_b4c38,21,1055.0,472.06011962890625
3221,MATR,MATR_b4c38,22,1055.0,471.9954528808594
3222,MATR,MATR_b4c38,23,1055.0,472.0460510253906
