sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6050,MATR,MATR_b4c22,51,671.0,635.5323486328125
6051,MATR,MATR_b4c22,52,671.0,634.9734497070312
6052,MATR,MATR_b4c22,53,671.0,634.3674926757812
6053,MATR,MATR_b4c22,54,671.0,633.7337036132812
6054,MATR,MATR_b4c22,55,671.0,632.81591796875
6055,MATR,MATR_b4c22,56,671.0,631.8255615234375
6056,MATR,MATR_b4c22,57,671.0,631.0232543945312
6057,MATR,MATR_b4c22,58,671.0,630.083984375
6058,MATR,MATR_b4c22,59,671.0,629.4154052734375
6059,MATR,MATR_b4c22,60,671.0,629.1074829101562
6060,MATR,MATR_b4c22,61,671.0,628.63232421875
6061,MATR,MATR_b4c22,62,671.0,627.8734741210938
6062,MATR,MATR_b4c22,63,671.0,626.7481689453125
6063,MATR,MATR_b4c22,64,671.0,625.59228515625
6064,MATR,MATR_b4c22,65,671.0,625.1776733398438
6065,MATR,MATR_b4c22,66,671.0,624.9080200195312
6066,MATR,MATR_b4c22,67,671.0,624.2211303710938
6067,MATR,MATR_b4c22,68,671.0,623.4505615234375
6068,MATR,MATR_b4c22,69,671.0,622.83447265625
6069,MATR,MATR_b4c22,70,671.0,621.6971435546875
6070,MATR,MATR_b4c22,71,671.0,619.439208984375
6071,MATR,MATR_b4c22,72,671.0,617.3770751953125
6072,MATR,MATR_b4c22,73,671.0,615.1358642578125
6073,MATR,MATR_b4c22,74,671.0,622.8536987304688
6074,MATR,MATR_b4c22,75,671.0,636.5852661132812
6075,MATR,MATR_b4c22,76,671.0,643.1730346679688
6076,MATR,MATR_b4c22,77,671.0,638.2833251953125
6077,MATR,MATR_b4c22,78,671.0,632.1985473632812
6078,MATR,MATR_b4c22,79,671.0,626.2529907226562
6079,MATR,MATR_b4c22,80,671.0,620.1693725585938
6080,MATR,MATR_b4c22,81,671.0,618.7694091796875
6081,MATR,MATR_b4c22,82,671.0,618.8877563476562
6082,MATR,MATR_b4c22,83,671.0,619.0471801757812
6083,MATR,MATR_b4c22,84,671.0,619.1732177734375
6084,MATR,MATR_b4c22,85,671.0,619.3474731445312
6085,MATR,MATR_b4c22,86,671.0,619.5111083984375
6086,MATR,MATR_b4c22,87,671.0,619.5983276367188
6087,MATR,MATR_b4c22,88,671.0,619.73095703125
6088,MATR,MATR_b4c22,89,671.0,619.825439453125
6089,MATR,MATR_b4c22,90,671.0,620.0015869140625
6090,MATR,MATR_b4c22,91,671.0,620.1019287109375
6091,MATR,MATR_b4c22,92,671.0,620.1912841796875
6092,MATR,MATR_b4c22,93,671.0,620.3076171875
6093,MATR,MATR_b4c22,94,671.0,620.4617309570312
6094,MATR,MATR_b4c22,95,671.0,620.5589599609375
6095,MATR,MATR_b4c22,96,671.0,620.7254028320312
6096,MATR,MATR_b4c22,97,671.0,620.828369140625
6097,MATR,MATR_b4c22,98,671.0,621.0081176757812
6098,MATR,MATR_b4c22,99,671.0,619.7568359375
6099,MATR,MATR_b4c22,100,671.0,617.9802856445312
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,2698.04296875
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,2928.31396484375
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,2900.133544921875
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,2883.23974609375
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,2838.7724609375
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,2784.551513671875
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,2740.14208984375
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,2694.191650390625
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,2639.8232421875
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,2594.46826171875
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,2566.873046875
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,2539.9697265625
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,2508.43359375
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,2489.24462890625
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,2474.63134765625
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,2456.98486328125
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,2443.3369140625
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,2426.82958984375
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,2410.923583984375
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,2401.71240234375
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,2400.646240234375
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,2402.608154296875
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,2403.85791015625
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,2399.258544921875
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,2411.04296875
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,2422.6552734375
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,2453.46923828125
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,2459.551025390625
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,2465.22607421875
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,2471.4521484375
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,2477.421875
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,2483.46435546875
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,2489.428955078125
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,2495.07568359375
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,2501.21826171875
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,2507.827880859375
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,2514.47314453125
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,2520.727294921875
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,2526.71923828125
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,2531.85107421875
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,2537.295166015625
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,2542.928466796875
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,2549.69287109375
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,2555.421630859375
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,2560.56103515625
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,2566.77197265625
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,2572.62451171875
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,2579.052978515625
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,2583.3388671875
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,2579.8828125
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,2562.12109375
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,2549.726806640625
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,2538.470458984375
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,2527.391845703125
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,2515.922607421875
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,2504.33935546875
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,2492.829833984375
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,2481.716552734375
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,2470.18603515625
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,2458.933837890625
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,2447.715576171875
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,2436.336669921875
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,2424.94140625
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,2414.464599609375
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,2404.533935546875
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,2398.496826171875
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,2392.224365234375
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,2385.542236328125
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,2379.3837890625
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,2373.1298828125
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,2366.898193359375
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,2361.322509765625
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,2354.91552734375
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,2354.765625
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,2358.564697265625
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,2359.50732421875
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,2353.10546875
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,2344.790283203125
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,2336.297119140625
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,2328.09765625
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,2319.856689453125
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,2312.701171875
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,2306.00634765625
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,2299.013671875
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,2292.371337890625
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,2285.777099609375
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,2278.79150390625
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,2271.9912109375
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,2265.908447265625
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,2259.706787109375
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,2253.240478515625
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,2246.953369140625
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,2240.82275390625
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,2234.43310546875
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,2228.229248046875
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,2225.290771484375
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,2224.657470703125
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,2223.756103515625
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,2221.7177734375
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,2212.4375
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,479.9041442871094
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,492.886962890625
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,484.1645202636719
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,479.5825500488281
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,480.7687072753906
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,486.27801513671875
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,495.6861877441406
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,499.0656433105469
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,503.14215087890625
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,506.24078369140625
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,509.6573181152344
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,511.6343688964844
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,511.515625
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,509.0075988769531
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,504.9044189453125
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,501.0074462890625
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,498.3236083984375
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,495.28155517578125
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,492.3539123535156
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,489.37921142578125
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,486.6313171386719
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,483.5614318847656
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,480.75482177734375
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,484.1259460449219
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,495.108154296875
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,509.80059814453125
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,516.928466796875
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,515.6143798828125
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,514.2938842773438
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,513.0301513671875
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,511.6517333984375
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,510.14117431640625
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,508.5577697753906
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,506.9527282714844
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,505.474853515625
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,504.1321105957031
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,502.6624450683594
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,501.2301330566406
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,499.8437805175781
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,498.27978515625
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,496.8695068359375
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,495.9671936035156
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,495.31817626953125
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,494.8634948730469
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,494.3742370605469
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,493.8213806152344
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,493.30706787109375
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,492.7427673339844
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,492.7599792480469
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,493.98504638671875
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,495.39178466796875
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,495.9638977050781
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,495.65655517578125
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,495.2693176269531
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,494.49139404296875
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,493.68914794921875
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,492.83135986328125
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,492.0072937011719
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,491.1956787109375
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,490.5533142089844
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,489.7640380859375
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,489.02239990234375
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,488.2095642089844
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,487.4080810546875
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,486.5758361816406
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,485.7685241699219
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,484.9958801269531
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,484.2801818847656
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,483.5269470214844
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,482.833251953125
6270,ISU-ILCC,ISU-ILCC_G9C1,71,331.0,481.725341796875
6271,ISU-ILCC,ISU-ILCC_G9C1,72,331.0,480.58404541015625
6272,ISU-ILCC,ISU-ILCC_G9C1,73,331.0,479.4623107910156
6273,ISU-ILCC,ISU-ILCC_G9C1,74,331.0,477.9693298339844
6274,ISU-ILCC,ISU-ILCC_G9C1,75,331.0,475.8807678222656
6275,ISU-ILCC,ISU-ILCC_G9C1,76,331.0,473.6701354980469
6276,ISU-ILCC,ISU-ILCC_G9C1,77,331.0,471.84576416015625
6277,ISU-ILCC,ISU-ILCC_G9C1,78,331.0,470.2935485839844
6278,ISU-ILCC,ISU-ILCC_G9C1,79,331.0,468.71649169921875
6279,ISU-ILCC,ISU-ILCC_G9C1,80,331.0,467.1112365722656
6280,ISU-ILCC,ISU-ILCC_G9C1,81,331.0,465.5276184082031
6281,ISU-ILCC,ISU-ILCC_G9C1,82,331.0,463.9679260253906
6282,ISU-ILCC,ISU-ILCC_G9C1,83,331.0,462.3924255371094
6283,ISU-ILCC,ISU-ILCC_G9C1,84,331.0,460.8103332519531
6284,ISU-ILCC,ISU-ILCC_G9C1,85,331.0,459.22412109375
6285,ISU-ILCC,ISU-ILCC_G9C1,86,331.0,457.6597900390625
6286,ISU-ILCC,ISU-ILCC_G9C1,87,331.0,456.15283203125
6287,ISU-ILCC,ISU-ILCC_G9C1,88,331.0,454.71905517578125
6288,ISU-ILCC,ISU-ILCC_G9C1,89,331.0,453.19189453125
6289,ISU-ILCC,ISU-ILCC_G9C1,90,331.0,451.61480712890625
6290,ISU-ILCC,ISU-ILCC_G9C1,91,331.0,449.99713134765625
6291,ISU-ILCC,ISU-ILCC_G9C1,92,331.0,448.4166564941406
6292,ISU-ILCC,ISU-ILCC_G9C1,93,331.0,446.868408203125
6293,ISU-ILCC,ISU-ILCC_G9C1,94,331.0,445.3460693359375
6294,ISU-ILCC,ISU-ILCC_G9C1,95,331.0,443.7071228027344
6295,ISU-ILCC,ISU-ILCC_G9C1,96,331.0,442.10223388671875
6296,ISU-ILCC,ISU-ILCC_G9C1,97,331.0,440.4635314941406
6297,ISU-ILCC,ISU-ILCC_G9C1,98,331.0,438.8408508300781
6298,ISU-ILCC,ISU-ILCC_G9C1,99,331.0,437.5391845703125
6299,ISU-ILCC,ISU-ILCC_G9C1,100,331.0,437.5120544433594
6300,Tongji,Tongji3_CY25-05_2--2,1,434.0,557.6141967773438
6301,Tongji,Tongji3_CY25-05_2--2,2,434.0,575.8993530273438
6302,Tongji,Tongji3_CY25-05_2--2,3,434.0,612.3590698242188
6303,Tongji,Tongji3_CY25-05_2--2,4,434.0,619.8770141601562
6304,Tongji,Tongji3_CY25-05_2--2,5,434.0,638.1901245117188
6305,Tongji,Tongji3_CY25-05_2--2,6,434.0,645.5531616210938
6306,Tongji,Tongji3_CY25-05_2--2,7,434.0,650.319091796875
6307,Tongji,Tongji3_CY25-05_2--2,8,434.0,655.0903930664062
6308,Tongji,Tongji3_CY25-05_2--2,9,434.0,659.9712524414062
6309,Tongji,Tongji3_CY25-05_2--2,10,434.0,663.867919921875
6310,Tongji,Tongji3_CY25-05_2--2,11,434.0,665.6177978515625
6311,Tongji,Tongji3_CY25-05_2--2,12,434.0,666.5962524414062
6312,Tongji,Tongji3_CY25-05_2--2,13,434.0,667.5502319335938
6313,Tongji,Tongji3_CY25-05_2--2,14,434.0,668.6292724609375
6314,Tongji,Tongji3_CY25-05_2--2,15,434.0,669.7448120117188
6315,Tongji,Tongji3_CY25-05_2--2,16,434.0,670.5916748046875
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,671.8438110351562
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,673.3324584960938
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,674.9470825195312
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,676.4771118164062
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,678.1255493164062
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,679.8001098632812
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,681.513671875
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,682.671142578125
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,684.4437255859375
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,686.171630859375
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,687.322509765625
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,687.281494140625
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,687.329833984375
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,687.3591918945312
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,687.3801879882812
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,687.3994750976562
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,687.4510498046875
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,687.4746704101562
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,687.5328979492188
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,687.6649780273438
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,687.6299438476562
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,687.5128784179688
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,687.4526977539062
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,687.5010986328125
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,687.541259765625
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,687.4926147460938
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,687.4814453125
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,687.455810546875
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,687.4179077148438
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,687.3673706054688
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,687.365234375
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,687.3336791992188
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,687.7264404296875
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,688.5428466796875
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,689.4775390625
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,689.8673706054688
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,690.01806640625
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,690.1658325195312
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,690.35791015625
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,690.5250244140625
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,690.6831665039062
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,690.8445434570312
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,691.00830078125
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,691.1593017578125
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,691.3318481445312
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,691.5066528320312
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,691.6636352539062
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,691.7911376953125
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,691.9132690429688
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,692.0747680664062
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,692.24560546875
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,692.4027709960938
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,692.560302734375
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,692.70263671875
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,692.8562622070312
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,692.9937133789062
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,693.13623046875
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,693.3839721679688
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,693.6380004882812
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,694.1585083007812
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,695.0699462890625
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,696.2699584960938
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,697.4797973632812
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,698.6890869140625
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,699.9012451171875
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,701.1145629882812
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,702.3230590820312
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,703.532470703125
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,704.7505493164062
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,705.9584350585938
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,707.1749267578125
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,708.392578125
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,709.6151123046875
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,710.8375244140625
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,712.0603637695312
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,713.2953491210938
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,714.5358276367188
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,715.7739868164062
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,717.0109252929688
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,718.2529907226562
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,719.4940185546875
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,720.3687133789062
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,721.0916137695312
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,721.921142578125
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,416.9284973144531
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,384.3748779296875
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,404.38519287109375
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,417.0517883300781
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,426.2555236816406
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,435.4718322753906
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,439.3697204589844
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,441.3630676269531
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,443.3470153808594
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,445.28387451171875
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,447.20355224609375
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,449.1164245605469
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,450.87908935546875
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,452.66412353515625
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,454.4403991699219
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,454.1390686035156
