sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2363,NAion,NAion_270040-5-7-33,64,177.0,364.00506591796875
2364,NAion,NAion_270040-5-7-33,65,177.0,364.9914855957031
2365,NAion,NAion_270040-5-7-33,66,177.0,365.9780578613281
2366,NAion,NAion_270040-5-7-33,67,177.0,366.9646911621094
2367,NAion,NAion_270040-5-7-33,68,177.0,367.95172119140625
2368,NAion,NAion_270040-5-7-33,69,177.0,368.93890380859375
2369,NAion,NAion_270040-5-7-33,70,177.0,369.92633056640625
2370,NAion,NAion_270040-5-7-33,71,177.0,370.9139404296875
2371,NAion,NAion_270040-5-7-33,72,177.0,371.9016418457031
2372,NAion,NAion_270040-5-7-33,73,177.0,372.8896484375
2373,NAion,NAion_270040-5-7-33,74,177.0,372.87060546875
2374,NAion,NAion_270040-5-7-33,75,177.0,371.70172119140625
2375,NAion,NAion_270040-5-7-33,76,177.0,370.1564025878906
2376,NAion,NAion_270040-5-7-33,77,177.0,368.4270935058594
2377,NAion,NAion_270040-5-7-33,78,177.0,366.6249694824219
2378,NAion,NAion_270040-5-7-33,79,177.0,364.8232421875
2379,NAion,NAion_270040-5-7-33,80,177.0,363.022216796875
2380,NAion,NAion_270040-5-7-33,81,177.0,361.2213439941406
2381,NAion,NAion_270040-5-7-33,82,177.0,359.42047119140625
2382,NAion,NAion_270040-5-7-33,83,177.0,357.62030029296875
2383,NAion,NAion_270040-5-7-33,84,177.0,355.8207702636719
2384,NAion,NAion_270040-5-7-33,85,177.0,354.0217590332031
2385,NAion,NAion_270040-5-7-33,86,177.0,350.8132629394531
2386,NAion,NAion_270040-5-7-33,87,177.0,347.3914489746094
2387,NAion,NAion_270040-5-7-33,88,177.0,343.97113037109375
2388,NAion,NAion_270040-5-7-33,89,177.0,340.55145263671875
2389,NAion,NAion_270040-5-7-33,90,177.0,337.1329650878906
2390,NAion,NAion_270040-5-7-33,91,177.0,333.715087890625
2391,NAion,NAion_270040-5-7-33,92,177.0,330.29974365234375
2392,NAion,NAion_270040-5-7-33,93,177.0,326.883544921875
2393,NAion,NAion_270040-5-7-33,94,177.0,323.4670715332031
2394,NAion,NAion_270040-5-7-33,95,177.0,320.0522155761719
2395,NAion,NAion_270040-5-7-33,96,177.0,316.6380615234375
2396,NAion,NAion_270040-5-7-33,97,177.0,313.22509765625
2397,NAion,NAion_270040-5-7-33,98,177.0,309.81268310546875
2398,NAion,NAion_270040-5-7-33,99,177.0,307.30133056640625
2399,NAion,NAion_270040-5-7-33,100,177.0,306.0534362792969
2400,NAion,NAion_270040-5-8-32,1,102.0,630.89453125
2401,NAion,NAion_270040-5-8-32,2,102.0,632.5046997070312
2402,NAion,NAion_270040-5-8-32,3,102.0,645.1904907226562
2403,NAion,NAion_270040-5-8-32,4,102.0,648.34033203125
2404,NAion,NAion_270040-5-8-32,5,102.0,652.28076171875
2405,NAion,NAion_270040-5-8-32,6,102.0,656.2079467773438
2406,NAion,NAion_270040-5-8-32,7,102.0,660.1295166015625
2407,NAion,NAion_270040-5-8-32,8,102.0,664.0567626953125
2408,NAion,NAion_270040-5-8-32,9,102.0,667.980712890625
2409,NAion,NAion_270040-5-8-32,10,102.0,671.8995361328125
2410,NAion,NAion_270040-5-8-32,11,102.0,675.8241577148438
2411,NAion,NAion_270040-5-8-32,12,102.0,679.745361328125
2412,NAion,NAion_270040-5-8-32,13,102.0,683.6610717773438
2413,NAion,NAion_270040-5-8-32,14,102.0,687.57568359375
2414,NAion,NAion_270040-5-8-32,15,102.0,691.4895629882812
2415,NAion,NAion_270040-5-8-32,16,102.0,695.4093627929688
2416,NAion,NAion_270040-5-8-32,17,102.0,697.5834350585938
2417,NAion,NAion_270040-5-8-32,18,102.0,699.4070434570312
2418,NAion,NAion_270040-5-8-32,19,102.0,701.2302856445312
2419,NAion,NAion_270040-5-8-32,20,102.0,703.0528564453125
2420,NAion,NAion_270040-5-8-32,21,102.0,704.8746948242188
2421,NAion,NAion_270040-5-8-32,22,102.0,706.6964111328125
2422,NAion,NAion_270040-5-8-32,23,102.0,708.520263671875
2423,NAion,NAion_270040-5-8-32,24,102.0,706.558349609375
2424,NAion,NAion_270040-5-8-32,25,102.0,695.8753662109375
2425,NAion,NAion_270040-5-8-32,26,102.0,674.6724853515625
2426,NAion,NAion_270040-5-8-32,27,102.0,672.7298583984375
2427,NAion,NAion_270040-5-8-32,28,102.0,672.7298583984375
2428,NAion,NAion_270040-5-8-32,29,102.0,672.7298583984375
2429,NAion,NAion_270040-5-8-32,30,102.0,668.4210205078125
2430,NAion,NAion_270040-5-8-32,31,102.0,659.0501098632812
2431,NAion,NAion_270040-5-8-32,32,102.0,649.6803588867188
2432,NAion,NAion_270040-5-8-32,33,102.0,640.3153076171875
2433,NAion,NAion_270040-5-8-32,34,102.0,630.9526977539062
2434,NAion,NAion_270040-5-8-32,35,102.0,621.5957641601562
2435,NAion,NAion_270040-5-8-32,36,102.0,612.2420043945312
2436,NAion,NAion_270040-5-8-32,37,102.0,602.8897094726562
2437,NAion,NAion_270040-5-8-32,38,102.0,588.8554077148438
2438,NAion,NAion_270040-5-8-32,39,102.0,572.6533813476562
2439,NAion,NAion_270040-5-8-32,40,102.0,556.4619140625
2440,NAion,NAion_270040-5-8-32,41,102.0,540.2754516601562
2441,NAion,NAion_270040-5-8-32,42,102.0,524.0902099609375
2442,NAion,NAion_270040-5-8-32,43,102.0,507.9120178222656
2443,NAion,NAion_270040-5-8-32,44,102.0,491.7370910644531
2444,NAion,NAion_270040-5-8-32,45,102.0,475.57244873046875
2445,NAion,NAion_270040-5-8-32,46,102.0,459.41229248046875
2446,NAion,NAion_270040-5-8-32,47,102.0,443.2533874511719
2447,NAion,NAion_270040-5-8-32,48,102.0,427.1020202636719
2448,NAion,NAion_270040-5-8-32,49,102.0,410.0470275878906
2449,NAion,NAion_270040-5-8-32,50,102.0,400.2892150878906
2450,NAion,NAion_270040-5-8-32,51,102.0,397.5151062011719
2451,NAion,NAion_270040-5-8-32,52,102.0,398.12396240234375
2452,NAion,NAion_270040-5-8-32,53,102.0,399.01080322265625
2453,NAion,NAion_270040-5-8-32,54,102.0,399.8979797363281
2454,NAion,NAion_270040-5-8-32,55,102.0,400.78546142578125
2455,NAion,NAion_270040-5-8-32,56,102.0,401.6731262207031
2456,NAion,NAion_270040-5-8-32,57,102.0,402.5608825683594
2457,NAion,NAion_270040-5-8-32,58,102.0,403.4489440917969
2458,NAion,NAion_270040-5-8-32,59,102.0,404.3373718261719
2459,NAion,NAion_270040-5-8-32,60,102.0,405.22589111328125
2460,NAion,NAion_270040-5-8-32,61,102.0,406.1147766113281
2461,NAion,NAion_270040-5-8-32,62,102.0,407.0037536621094
2462,NAion,NAion_270040-5-8-32,63,102.0,407.89306640625
2463,NAion,NAion_270040-5-8-32,64,102.0,408.782470703125
2464,NAion,NAion_270040-5-8-32,65,102.0,409.6722412109375
2465,NAion,NAion_270040-5-8-32,66,102.0,410.5621643066406
2466,NAion,NAion_270040-5-8-32,67,102.0,411.45245361328125
2467,NAion,NAion_270040-5-8-32,68,102.0,412.3428649902344
2468,NAion,NAion_270040-5-8-32,69,102.0,413.2335510253906
2469,NAion,NAion_270040-5-8-32,70,102.0,414.1244812011719
2470,NAion,NAion_270040-5-8-32,71,102.0,415.01556396484375
2471,NAion,NAion_270040-5-8-32,72,102.0,415.90692138671875
2472,NAion,NAion_270040-5-8-32,73,102.0,416.79852294921875
2473,NAion,NAion_270040-5-8-32,74,102.0,416.7929382324219
2474,NAion,NAion_270040-5-8-32,75,102.0,415.76983642578125
2475,NAion,NAion_270040-5-8-32,76,102.0,414.41864013671875
2476,NAion,NAion_270040-5-8-32,77,102.0,412.91650390625
2477,NAion,NAion_270040-5-8-32,78,102.0,411.3479309082031
2478,NAion,NAion_270040-5-8-32,79,102.0,409.78009033203125
2479,NAion,NAion_270040-5-8-32,80,102.0,408.2132263183594
2480,NAion,NAion_270040-5-8-32,81,102.0,406.6465148925781
2481,NAion,NAion_270040-5-8-32,82,102.0,405.0803527832031
2482,NAion,NAion_270040-5-8-32,83,102.0,403.5144958496094
2483,NAion,NAion_270040-5-8-32,84,102.0,401.9491882324219
2484,NAion,NAion_270040-5-8-32,85,102.0,400.38409423828125
2485,NAion,NAion_270040-5-8-32,86,102.0,398.81976318359375
2486,NAion,NAion_270040-5-8-32,87,102.0,397.25592041015625
2487,NAion,NAion_270040-5-8-32,88,102.0,395.692626953125
2488,NAion,NAion_270040-5-8-32,89,102.0,394.129638671875
2489,NAion,NAion_270040-5-8-32,90,102.0,392.4244384765625
2490,NAion,NAion_270040-5-8-32,91,102.0,389.48779296875
2491,NAion,NAion_270040-5-8-32,92,102.0,386.5521240234375
2492,NAion,NAion_270040-5-8-32,93,102.0,383.6169128417969
2493,NAion,NAion_270040-5-8-32,94,102.0,380.68292236328125
2494,NAion,NAion_270040-5-8-32,95,102.0,377.75054931640625
2495,NAion,NAion_270040-5-8-32,96,102.0,374.819091796875
2496,NAion,NAion_270040-5-8-32,97,102.0,371.8880310058594
2497,NAion,NAion_270040-5-8-32,98,102.0,368.95745849609375
2498,NAion,NAion_270040-5-8-32,99,102.0,366.818115234375
2499,NAion,NAion_270040-5-8-32,100,102.0,365.7679443359375
2500,NAion,NAion_270040-6-2-30,1,154.0,637.8313598632812
2501,NAion,NAion_270040-6-2-30,2,154.0,632.61328125
2502,NAion,NAion_270040-6-2-30,3,154.0,647.2630615234375
2503,NAion,NAion_270040-6-2-30,4,154.0,649.167724609375
2504,NAion,NAion_270040-6-2-30,5,154.0,652.1297607421875
2505,NAion,NAion_270040-6-2-30,6,154.0,655.3989868164062
2506,NAion,NAion_270040-6-2-30,7,154.0,658.6619262695312
2507,NAion,NAion_270040-6-2-30,8,154.0,661.9192504882812
2508,NAion,NAion_270040-6-2-30,9,154.0,665.1754150390625
2509,NAion,NAion_270040-6-2-30,10,154.0,668.4310913085938
2510,NAion,NAion_270040-6-2-30,11,154.0,671.69287109375
2511,NAion,NAion_270040-6-2-30,12,154.0,674.9508666992188
2512,NAion,NAion_270040-6-2-30,13,154.0,678.2040405273438
2513,NAion,NAion_270040-6-2-30,14,154.0,681.4630737304688
2514,NAion,NAion_270040-6-2-30,15,154.0,684.7197265625
2515,NAion,NAion_270040-6-2-30,16,154.0,687.9713134765625
2516,NAion,NAion_270040-6-2-30,17,154.0,689.375244140625
2517,NAion,NAion_270040-6-2-30,18,154.0,690.6771850585938
2518,NAion,NAion_270040-6-2-30,19,154.0,691.9768676757812
2519,NAion,NAion_270040-6-2-30,20,154.0,693.2787475585938
2520,NAion,NAion_270040-6-2-30,21,154.0,694.579345703125
2521,NAion,NAion_270040-6-2-30,22,154.0,695.8787841796875
2522,NAion,NAion_270040-6-2-30,23,154.0,697.1798706054688
2523,NAion,NAion_270040-6-2-30,24,154.0,695.3563232421875
2524,NAion,NAion_270040-6-2-30,25,154.0,686.125
2525,NAion,NAion_270040-6-2-30,26,154.0,672.7298583984375
2526,NAion,NAion_270040-6-2-30,27,154.0,672.7298583984375
2527,NAion,NAion_270040-6-2-30,28,154.0,672.7298583984375
2528,NAion,NAion_270040-6-2-30,29,154.0,672.7298583984375
2529,NAion,NAion_270040-6-2-30,30,154.0,671.4259033203125
2530,NAion,NAion_270040-6-2-30,31,154.0,663.2548217773438
2531,NAion,NAion_270040-6-2-30,32,154.0,655.0853271484375
2532,NAion,NAion_270040-6-2-30,33,154.0,646.9197387695312
2533,NAion,NAion_270040-6-2-30,34,154.0,638.7586059570312
2534,NAion,NAion_270040-6-2-30,35,154.0,630.6001586914062
2535,NAion,NAion_270040-6-2-30,36,154.0,622.446533203125
2536,NAion,NAion_270040-6-2-30,37,154.0,614.29248046875
2537,NAion,NAion_270040-6-2-30,38,154.0,602.2991943359375
2538,NAion,NAion_270040-6-2-30,39,154.0,588.1519165039062
2539,NAion,NAion_270040-6-2-30,40,154.0,574.006103515625
2540,NAion,NAion_270040-6-2-30,41,154.0,559.8662109375
2541,NAion,NAion_270040-6-2-30,42,154.0,545.730224609375
2542,NAion,NAion_270040-6-2-30,43,154.0,531.5986938476562
2543,NAion,NAion_270040-6-2-30,44,154.0,517.4700927734375
2544,NAion,NAion_270040-6-2-30,45,154.0,503.34674072265625
2545,NAion,NAion_270040-6-2-30,46,154.0,489.22576904296875
2546,NAion,NAion_270040-6-2-30,47,154.0,475.1105041503906
2547,NAion,NAion_270040-6-2-30,48,154.0,460.9979248046875
2548,NAion,NAion_270040-6-2-30,49,154.0,447.51116943359375
2549,NAion,NAion_270040-6-2-30,50,154.0,439.16644287109375
2550,NAion,NAion_270040-6-2-30,51,154.0,436.9076232910156
2551,NAion,NAion_270040-6-2-30,52,154.0,437.4920959472656
2552,NAion,NAion_270040-6-2-30,53,154.0,438.2649841308594
2553,NAion,NAion_270040-6-2-30,54,154.0,439.03790283203125
2554,NAion,NAion_270040-6-2-30,55,154.0,439.8111572265625
2555,NAion,NAion_270040-6-2-30,56,154.0,440.58453369140625
2556,NAion,NAion_270040-6-2-30,57,154.0,441.3581848144531
2557,NAion,NAion_270040-6-2-30,58,154.0,442.13189697265625
2558,NAion,NAion_270040-6-2-30,59,154.0,442.9058837890625
2559,NAion,NAion_270040-6-2-30,60,154.0,443.6799621582031
2560,NAion,NAion_270040-6-2-30,61,154.0,444.45416259765625
2561,NAion,NAion_270040-6-2-30,62,154.0,445.2287902832031
2562,NAion,NAion_270040-6-2-30,63,154.0,446.00341796875
2563,NAion,NAion_270040-6-2-30,64,154.0,446.7782897949219
2564,NAion,NAion_270040-6-2-30,65,154.0,447.5533447265625
2565,NAion,NAion_270040-6-2-30,66,154.0,448.32861328125
2566,NAion,NAion_270040-6-2-30,67,154.0,449.1041259765625
2567,NAion,NAion_270040-6-2-30,68,154.0,449.87969970703125
2568,NAion,NAion_270040-6-2-30,69,154.0,450.65545654296875
2569,NAion,NAion_270040-6-2-30,70,154.0,451.43133544921875
2570,NAion,NAion_270040-6-2-30,71,154.0,452.2074890136719
2571,NAion,NAion_270040-6-2-30,72,154.0,452.98388671875
2572,NAion,NAion_270040-6-2-30,73,154.0,453.7603454589844
2573,NAion,NAion_270040-6-2-30,74,154.0,453.7326354980469
2574,NAion,NAion_270040-6-2-30,75,154.0,452.8052978515625
2575,NAion,NAion_270040-6-2-30,76,154.0,451.601318359375
2576,NAion,NAion_270040-6-2-30,77,154.0,450.2875061035156
2577,NAion,NAion_270040-6-2-30,78,154.0,448.9150695800781
2578,NAion,NAion_270040-6-2-30,79,154.0,447.5424499511719
2579,NAion,NAion_270040-6-2-30,80,154.0,446.17059326171875
2580,NAion,NAion_270040-6-2-30,81,154.0,444.7991027832031
2581,NAion,NAion_270040-6-2-30,82,154.0,443.42816162109375
2582,NAion,NAion_270040-6-2-30,83,154.0,442.0578308105469
2583,NAion,NAion_270040-6-2-30,84,154.0,440.68695068359375
2584,NAion,NAion_270040-6-2-30,85,154.0,439.3166809082031
2585,NAion,NAion_270040-6-2-30,86,154.0,437.9468078613281
2586,NAion,NAion_270040-6-2-30,87,154.0,436.5768737792969
2587,NAion,NAion_270040-6-2-30,88,154.0,435.2080383300781
2588,NAion,NAion_270040-6-2-30,89,154.0,433.839111328125
2589,NAion,NAion_270040-6-2-30,90,154.0,432.4707336425781
2590,NAion,NAion_270040-6-2-30,91,154.0,431.1025390625
2591,NAion,NAion_270040-6-2-30,92,154.0,429.73492431640625
2592,NAion,NAion_270040-6-2-30,93,154.0,428.36761474609375
2593,NAion,NAion_270040-6-2-30,94,154.0,427.0001525878906
2594,NAion,NAion_270040-6-2-30,95,154.0,425.6334533691406
2595,NAion,NAion_270040-6-2-30,96,154.0,423.8279113769531
2596,NAion,NAion_270040-6-2-30,97,154.0,421.2991638183594
2597,NAion,NAion_270040-6-2-30,98,154.0,418.7709655761719
2598,NAion,NAion_270040-6-2-30,99,154.0,416.9454040527344
2599,NAion,NAion_270040-6-2-30,100,154.0,416.0692443847656
2600,NAion,NAion_270040-6-6-26,1,232.0,612.6238403320312
2601,NAion,NAion_270040-6-6-26,2,232.0,631.3969116210938
2602,NAion,NAion_270040-6-6-26,3,232.0,640.6616821289062
2603,NAion,NAion_270040-6-6-26,4,232.0,646.2012329101562
2604,NAion,NAion_270040-6-6-26,5,232.0,651.81201171875
2605,NAion,NAion_270040-6-6-26,6,232.0,657.4308471679688
2606,NAion,NAion_270040-6-6-26,7,232.0,663.0487670898438
2607,NAion,NAion_270040-6-6-26,8,232.0,668.6658325195312
2608,NAion,NAion_270040-6-6-26,9,232.0,674.28173828125
2609,NAion,NAion_270040-6-6-26,10,232.0,679.896728515625
2610,NAion,NAion_270040-6-6-26,11,232.0,685.5108032226562
2611,NAion,NAion_270040-6-6-26,12,232.0,691.124267578125
2612,NAion,NAion_270040-6-6-26,13,232.0,696.7368774414062
2613,NAion,NAion_270040-6-6-26,14,232.0,702.3403930664062
2614,NAion,NAion_270040-6-6-26,15,232.0,707.9456176757812
2615,NAion,NAion_270040-6-6-26,16,232.0,713.5559692382812
2616,NAion,NAion_270040-6-6-26,17,232.0,718.10693359375
2617,NAion,NAion_270040-6-6-26,18,232.0,721.2659301757812
2618,NAion,NAion_270040-6-6-26,19,232.0,724.426513671875
2619,NAion,NAion_270040-6-6-26,20,232.0,727.58349609375
2620,NAion,NAion_270040-6-6-26,21,232.0,730.741455078125
2621,NAion,NAion_270040-6-6-26,22,232.0,733.9004516601562
2622,NAion,NAion_270040-6-6-26,23,232.0,737.0599975585938
2623,NAion,NAion_270040-6-6-26,24,232.0,734.8353271484375
2624,NAion,NAion_270040-6-6-26,25,232.0,720.6151733398438
2625,NAion,NAion_270040-6-6-26,26,232.0,692.2522583007812
2626,NAion,NAion_270040-6-6-26,27,232.0,672.7298583984375
2627,NAion,NAion_270040-6-6-26,28,232.0,672.7298583984375
2628,NAion,NAion_270040-6-6-26,29,232.0,672.7298583984375
2629,NAion,NAion_270040-6-6-26,30,232.0,660.3075561523438
2630,NAion,NAion_270040-6-6-26,31,232.0,647.7550048828125
2631,NAion,NAion_270040-6-6-26,32,232.0,635.2041015625
2632,NAion,NAion_270040-6-6-26,33,232.0,622.6578979492188
2633,NAion,NAion_270040-6-6-26,34,232.0,610.1162109375
2634,NAion,NAion_270040-6-6-26,35,232.0,597.572265625
2635,NAion,NAion_270040-6-6-26,36,232.0,585.0336303710938
2636,NAion,NAion_270040-6-6-26,37,232.0,572.4965209960938
2637,NAion,NAion_270040-6-6-26,38,232.0,553.3590087890625
2638,NAion,NAion_270040-6-6-26,39,232.0,531.7465209960938
2639,NAion,NAion_270040-6-6-26,40,232.0,510.1363830566406
2640,NAion,NAion_270040-6-6-26,41,232.0,488.53466796875
2641,NAion,NAion_270040-6-6-26,42,232.0,466.9392395019531
2642,NAion,NAion_270040-6-6-26,43,232.0,445.3412780761719
2643,NAion,NAion_270040-6-6-26,44,232.0,423.75079345703125
2644,NAion,NAion_270040-6-6-26,45,232.0,402.1662292480469
2645,NAion,NAion_270040-6-6-26,46,232.0,380.5865783691406
2646,NAion,NAion_270040-6-6-26,47,232.0,359.0097961425781
2647,NAion,NAion_270040-6-6-26,48,232.0,334.2640686035156
2648,NAion,NAion_270040-6-6-26,49,232.0,310.8428649902344
2649,NAion,NAion_270040-6-6-26,50,232.0,297.3659362792969
2650,NAion,NAion_270040-6-6-26,51,232.0,293.2388000488281
2651,NAion,NAion_270040-6-6-26,52,232.0,293.8815002441406
2652,NAion,NAion_270040-6-6-26,53,232.0,295.0209045410156
2653,NAion,NAion_270040-6-6-26,54,232.0,296.160400390625
2654,NAion,NAion_270040-6-6-26,55,232.0,297.30023193359375
2655,NAion,NAion_270040-6-6-26,56,232.0,298.4401550292969
2656,NAion,NAion_270040-6-6-26,57,232.0,299.5802307128906
2657,NAion,NAion_270040-6-6-26,58,232.0,300.7205810546875
2658,NAion,NAion_270040-6-6-26,59,232.0,301.86102294921875
2659,NAion,NAion_270040-6-6-26,60,232.0,303.001708984375
2660,NAion,NAion_270040-6-6-26,61,232.0,304.1426086425781
2661,NAion,NAion_270040-6-6-26,62,232.0,305.28363037109375
2662,NAion,NAion_270040-6-6-26,63,232.0,306.4247741699219
2663,NAion,NAion_270040-6-6-26,64,232.0,307.5662841796875
2664,NAion,NAion_270040-6-6-26,65,232.0,308.707763671875
2665,NAion,NAion_270040-6-6-26,66,232.0,309.8494873046875
2666,NAion,NAion_270040-6-6-26,67,232.0,310.9913024902344
2667,NAion,NAion_270040-6-6-26,68,232.0,312.1335754394531
2668,NAion,NAion_270040-6-6-26,69,232.0,313.2757263183594
2669,NAion,NAion_270040-6-6-26,70,232.0,314.4180908203125
2670,NAion,NAion_270040-6-6-26,71,232.0,315.5607604980469
2671,NAion,NAion_270040-6-6-26,72,232.0,316.70355224609375
2672,NAion,NAion_270040-6-6-26,73,232.0,317.84625244140625
2673,NAion,NAion_270040-6-6-26,74,232.0,317.8431396484375
2674,NAion,NAion_270040-6-6-26,75,232.0,316.5169677734375
2675,NAion,NAion_270040-6-6-26,76,232.0,314.7435607910156
2676,NAion,NAion_270040-6-6-26,77,232.0,312.7323913574219
2677,NAion,NAion_270040-6-6-26,78,232.0,310.6383056640625
2678,NAion,NAion_270040-6-6-26,79,232.0,308.5445861816406
2679,NAion,NAion_270040-6-6-26,80,232.0,306.45062255859375
2680,NAion,NAion_270040-6-6-26,81,232.0,303.8495788574219
2681,NAion,NAion_270040-6-6-26,82,232.0,299.81634521484375
2682,NAion,NAion_270040-6-6-26,83,232.0,295.78350830078125
2683,NAion,NAion_270040-6-6-26,84,232.0,291.7516174316406
2684,NAion,NAion_270040-6-6-26,85,232.0,287.7213439941406
2685,NAion,NAion_270040-6-6-26,86,232.0,283.69061279296875
2686,NAion,NAion_270040-6-6-26,87,232.0,279.6591491699219
2687,NAion,NAion_270040-6-6-26,88,232.0,275.6293029785156
2688,NAion,NAion_270040-6-6-26,89,232.0,271.601318359375
2689,NAion,NAion_270040-6-6-26,90,232.0,267.5721740722656
2690,NAion,NAion_270040-6-6-26,91,232.0,263.5445861816406
2691,NAion,NAion_270040-6-6-26,92,232.0,259.5174865722656
2692,NAion,NAion_270040-6-6-26,93,232.0,255.4903106689453
2693,NAion,NAion_270040-6-6-26,94,232.0,251.4634246826172
2694,NAion,NAion_270040-6-6-26,95,232.0,247.4380645751953
2695,NAion,NAion_270040-6-6-26,96,232.0,243.41355895996094
2696,NAion,NAion_270040-6-6-26,97,232.0,239.3887176513672
2697,NAion,NAion_270040-6-6-26,98,232.0,235.36534118652344
2698,NAion,NAion_270040-6-6-26,99,232.0,232.3787078857422
2699,NAion,NAion_270040-6-6-26,100,232.0,230.8716278076172
2700,NAion,NAion_270040-7-1-23,1,182.0,612.1119384765625
2701,NAion,NAion_270040-7-1-23,2,182.0,631.4281005859375
2702,NAion,NAion_270040-7-1-23,3,182.0,640.3851928710938
2703,NAion,NAion_270040-7-1-23,4,182.0,646.0428466796875
2704,NAion,NAion_270040-7-1-23,5,182.0,651.7758178710938
2705,NAion,NAion_270040-7-1-23,6,182.0,657.5159301757812
2706,NAion,NAion_270040-7-1-23,7,182.0,663.2567138671875
2707,NAion,NAion_270040-7-1-23,8,182.0,668.9962158203125
2708,NAion,NAion_270040-7-1-23,9,182.0,674.726318359375
2709,NAion,NAion_270040-7-1-23,10,182.0,680.4590454101562
2710,NAion,NAion_270040-7-1-23,11,182.0,686.1968383789062
2711,NAion,NAion_270040-7-1-23,12,182.0,691.9251708984375
2712,NAion,NAion_270040-7-1-23,13,182.0,697.65576171875
2713,NAion,NAion_270040-7-1-23,14,182.0,703.3920288085938
2714,NAion,NAion_270040-7-1-23,15,182.0,709.1188354492188
2715,NAion,NAion_270040-7-1-23,16,182.0,714.8477172851562
2716,NAion,NAion_270040-7-1-23,17,182.0,719.5681762695312
2717,NAion,NAion_270040-7-1-23,18,182.0,722.82177734375
2718,NAion,NAion_270040-7-1-23,19,182.0,726.0726928710938
2719,NAion,NAion_270040-7-1-23,20,182.0,729.32666015625
2720,NAion,NAion_270040-7-1-23,21,182.0,732.5829467773438
2721,NAion,NAion_270040-7-1-23,22,182.0,735.8355102539062
2722,NAion,NAion_270040-7-1-23,23,182.0,739.0848999023438
2723,NAion,NAion_270040-7-1-23,24,182.0,736.8267822265625
2724,NAion,NAion_270040-7-1-23,25,182.0,722.3201904296875
2725,NAion,NAion_270040-7-1-23,26,182.0,693.37890625
2726,NAion,NAion_270040-7-1-23,27,182.0,672.7298583984375
2727,NAion,NAion_270040-7-1-23,28,182.0,672.7298583984375
2728,NAion,NAion_270040-7-1-23,29,182.0,672.4517211914062
2729,NAion,NAion_270040-7-1-23,30,182.0,659.6337280273438
2730,NAion,NAion_270040-7-1-23,31,182.0,646.8211059570312
2731,NAion,NAion_270040-7-1-23,32,182.0,634.0098266601562
2732,NAion,NAion_270040-7-1-23,33,182.0,621.1987915039062
2733,NAion,NAion_270040-7-1-23,34,182.0,608.3931274414062
2734,NAion,NAion_270040-7-1-23,35,182.0,595.5889282226562
2735,NAion,NAion_270040-7-1-23,36,182.0,582.7849731445312
2736,NAion,NAion_270040-7-1-23,37,182.0,569.9869384765625
2737,NAion,NAion_270040-7-1-23,38,182.0,550.4397583007812
2738,NAion,NAion_270040-7-1-23,39,182.0,528.3731079101562
2739,NAion,NAion_270040-7-1-23,40,182.0,506.3152770996094
2740,NAion,NAion_270040-7-1-23,41,182.0,484.2648010253906
2741,NAion,NAion_270040-7-1-23,42,182.0,462.2090759277344
2742,NAion,NAion_270040-7-1-23,43,182.0,440.1634521484375
2743,NAion,NAion_270040-7-1-23,44,182.0,418.12005615234375
2744,NAion,NAion_270040-7-1-23,45,182.0,396.07818603515625
2745,NAion,NAion_270040-7-1-23,46,182.0,374.0448913574219
2746,NAion,NAion_270040-7-1-23,47,182.0,352.0135803222656
2747,NAion,NAion_270040-7-1-23,48,182.0,326.4242858886719
2748,NAion,NAion_270040-7-1-23,49,182.0,302.4998474121094
2749,NAion,NAion_270040-7-1-23,50,182.0,288.7091979980469
2750,NAion,NAion_270040-7-1-23,51,182.0,284.46575927734375
2751,NAion,NAion_270040-7-1-23,52,182.0,285.1101379394531
2752,NAion,NAion_270040-7-1-23,53,182.0,286.26898193359375
2753,NAion,NAion_270040-7-1-23,54,182.0,287.42822265625
2754,NAion,NAion_270040-7-1-23,55,182.0,288.58758544921875
2755,NAion,NAion_270040-7-1-23,56,182.0,289.74713134765625
2756,NAion,NAion_270040-7-1-23,57,182.0,290.9069519042969
2757,NAion,NAion_270040-7-1-23,58,182.0,292.0669250488281
2758,NAion,NAion_270040-7-1-23,59,182.0,293.2271728515625
2759,NAion,NAion_270040-7-1-23,60,182.0,294.3876647949219
2760,NAion,NAion_270040-7-1-23,61,182.0,295.5483093261719
2761,NAion,NAion_270040-7-1-23,62,182.0,296.7090148925781
2762,NAion,NAion_270040-7-1-23,63,182.0,297.8699951171875
2763,NAion,NAion_270040-7-1-23,64,182.0,299.03125
2764,NAion,NAion_270040-7-1-23,65,182.0,300.19256591796875
2765,NAion,NAion_270040-7-1-23,66,182.0,301.3541564941406
2766,NAion,NAion_270040-7-1-23,67,182.0,302.515869140625
2767,NAion,NAion_270040-7-1-23,68,182.0,303.6776123046875
2768,NAion,NAion_270040-7-1-23,69,182.0,304.8398742675781
2769,NAion,NAion_270040-7-1-23,70,182.0,306.00213623046875
2770,NAion,NAion_270040-7-1-23,71,182.0,307.1647033691406
2771,NAion,NAion_270040-7-1-23,72,182.0,308.32733154296875
2772,NAion,NAion_270040-7-1-23,73,182.0,309.490234375
2773,NAion,NAion_270040-7-1-23,74,182.0,309.4866027832031
2774,NAion,NAion_270040-7-1-23,75,182.0,308.13494873046875
2775,NAion,NAion_270040-7-1-23,76,182.0,306.325927734375
