sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2666,MATR,MATR_b4c32,67,754.0,449.3678283691406
2667,MATR,MATR_b4c32,68,754.0,449.3655090332031
2668,MATR,MATR_b4c32,69,754.0,449.363525390625
2669,MATR,MATR_b4c32,70,754.0,449.3616943359375
2670,MATR,MATR_b4c32,71,754.0,449.3599853515625
2671,MATR,MATR_b4c32,72,754.0,449.3584899902344
2672,MATR,MATR_b4c32,73,754.0,449.3570251464844
2673,MATR,MATR_b4c32,74,754.0,449.3558654785156
2674,MATR,MATR_b4c32,75,754.0,449.3547668457031
2675,MATR,MATR_b4c32,76,754.0,449.3536682128906
2676,MATR,MATR_b4c32,77,754.0,449.3527526855469
2677,MATR,MATR_b4c32,78,754.0,449.3518981933594
2678,MATR,MATR_b4c32,79,754.0,449.351318359375
2679,MATR,MATR_b4c32,80,754.0,449.3505554199219
2680,MATR,MATR_b4c32,81,754.0,449.3499450683594
2681,MATR,MATR_b4c32,82,754.0,449.34918212890625
2682,MATR,MATR_b4c32,83,754.0,449.34869384765625
2683,MATR,MATR_b4c32,84,754.0,449.3482971191406
2684,MATR,MATR_b4c32,85,754.0,449.3477783203125
2685,MATR,MATR_b4c32,86,754.0,449.3472900390625
2686,MATR,MATR_b4c32,87,754.0,449.3470153808594
2687,MATR,MATR_b4c32,88,754.0,449.3467102050781
2688,MATR,MATR_b4c32,89,754.0,449.34649658203125
2689,MATR,MATR_b4c32,90,754.0,449.3460388183594
2690,MATR,MATR_b4c32,91,754.0,449.3457336425781
2691,MATR,MATR_b4c32,92,754.0,449.3455505371094
2692,MATR,MATR_b4c32,93,754.0,449.3453369140625
2693,MATR,MATR_b4c32,94,754.0,449.3451232910156
2694,MATR,MATR_b4c32,95,754.0,449.3450012207031
2695,MATR,MATR_b4c32,96,754.0,449.3448181152344
2696,MATR,MATR_b4c32,97,754.0,449.3446350097656
2697,MATR,MATR_b4c32,98,754.0,449.34454345703125
2698,MATR,MATR_b4c32,99,754.0,449.3443603515625
2699,MATR,MATR_b4c32,100,754.0,449.34423828125
2700,MATR,MATR_b4c33,1,505.0,483.3623962402344
2701,MATR,MATR_b4c33,2,505.0,463.1792297363281
2702,MATR,MATR_b4c33,3,505.0,460.1946716308594
2703,MATR,MATR_b4c33,4,505.0,463.1359558105469
2704,MATR,MATR_b4c33,5,505.0,466.8303527832031
2705,MATR,MATR_b4c33,6,505.0,469.3368835449219
2706,MATR,MATR_b4c33,7,505.0,470.3171691894531
2707,MATR,MATR_b4c33,8,505.0,470.0315246582031
2708,MATR,MATR_b4c33,9,505.0,468.8919982910156
2709,MATR,MATR_b4c33,10,505.0,467.274658203125
2710,MATR,MATR_b4c33,11,505.0,465.4585266113281
2711,MATR,MATR_b4c33,12,505.0,463.62579345703125
2712,MATR,MATR_b4c33,13,505.0,461.8826599121094
2713,MATR,MATR_b4c33,14,505.0,460.28387451171875
2714,MATR,MATR_b4c33,15,505.0,458.85101318359375
2715,MATR,MATR_b4c33,16,505.0,457.5863342285156
2716,MATR,MATR_b4c33,17,505.0,456.4812927246094
2717,MATR,MATR_b4c33,18,505.0,455.5222473144531
2718,MATR,MATR_b4c33,19,505.0,454.69354248046875
2719,MATR,MATR_b4c33,20,505.0,453.97943115234375
2720,MATR,MATR_b4c33,21,505.0,453.3650817871094
2721,MATR,MATR_b4c33,22,505.0,452.836669921875
2722,MATR,MATR_b4c33,23,505.0,452.3823547363281
2723,MATR,MATR_b4c33,24,505.0,451.9917297363281
2724,MATR,MATR_b4c33,25,505.0,451.6552429199219
2725,MATR,MATR_b4c33,26,505.0,451.3652648925781
2726,MATR,MATR_b4c33,27,505.0,451.11492919921875
2727,MATR,MATR_b4c33,28,505.0,450.89837646484375
2728,MATR,MATR_b4c33,29,505.0,450.7109069824219
2729,MATR,MATR_b4c33,30,505.0,450.5481872558594
2730,MATR,MATR_b4c33,31,505.0,450.40673828125
2731,MATR,MATR_b4c33,32,505.0,450.2834777832031
2732,MATR,MATR_b4c33,33,505.0,450.1759338378906
2733,MATR,MATR_b4c33,34,505.0,450.08172607421875
2734,MATR,MATR_b4c33,35,505.0,449.9992980957031
2735,MATR,MATR_b4c33,36,505.0,449.9267883300781
2736,MATR,MATR_b4c33,37,505.0,449.8629150390625
2737,MATR,MATR_b4c33,38,505.0,449.80670166015625
2738,MATR,MATR_b4c33,39,505.0,449.75701904296875
2739,MATR,MATR_b4c33,40,505.0,449.7129211425781
2740,MATR,MATR_b4c33,41,505.0,449.67401123046875
2741,MATR,MATR_b4c33,42,505.0,449.6393737792969
2742,MATR,MATR_b4c33,43,505.0,449.60858154296875
2743,MATR,MATR_b4c33,44,505.0,449.5810852050781
2744,MATR,MATR_b4c33,45,505.0,449.55670166015625
2745,MATR,MATR_b4c33,46,505.0,449.53472900390625
2746,MATR,MATR_b4c33,47,505.0,449.5152587890625
2747,MATR,MATR_b4c33,48,505.0,449.49761962890625
2748,MATR,MATR_b4c33,49,505.0,449.48193359375
2749,MATR,MATR_b4c33,50,505.0,449.4678039550781
2750,MATR,MATR_b4c33,51,505.0,449.455322265625
2751,MATR,MATR_b4c33,52,505.0,449.4438781738281
2752,MATR,MATR_b4c33,53,505.0,449.43365478515625
2753,MATR,MATR_b4c33,54,505.0,449.42437744140625
2754,MATR,MATR_b4c33,55,505.0,449.416015625
2755,MATR,MATR_b4c33,56,505.0,449.40850830078125
2756,MATR,MATR_b4c33,57,505.0,449.4017639160156
2757,MATR,MATR_b4c33,58,505.0,449.3956604003906
2758,MATR,MATR_b4c33,59,505.0,449.3901672363281
2759,MATR,MATR_b4c33,60,505.0,449.3851623535156
2760,MATR,MATR_b4c33,61,505.0,449.3805847167969
2761,MATR,MATR_b4c33,62,505.0,449.3764953613281
2762,MATR,MATR_b4c33,63,505.0,449.3729248046875
2763,MATR,MATR_b4c33,64,505.0,449.3695068359375
2764,MATR,MATR_b4c33,65,505.0,449.3664855957031
2765,MATR,MATR_b4c33,66,505.0,449.36376953125
2766,MATR,MATR_b4c33,67,505.0,449.3612365722656
2767,MATR,MATR_b4c33,68,505.0,449.3590393066406
2768,MATR,MATR_b4c33,69,505.0,449.3570251464844
2769,MATR,MATR_b4c33,70,505.0,449.3551330566406
2770,MATR,MATR_b4c33,71,505.0,449.353515625
2771,MATR,MATR_b4c33,72,505.0,449.3518981933594
2772,MATR,MATR_b4c33,73,505.0,449.35052490234375
2773,MATR,MATR_b4c33,74,505.0,449.349365234375
2774,MATR,MATR_b4c33,75,505.0,449.3481750488281
2775,MATR,MATR_b4c33,76,505.0,449.34710693359375
2776,MATR,MATR_b4c33,77,505.0,449.34619140625
2777,MATR,MATR_b4c33,78,505.0,449.3452453613281
2778,MATR,MATR_b4c33,79,505.0,449.34442138671875
2779,MATR,MATR_b4c33,80,505.0,449.34381103515625
2780,MATR,MATR_b4c33,81,505.0,449.3431396484375
2781,MATR,MATR_b4c33,82,505.0,449.34259033203125
2782,MATR,MATR_b4c33,83,505.0,449.342041015625
2783,MATR,MATR_b4c33,84,505.0,449.341552734375
2784,MATR,MATR_b4c33,85,505.0,449.3410949707031
2785,MATR,MATR_b4c33,86,505.0,449.3406982421875
2786,MATR,MATR_b4c33,87,505.0,449.34039306640625
2787,MATR,MATR_b4c33,88,505.0,449.3399963378906
2788,MATR,MATR_b4c33,89,505.0,449.3396911621094
2789,MATR,MATR_b4c33,90,505.0,449.33941650390625
2790,MATR,MATR_b4c33,91,505.0,449.33905029296875
2791,MATR,MATR_b4c33,92,505.0,449.3388366699219
2792,MATR,MATR_b4c33,93,505.0,449.3387451171875
2793,MATR,MATR_b4c33,94,505.0,449.3385009765625
2794,MATR,MATR_b4c33,95,505.0,449.3383483886719
2795,MATR,MATR_b4c33,96,505.0,449.3382263183594
2796,MATR,MATR_b4c33,97,505.0,449.3381652832031
2797,MATR,MATR_b4c33,98,505.0,449.3380126953125
2798,MATR,MATR_b4c33,99,505.0,449.33782958984375
2799,MATR,MATR_b4c33,100,505.0,449.33770751953125
2800,MATR,MATR_b4c34,1,891.0,483.3844299316406
2801,MATR,MATR_b4c34,2,891.0,463.2369079589844
2802,MATR,MATR_b4c34,3,891.0,460.28485107421875
2803,MATR,MATR_b4c34,4,891.0,463.25225830078125
2804,MATR,MATR_b4c34,5,891.0,466.9539794921875
2805,MATR,MATR_b4c34,6,891.0,469.4588317871094
2806,MATR,MATR_b4c34,7,891.0,470.4386291503906
2807,MATR,MATR_b4c34,8,891.0,470.14727783203125
2808,MATR,MATR_b4c34,9,891.0,469.0008239746094
2809,MATR,MATR_b4c34,10,891.0,467.3878479003906
2810,MATR,MATR_b4c34,11,891.0,465.5729675292969
2811,MATR,MATR_b4c34,12,891.0,463.7386474609375
2812,MATR,MATR_b4c34,13,891.0,461.9945983886719
2813,MATR,MATR_b4c34,14,891.0,460.3945007324219
2814,MATR,MATR_b4c34,15,891.0,458.9559326171875
2815,MATR,MATR_b4c34,16,891.0,457.68585205078125
2816,MATR,MATR_b4c34,17,891.0,456.5772399902344
2817,MATR,MATR_b4c34,18,891.0,455.6147766113281
2818,MATR,MATR_b4c34,19,891.0,454.7805480957031
2819,MATR,MATR_b4c34,20,891.0,454.0655517578125
2820,MATR,MATR_b4c34,21,891.0,453.4478454589844
2821,MATR,MATR_b4c34,22,891.0,452.9167175292969
2822,MATR,MATR_b4c34,23,891.0,452.45977783203125
2823,MATR,MATR_b4c34,24,891.0,452.06689453125
2824,MATR,MATR_b4c34,25,891.0,451.7304382324219
2825,MATR,MATR_b4c34,26,891.0,451.4385681152344
2826,MATR,MATR_b4c34,27,891.0,451.189453125
2827,MATR,MATR_b4c34,28,891.0,450.9762268066406
2828,MATR,MATR_b4c34,29,891.0,450.7938537597656
2829,MATR,MATR_b4c34,30,891.0,450.63201904296875
2830,MATR,MATR_b4c34,31,891.0,450.4886779785156
2831,MATR,MATR_b4c34,32,891.0,450.36181640625
2832,MATR,MATR_b4c34,33,891.0,450.2515563964844
2833,MATR,MATR_b4c34,34,891.0,450.1558532714844
2834,MATR,MATR_b4c34,35,891.0,450.0740966796875
2835,MATR,MATR_b4c34,36,891.0,450.00177001953125
2836,MATR,MATR_b4c34,37,891.0,449.93646240234375
2837,MATR,MATR_b4c34,38,891.0,449.8785705566406
2838,MATR,MATR_b4c34,39,891.0,449.82806396484375
2839,MATR,MATR_b4c34,40,891.0,449.78289794921875
2840,MATR,MATR_b4c34,41,891.0,449.74664306640625
2841,MATR,MATR_b4c34,42,891.0,449.7120056152344
2842,MATR,MATR_b4c34,43,891.0,449.6858825683594
2843,MATR,MATR_b4c34,44,891.0,449.66058349609375
2844,MATR,MATR_b4c34,45,891.0,449.6365966796875
2845,MATR,MATR_b4c34,46,891.0,449.61260986328125
2846,MATR,MATR_b4c34,47,891.0,449.59320068359375
2847,MATR,MATR_b4c34,48,891.0,449.5745544433594
2848,MATR,MATR_b4c34,49,891.0,449.5590515136719
2849,MATR,MATR_b4c34,50,891.0,449.5464172363281
2850,MATR,MATR_b4c34,51,891.0,449.5322570800781
2851,MATR,MATR_b4c34,52,891.0,449.52496337890625
2852,MATR,MATR_b4c34,53,891.0,449.5120544433594
2853,MATR,MATR_b4c34,54,891.0,449.50189208984375
2854,MATR,MATR_b4c34,55,891.0,449.492431640625
2855,MATR,MATR_b4c34,56,891.0,449.48309326171875
2856,MATR,MATR_b4c34,57,891.0,449.47509765625
2857,MATR,MATR_b4c34,58,891.0,449.47357177734375
2858,MATR,MATR_b4c34,59,891.0,449.47247314453125
2859,MATR,MATR_b4c34,60,891.0,449.46478271484375
2860,MATR,MATR_b4c34,61,891.0,449.462158203125
2861,MATR,MATR_b4c34,62,891.0,449.45782470703125
2862,MATR,MATR_b4c34,63,891.0,449.45098876953125
2863,MATR,MATR_b4c34,64,891.0,449.4530944824219
2864,MATR,MATR_b4c34,65,891.0,449.44921875
2865,MATR,MATR_b4c34,66,891.0,449.44580078125
2866,MATR,MATR_b4c34,67,891.0,449.4421081542969
2867,MATR,MATR_b4c34,68,891.0,449.4388732910156
2868,MATR,MATR_b4c34,69,891.0,449.4322814941406
2869,MATR,MATR_b4c34,70,891.0,449.4286193847656
2870,MATR,MATR_b4c34,71,891.0,449.4277038574219
2871,MATR,MATR_b4c34,72,891.0,449.4275207519531
2872,MATR,MATR_b4c34,73,891.0,449.4264221191406
2873,MATR,MATR_b4c34,74,891.0,449.4241943359375
2874,MATR,MATR_b4c34,75,891.0,449.4278564453125
2875,MATR,MATR_b4c34,76,891.0,449.4278869628906
2876,MATR,MATR_b4c34,77,891.0,449.4264221191406
2877,MATR,MATR_b4c34,78,891.0,449.4236755371094
2878,MATR,MATR_b4c34,79,891.0,449.4216613769531
2879,MATR,MATR_b4c34,80,891.0,449.42425537109375
2880,MATR,MATR_b4c34,81,891.0,449.4294128417969
2881,MATR,MATR_b4c34,82,891.0,449.4299011230469
2882,MATR,MATR_b4c34,83,891.0,449.4233093261719
2883,MATR,MATR_b4c34,84,891.0,449.4217529296875
2884,MATR,MATR_b4c34,85,891.0,449.427001953125
2885,MATR,MATR_b4c34,86,891.0,449.4284362792969
2886,MATR,MATR_b4c34,87,891.0,449.4300842285156
2887,MATR,MATR_b4c34,88,891.0,449.4302062988281
2888,MATR,MATR_b4c34,89,891.0,449.43743896484375
2889,MATR,MATR_b4c34,90,891.0,449.44232177734375
2890,MATR,MATR_b4c34,91,891.0,449.4479675292969
2891,MATR,MATR_b4c34,92,891.0,449.443359375
2892,MATR,MATR_b4c34,93,891.0,449.43719482421875
2893,MATR,MATR_b4c34,94,891.0,449.439697265625
2894,MATR,MATR_b4c34,95,891.0,449.4454650878906
2895,MATR,MATR_b4c34,96,891.0,449.44342041015625
2896,MATR,MATR_b4c34,97,891.0,449.4317932128906
2897,MATR,MATR_b4c34,98,891.0,449.4239807128906
2898,MATR,MATR_b4c34,99,891.0,449.4249572753906
2899,MATR,MATR_b4c34,100,891.0,449.4273681640625
2900,MATR,MATR_b4c35,1,1081.0,483.28125
2901,MATR,MATR_b4c35,2,1081.0,463.2727966308594
2902,MATR,MATR_b4c35,3,1081.0,460.4331970214844
2903,MATR,MATR_b4c35,4,1081.0,463.4389953613281
2904,MATR,MATR_b4c35,5,1081.0,467.161376953125
2905,MATR,MATR_b4c35,6,1081.0,469.6789245605469
2906,MATR,MATR_b4c35,7,1081.0,470.6824951171875
2907,MATR,MATR_b4c35,8,1081.0,470.42547607421875
2908,MATR,MATR_b4c35,9,1081.0,469.2845764160156
2909,MATR,MATR_b4c35,10,1081.0,467.6518249511719
2910,MATR,MATR_b4c35,11,1081.0,465.8397216796875
2911,MATR,MATR_b4c35,12,1081.0,464.03753662109375
2912,MATR,MATR_b4c35,13,1081.0,462.2970275878906
2913,MATR,MATR_b4c35,14,1081.0,460.68658447265625
2914,MATR,MATR_b4c35,15,1081.0,459.24114990234375
2915,MATR,MATR_b4c35,16,1081.0,457.9732666015625
2916,MATR,MATR_b4c35,17,1081.0,456.8628845214844
2917,MATR,MATR_b4c35,18,1081.0,455.8926696777344
2918,MATR,MATR_b4c35,19,1081.0,455.0503234863281
2919,MATR,MATR_b4c35,20,1081.0,454.3236999511719
2920,MATR,MATR_b4c35,21,1081.0,453.69403076171875
2921,MATR,MATR_b4c35,22,1081.0,453.1581726074219
2922,MATR,MATR_b4c35,23,1081.0,452.6944580078125
2923,MATR,MATR_b4c35,24,1081.0,452.2908630371094
2924,MATR,MATR_b4c35,25,1081.0,451.9495849609375
2925,MATR,MATR_b4c35,26,1081.0,451.6624755859375
2926,MATR,MATR_b4c35,27,1081.0,451.4074401855469
2927,MATR,MATR_b4c35,28,1081.0,451.1891174316406
2928,MATR,MATR_b4c35,29,1081.0,451.0003356933594
2929,MATR,MATR_b4c35,30,1081.0,450.8365478515625
2930,MATR,MATR_b4c35,31,1081.0,450.69720458984375
2931,MATR,MATR_b4c35,32,1081.0,450.56732177734375
2932,MATR,MATR_b4c35,33,1081.0,450.4595642089844
2933,MATR,MATR_b4c35,34,1081.0,450.3652648925781
2934,MATR,MATR_b4c35,35,1081.0,450.27325439453125
2935,MATR,MATR_b4c35,36,1081.0,450.1904602050781
2936,MATR,MATR_b4c35,37,1081.0,450.1176452636719
2937,MATR,MATR_b4c35,38,1081.0,450.061279296875
2938,MATR,MATR_b4c35,39,1081.0,450.0122375488281
2939,MATR,MATR_b4c35,40,1081.0,449.9745788574219
2940,MATR,MATR_b4c35,41,1081.0,449.9430236816406
2941,MATR,MATR_b4c35,42,1081.0,449.9190673828125
2942,MATR,MATR_b4c35,43,1081.0,449.8811950683594
2943,MATR,MATR_b4c35,44,1081.0,449.85333251953125
2944,MATR,MATR_b4c35,45,1081.0,449.833740234375
2945,MATR,MATR_b4c35,46,1081.0,449.8125915527344
2946,MATR,MATR_b4c35,47,1081.0,449.7883605957031
2947,MATR,MATR_b4c35,48,1081.0,449.7640075683594
2948,MATR,MATR_b4c35,49,1081.0,449.75543212890625
2949,MATR,MATR_b4c35,50,1081.0,449.7355041503906
2950,MATR,MATR_b4c35,51,1081.0,449.7265319824219
2951,MATR,MATR_b4c35,52,1081.0,449.7171936035156
2952,MATR,MATR_b4c35,53,1081.0,449.6969299316406
2953,MATR,MATR_b4c35,54,1081.0,449.6850891113281
2954,MATR,MATR_b4c35,55,1081.0,449.685546875
2955,MATR,MATR_b4c35,56,1081.0,449.68133544921875
2956,MATR,MATR_b4c35,57,1081.0,449.6647033691406
2957,MATR,MATR_b4c35,58,1081.0,449.6509094238281
2958,MATR,MATR_b4c35,59,1081.0,449.64190673828125
2959,MATR,MATR_b4c35,60,1081.0,449.6411437988281
2960,MATR,MATR_b4c35,61,1081.0,449.6546630859375
2961,MATR,MATR_b4c35,62,1081.0,449.6664123535156
2962,MATR,MATR_b4c35,63,1081.0,449.6690979003906
2963,MATR,MATR_b4c35,64,1081.0,449.6583251953125
2964,MATR,MATR_b4c35,65,1081.0,449.6494140625
2965,MATR,MATR_b4c35,66,1081.0,449.64373779296875
2966,MATR,MATR_b4c35,67,1081.0,449.64471435546875
2967,MATR,MATR_b4c35,68,1081.0,449.6451416015625
2968,MATR,MATR_b4c35,69,1081.0,449.63751220703125
2969,MATR,MATR_b4c35,70,1081.0,449.6422424316406
2970,MATR,MATR_b4c35,71,1081.0,449.6490478515625
2971,MATR,MATR_b4c35,72,1081.0,449.6468811035156
2972,MATR,MATR_b4c35,73,1081.0,449.6373291015625
2973,MATR,MATR_b4c35,74,1081.0,449.6482238769531
2974,MATR,MATR_b4c35,75,1081.0,449.63836669921875
2975,MATR,MATR_b4c35,76,1081.0,449.6223449707031
2976,MATR,MATR_b4c35,77,1081.0,449.62286376953125
2977,MATR,MATR_b4c35,78,1081.0,449.62078857421875
2978,MATR,MATR_b4c35,79,1081.0,449.61602783203125
2979,MATR,MATR_b4c35,80,1081.0,449.61480712890625
2980,MATR,MATR_b4c35,81,1081.0,449.6143798828125
2981,MATR,MATR_b4c35,82,1081.0,449.6255798339844
2982,MATR,MATR_b4c35,83,1081.0,449.6314697265625
2983,MATR,MATR_b4c35,84,1081.0,449.63232421875
2984,MATR,MATR_b4c35,85,1081.0,449.6455383300781
2985,MATR,MATR_b4c35,86,1081.0,449.64129638671875
2986,MATR,MATR_b4c35,87,1081.0,449.6225891113281
2987,MATR,MATR_b4c35,88,1081.0,449.6312561035156
2988,MATR,MATR_b4c35,89,1081.0,449.65423583984375
2989,MATR,MATR_b4c35,90,1081.0,449.65985107421875
2990,MATR,MATR_b4c35,91,1081.0,449.6363220214844
2991,MATR,MATR_b4c35,92,1081.0,449.6335144042969
2992,MATR,MATR_b4c35,93,1081.0,449.6358642578125
2993,MATR,MATR_b4c35,94,1081.0,449.6385803222656
2994,MATR,MATR_b4c35,95,1081.0,449.63763427734375
2995,MATR,MATR_b4c35,96,1081.0,449.6510314941406
2996,MATR,MATR_b4c35,97,1081.0,449.65283203125
2997,MATR,MATR_b4c35,98,1081.0,449.6522216796875
2998,MATR,MATR_b4c35,99,1081.0,449.655029296875
2999,MATR,MATR_b4c35,100,1081.0,449.6484069824219
3000,MATR,MATR_b4c36,1,599.0,483.36083984375
3001,MATR,MATR_b4c36,2,599.0,463.1754150390625
3002,MATR,MATR_b4c36,3,599.0,460.1903381347656
3003,MATR,MATR_b4c36,4,599.0,463.1317138671875
3004,MATR,MATR_b4c36,5,599.0,466.82623291015625
3005,MATR,MATR_b4c36,6,599.0,469.3329162597656
3006,MATR,MATR_b4c36,7,599.0,470.3132629394531
3007,MATR,MATR_b4c36,8,599.0,470.0274658203125
3008,MATR,MATR_b4c36,9,599.0,468.8880615234375
3009,MATR,MATR_b4c36,10,599.0,467.2709045410156
3010,MATR,MATR_b4c36,11,599.0,465.45513916015625
3011,MATR,MATR_b4c36,12,599.0,463.62255859375
3012,MATR,MATR_b4c36,13,599.0,461.8797302246094
3013,MATR,MATR_b4c36,14,599.0,460.2814636230469
3014,MATR,MATR_b4c36,15,599.0,458.84912109375
3015,MATR,MATR_b4c36,16,599.0,457.5846862792969
3016,MATR,MATR_b4c36,17,599.0,456.4795837402344
3017,MATR,MATR_b4c36,18,599.0,455.5205993652344
3018,MATR,MATR_b4c36,19,599.0,454.69183349609375
3019,MATR,MATR_b4c36,20,599.0,453.9779357910156
3020,MATR,MATR_b4c36,21,599.0,453.3634948730469
3021,MATR,MATR_b4c36,22,599.0,452.8351135253906
3022,MATR,MATR_b4c36,23,599.0,452.380859375
3023,MATR,MATR_b4c36,24,599.0,451.9901123046875
3024,MATR,MATR_b4c36,25,599.0,451.6535949707031
3025,MATR,MATR_b4c36,26,599.0,451.36370849609375
3026,MATR,MATR_b4c36,27,599.0,451.1134033203125
3027,MATR,MATR_b4c36,28,599.0,450.8970642089844
3028,MATR,MATR_b4c36,29,599.0,450.7095642089844
3029,MATR,MATR_b4c36,30,599.0,450.5470275878906
3030,MATR,MATR_b4c36,31,599.0,450.40576171875
3031,MATR,MATR_b4c36,32,599.0,450.282470703125
3032,MATR,MATR_b4c36,33,599.0,450.1747741699219
3033,MATR,MATR_b4c36,34,599.0,450.0804138183594
3034,MATR,MATR_b4c36,35,599.0,449.9979248046875
3035,MATR,MATR_b4c36,36,599.0,449.92547607421875
3036,MATR,MATR_b4c36,37,599.0,449.8616943359375
3037,MATR,MATR_b4c36,38,599.0,449.8053283691406
3038,MATR,MATR_b4c36,39,599.0,449.7555236816406
3039,MATR,MATR_b4c36,40,599.0,449.71148681640625
3040,MATR,MATR_b4c36,41,599.0,449.6724548339844
3041,MATR,MATR_b4c36,42,599.0,449.63775634765625
3042,MATR,MATR_b4c36,43,599.0,449.60693359375
3043,MATR,MATR_b4c36,44,599.0,449.5794677734375
3044,MATR,MATR_b4c36,45,599.0,449.5550842285156
3045,MATR,MATR_b4c36,46,599.0,449.5332336425781
3046,MATR,MATR_b4c36,47,599.0,449.5137023925781
3047,MATR,MATR_b4c36,48,599.0,449.4963684082031
3048,MATR,MATR_b4c36,49,599.0,449.48095703125
3049,MATR,MATR_b4c36,50,599.0,449.4668884277344
3050,MATR,MATR_b4c36,51,599.0,449.4541320800781
3051,MATR,MATR_b4c36,52,599.0,449.44317626953125
3052,MATR,MATR_b4c36,53,599.0,449.4332580566406
3053,MATR,MATR_b4c36,54,599.0,449.4239196777344
3054,MATR,MATR_b4c36,55,599.0,449.41546630859375
3055,MATR,MATR_b4c36,56,599.0,449.4078674316406
3056,MATR,MATR_b4c36,57,599.0,449.4017639160156
3057,MATR,MATR_b4c36,58,599.0,449.3957214355469
3058,MATR,MATR_b4c36,59,599.0,449.389892578125
3059,MATR,MATR_b4c36,60,599.0,449.384765625
3060,MATR,MATR_b4c36,61,599.0,449.3810119628906
3061,MATR,MATR_b4c36,62,599.0,449.37750244140625
3062,MATR,MATR_b4c36,63,599.0,449.3733215332031
3063,MATR,MATR_b4c36,64,599.0,449.3692321777344
3064,MATR,MATR_b4c36,65,599.0,449.36578369140625
3065,MATR,MATR_b4c36,66,599.0,449.3629455566406
3066,MATR,MATR_b4c36,67,599.0,449.3603210449219
3067,MATR,MATR_b4c36,68,599.0,449.3577880859375
3068,MATR,MATR_b4c36,69,599.0,449.35552978515625
3069,MATR,MATR_b4c36,70,599.0,449.3535461425781
3070,MATR,MATR_b4c36,71,599.0,449.35198974609375
3071,MATR,MATR_b4c36,72,599.0,449.3504333496094
3072,MATR,MATR_b4c36,73,599.0,449.34906005859375
3073,MATR,MATR_b4c36,74,599.0,449.34783935546875
3074,MATR,MATR_b4c36,75,599.0,449.3465881347656
3075,MATR,MATR_b4c36,76,599.0,449.34552001953125
3076,MATR,MATR_b4c36,77,599.0,449.3445129394531
3077,MATR,MATR_b4c36,78,599.0,449.3436279296875
3078,MATR,MATR_b4c36,79,599.0,449.3429260253906
3079,MATR,MATR_b4c36,80,599.0,449.3422546386719
3080,MATR,MATR_b4c36,81,599.0,449.3415222167969
3081,MATR,MATR_b4c36,82,599.0,449.3410339355469
3082,MATR,MATR_b4c36,83,599.0,449.3405456542969
3083,MATR,MATR_b4c36,84,599.0,449.340087890625
3084,MATR,MATR_b4c36,85,599.0,449.3397216796875
3085,MATR,MATR_b4c36,86,599.0,449.3393249511719
3086,MATR,MATR_b4c36,87,599.0,449.33905029296875
3087,MATR,MATR_b4c36,88,599.0,449.3385925292969
3088,MATR,MATR_b4c36,89,599.0,449.33990478515625
3089,MATR,MATR_b4c36,90,599.0,449.3395080566406
3090,MATR,MATR_b4c36,91,599.0,449.33929443359375
3091,MATR,MATR_b4c36,92,599.0,449.3388977050781
3092,MATR,MATR_b4c36,93,599.0,449.33966064453125
3093,MATR,MATR_b4c36,94,599.0,449.3412170410156
3094,MATR,MATR_b4c36,95,599.0,449.3404541015625
3095,MATR,MATR_b4c36,96,599.0,449.340576171875
3096,MATR,MATR_b4c36,97,599.0,449.34210205078125
3097,MATR,MATR_b4c36,98,599.0,449.3424072265625
3098,MATR,MATR_b4c36,99,599.0,449.34185791015625
3099,MATR,MATR_b4c36,100,599.0,449.34027099609375
3100,MATR,MATR_b4c37,1,863.0,483.36419677734375
3101,MATR,MATR_b4c37,2,863.0,463.1840515136719
3102,MATR,MATR_b4c37,3,863.0,460.20184326171875
3103,MATR,MATR_b4c37,4,863.0,463.1451721191406
3104,MATR,MATR_b4c37,5,863.0,466.84014892578125
3105,MATR,MATR_b4c37,6,863.0,469.3465881347656
3106,MATR,MATR_b4c37,7,863.0,470.3266296386719
3107,MATR,MATR_b4c37,8,863.0,470.04010009765625
3108,MATR,MATR_b4c37,9,863.0,468.89971923828125
3109,MATR,MATR_b4c37,10,863.0,467.2818298339844
3110,MATR,MATR_b4c37,11,863.0,465.4654541015625
3111,MATR,MATR_b4c37,12,863.0,463.63250732421875
3112,MATR,MATR_b4c37,13,863.0,461.88922119140625
3113,MATR,MATR_b4c37,14,863.0,460.2901916503906
3114,MATR,MATR_b4c37,15,863.0,458.8571472167969
3115,MATR,MATR_b4c37,16,863.0,457.59246826171875
3116,MATR,MATR_b4c37,17,863.0,456.4872741699219
3117,MATR,MATR_b4c37,18,863.0,455.5282897949219
3118,MATR,MATR_b4c37,19,863.0,454.699462890625
3119,MATR,MATR_b4c37,20,863.0,453.9851379394531
3120,MATR,MATR_b4c37,21,863.0,453.3706970214844
3121,MATR,MATR_b4c37,22,863.0,452.8423156738281
3122,MATR,MATR_b4c37,23,863.0,452.3880920410156
3123,MATR,MATR_b4c37,24,863.0,451.9971923828125
3124,MATR,MATR_b4c37,25,863.0,451.6606140136719
3125,MATR,MATR_b4c37,26,863.0,451.3707275390625
3126,MATR,MATR_b4c37,27,863.0,451.1202087402344
3127,MATR,MATR_b4c37,28,863.0,450.9038391113281
3128,MATR,MATR_b4c37,29,863.0,450.7162170410156
3129,MATR,MATR_b4c37,30,863.0,450.553466796875
