sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,204.97122192382812
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,212.36636352539062
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,202.55410766601562
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,214.04660034179688
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,220.46316528320312
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,236.55023193359375
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,249.66546630859375
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,266.7165222167969
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,274.6678466796875
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,274.3044128417969
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,272.43170166015625
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,265.2755126953125
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,269.6434326171875
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,263.8415222167969
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,260.55999755859375
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,262.3235168457031
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,268.84820556640625
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,274.0592346191406
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,278.0505676269531
7128,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,29,330.0,273.8402099609375
7129,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,30,330.0,275.17987060546875
7130,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,31,330.0,270.296630859375
7131,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,32,330.0,268.3055725097656
7132,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,33,330.0,267.8507080078125
7133,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,34,330.0,267.0353088378906
7134,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,35,330.0,268.723388671875
7135,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,36,330.0,266.4908447265625
7136,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,37,330.0,264.16973876953125
7137,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,38,330.0,261.76312255859375
7138,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,39,330.0,255.80377197265625
7139,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,40,330.0,251.79971313476562
7140,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,41,330.0,246.61544799804688
7141,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,42,330.0,247.61605834960938
7142,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,43,330.0,244.37673950195312
7143,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,44,330.0,246.40927124023438
7144,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,45,330.0,244.90902709960938
7145,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,46,330.0,244.21505737304688
7146,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,47,330.0,244.00320434570312
7147,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,48,330.0,242.8525390625
7148,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,49,330.0,241.31613159179688
7149,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,50,330.0,234.32083129882812
7150,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,51,330.0,230.87838745117188
7151,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,52,330.0,230.58584594726562
7152,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,53,330.0,243.390380859375
7153,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,54,330.0,239.19146728515625
7154,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,55,330.0,233.36917114257812
7155,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,56,330.0,226.84323120117188
7156,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,57,330.0,222.44564819335938
7157,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,58,330.0,217.77474975585938
7158,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,59,330.0,213.27719116210938
7159,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,60,330.0,209.54342651367188
7160,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,61,330.0,204.24343872070312
7161,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,62,330.0,200.96694946289062
7162,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,63,330.0,199.99679565429688
7163,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,64,330.0,198.74765014648438
7164,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,65,330.0,197.64358520507812
7165,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,66,330.0,196.92178344726562
7166,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,67,330.0,194.13143920898438
7167,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,68,330.0,192.58267211914062
7168,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,69,330.0,191.91128540039062
7169,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,70,330.0,188.88577270507812
7170,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,71,330.0,186.81552124023438
7171,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,72,330.0,185.57827758789062
7172,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,73,330.0,186.33267211914062
7173,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,74,330.0,189.30899047851562
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,192.66030883789062
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,195.11215209960938
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,195.74563598632812
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,195.16732788085938
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,194.43228149414062
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,193.88253784179688
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,191.42971801757812
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,191.99050903320312
7182,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,83,330.0,190.59762573242188
7183,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,84,330.0,187.23812866210938
7184,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,85,330.0,185.97451782226562
7185,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,86,330.0,186.56460571289062
7186,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,87,330.0,190.81295776367188
7187,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,88,330.0,190.63180541992188
7188,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,89,330.0,189.73440551757812
7189,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,90,330.0,190.89291381835938
7190,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,91,330.0,186.31869506835938
7191,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,92,330.0,183.61831665039062
7192,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,93,330.0,180.24850463867188
7193,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,94,330.0,175.30233764648438
7194,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,95,330.0,169.75790405273438
7195,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,96,330.0,168.94119262695312
7196,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,97,330.0,167.04446411132812
7197,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,98,330.0,164.48367309570312
7198,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,99,330.0,166.22384643554688
7199,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,100,330.0,165.41604614257812
7200,ISU-ILCC,ISU-ILCC_G14C4,1,127.0,416.1065979003906
7201,ISU-ILCC,ISU-ILCC_G14C4,2,127.0,195.86892700195312
7202,ISU-ILCC,ISU-ILCC_G14C4,3,127.0,102.61215209960938
7203,ISU-ILCC,ISU-ILCC_G14C4,4,127.0,105.20901489257812
7204,ISU-ILCC,ISU-ILCC_G14C4,5,127.0,103.14248657226562
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,111.66659545898438
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,129.61410522460938
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,141.45632934570312
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,163.28890991210938
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,187.91073608398438
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,209.56430053710938
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,214.10134887695312
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,220.67257690429688
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,226.88888549804688
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,240.22433471679688
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,258.85284423828125
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,263.40936279296875
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,274.1663818359375
7218,ISU-ILCC,ISU-ILCC_G14C4,19,127.0,283.0630187988281
7219,ISU-ILCC,ISU-ILCC_G14C4,20,127.0,269.645263671875
7220,ISU-ILCC,ISU-ILCC_G14C4,21,127.0,270.4229431152344
7221,ISU-ILCC,ISU-ILCC_G14C4,22,127.0,276.8094787597656
7222,ISU-ILCC,ISU-ILCC_G14C4,23,127.0,270.9501037597656
7223,ISU-ILCC,ISU-ILCC_G14C4,24,127.0,278.6947021484375
7224,ISU-ILCC,ISU-ILCC_G14C4,25,127.0,297.66485595703125
7225,ISU-ILCC,ISU-ILCC_G14C4,26,127.0,306.66436767578125
7226,ISU-ILCC,ISU-ILCC_G14C4,27,127.0,323.50128173828125
7227,ISU-ILCC,ISU-ILCC_G14C4,28,127.0,335.359375
7228,ISU-ILCC,ISU-ILCC_G14C4,29,127.0,323.1396789550781
7229,ISU-ILCC,ISU-ILCC_G14C4,30,127.0,338.0059814453125
7230,ISU-ILCC,ISU-ILCC_G14C4,31,127.0,317.0037536621094
7231,ISU-ILCC,ISU-ILCC_G14C4,32,127.0,294.177001953125
7232,ISU-ILCC,ISU-ILCC_G14C4,33,127.0,310.4332275390625
7233,ISU-ILCC,ISU-ILCC_G14C4,34,127.0,314.63092041015625
7234,ISU-ILCC,ISU-ILCC_G14C4,35,127.0,311.46563720703125
7235,ISU-ILCC,ISU-ILCC_G14C4,36,127.0,310.86358642578125
7236,ISU-ILCC,ISU-ILCC_G14C4,37,127.0,310.0630187988281
7237,ISU-ILCC,ISU-ILCC_G14C4,38,127.0,300.6940612792969
7238,ISU-ILCC,ISU-ILCC_G14C4,39,127.0,251.78594970703125
7239,ISU-ILCC,ISU-ILCC_G14C4,40,127.0,250.10324096679688
7240,ISU-ILCC,ISU-ILCC_G14C4,41,127.0,244.88613891601562
7241,ISU-ILCC,ISU-ILCC_G14C4,42,127.0,248.61322021484375
7242,ISU-ILCC,ISU-ILCC_G14C4,43,127.0,248.69662475585938
7243,ISU-ILCC,ISU-ILCC_G14C4,44,127.0,251.68365478515625
7244,ISU-ILCC,ISU-ILCC_G14C4,45,127.0,247.6585693359375
7245,ISU-ILCC,ISU-ILCC_G14C4,46,127.0,249.56787109375
7246,ISU-ILCC,ISU-ILCC_G14C4,47,127.0,248.65292358398438
7247,ISU-ILCC,ISU-ILCC_G14C4,48,127.0,251.89361572265625
7248,ISU-ILCC,ISU-ILCC_G14C4,49,127.0,251.95010375976562
7249,ISU-ILCC,ISU-ILCC_G14C4,50,127.0,239.24966430664062
7250,ISU-ILCC,ISU-ILCC_G14C4,51,127.0,230.65225219726562
7251,ISU-ILCC,ISU-ILCC_G14C4,52,127.0,229.53256225585938
7252,ISU-ILCC,ISU-ILCC_G14C4,53,127.0,225.44851684570312
7253,ISU-ILCC,ISU-ILCC_G14C4,54,127.0,216.72897338867188
7254,ISU-ILCC,ISU-ILCC_G14C4,55,127.0,208.40353393554688
7255,ISU-ILCC,ISU-ILCC_G14C4,56,127.0,199.69601440429688
7256,ISU-ILCC,ISU-ILCC_G14C4,57,127.0,194.73550415039062
7257,ISU-ILCC,ISU-ILCC_G14C4,58,127.0,188.89236450195312
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,185.92581176757812
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,181.75827026367188
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,177.57675170898438
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,173.56991577148438
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,168.56680297851562
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,164.54373168945312
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,160.81820678710938
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,157.82931518554688
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,157.00369262695312
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,155.40847778320312
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,154.76168823242188
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,151.87136840820312
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,151.20736694335938
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,149.42507934570312
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,145.66836547851562
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,142.15109252929688
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,138.53012084960938
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,135.89022827148438
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,135.63479614257812
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,134.39053344726562
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,133.74392700195312
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,131.81033325195312
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,132.10873413085938
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,131.95492553710938
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,132.36160278320312
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,134.86026000976562
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,138.90939331054688
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,141.73886108398438
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,144.60745239257812
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,145.64865112304688
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,144.17056274414062
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,145.50308227539062
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,143.55184936523438
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,146.30752563476562
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,150.12557983398438
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,148.79159545898438
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,146.58596801757812
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,142.86264038085938
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,140.66622924804688
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,138.69436645507812
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,137.49319458007812
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,138.29586791992188
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,334.9626159667969
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,294.86669921875
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,290.9910888671875
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,320.39630126953125
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,315.7364807128906
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,310.60028076171875
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,318.120361328125
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,334.37713623046875
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,337.8614196777344
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,341.5096435546875
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,342.65545654296875
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,341.80657958984375
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,343.83319091796875
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,340.0834655761719
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,348.8869934082031
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,357.96966552734375
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,367.2536315917969
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,372.39520263671875
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,367.89080810546875
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,366.7659912109375
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,363.0520324707031
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,361.6088562011719
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,358.0640869140625
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,354.1278381347656
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,351.2840270996094
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,355.9589538574219
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,356.63433837890625
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,357.19110107421875
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,354.29107666015625
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,351.1114196777344
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,347.85235595703125
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,348.2246398925781
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,346.4504699707031
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,345.1946105957031
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,346.6597595214844
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,343.2938232421875
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,340.30914306640625
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,337.762451171875
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,332.65106201171875
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,329.2242736816406
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,325.5434265136719
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,325.8367919921875
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,324.21356201171875
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,327.4783935546875
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,328.6197204589844
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,329.7212219238281
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,332.0565185546875
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,324.3631286621094
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,323.7512512207031
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,321.0348205566406
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,320.61346435546875
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,319.58441162109375
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,320.1250305175781
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,318.0259094238281
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,315.6725158691406
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,312.2589416503906
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,309.23236083984375
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,302.80633544921875
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,300.56878662109375
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,296.5176696777344
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,294.7139587402344
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,292.6161804199219
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,286.64739990234375
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,284.8907775878906
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,282.97161865234375
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,282.51947021484375
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,283.55853271484375
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,282.9936218261719
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,283.72515869140625
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,282.7970886230469
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,281.6666564941406
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,280.8492736816406
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,279.39434814453125
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,277.7114562988281
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,275.84954833984375
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,276.9568786621094
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,278.4383850097656
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,278.78289794921875
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,279.4202575683594
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,278.95135498046875
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,280.2730712890625
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,281.21820068359375
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,281.821533203125
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,282.899169921875
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,284.27569580078125
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,285.7947692871094
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,287.3329772949219
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,288.3625183105469
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,289.5657958984375
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,290.4669189453125
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,289.2886962890625
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,290.21875
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,295.1474914550781
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,293.0840148925781
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,291.71533203125
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,289.1600036621094
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,288.1652526855469
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,286.3906555175781
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,284.919677734375
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,284.8670959472656
7400,XJTU,XJTU_3C_battery-4,1,321.0,390.488525390625
7401,XJTU,XJTU_3C_battery-4,2,321.0,332.1411437988281
7402,XJTU,XJTU_3C_battery-4,3,321.0,298.3706970214844
7403,XJTU,XJTU_3C_battery-4,4,321.0,305.5230712890625
7404,XJTU,XJTU_3C_battery-4,5,321.0,291.71337890625
7405,XJTU,XJTU_3C_battery-4,6,321.0,269.0514221191406
7406,XJTU,XJTU_3C_battery-4,7,321.0,259.8576354980469
7407,XJTU,XJTU_3C_battery-4,8,321.0,272.66973876953125
7408,XJTU,XJTU_3C_battery-4,9,321.0,271.2652893066406
7409,XJTU,XJTU_3C_battery-4,10,321.0,280.0440979003906
7410,XJTU,XJTU_3C_battery-4,11,321.0,281.3979797363281
7411,XJTU,XJTU_3C_battery-4,12,321.0,276.0466613769531
7412,XJTU,XJTU_3C_battery-4,13,321.0,275.4503479003906
7413,XJTU,XJTU_3C_battery-4,14,321.0,281.34832763671875
7414,XJTU,XJTU_3C_battery-4,15,321.0,297.6628112792969
7415,XJTU,XJTU_3C_battery-4,16,321.0,308.52606201171875
7416,XJTU,XJTU_3C_battery-4,17,321.0,313.8578796386719
7417,XJTU,XJTU_3C_battery-4,18,321.0,323.9736328125
7418,XJTU,XJTU_3C_battery-4,19,321.0,325.0871887207031
7419,XJTU,XJTU_3C_battery-4,20,321.0,321.0259704589844
7420,XJTU,XJTU_3C_battery-4,21,321.0,309.06658935546875
7421,XJTU,XJTU_3C_battery-4,22,321.0,309.0704345703125
7422,XJTU,XJTU_3C_battery-4,23,321.0,302.8489685058594
7423,XJTU,XJTU_3C_battery-4,24,321.0,298.7341003417969
7424,XJTU,XJTU_3C_battery-4,25,321.0,305.7402038574219
7425,XJTU,XJTU_3C_battery-4,26,321.0,311.02801513671875
7426,XJTU,XJTU_3C_battery-4,27,321.0,312.0941162109375
7427,XJTU,XJTU_3C_battery-4,28,321.0,313.3976745605469
7428,XJTU,XJTU_3C_battery-4,29,321.0,304.0823669433594
7429,XJTU,XJTU_3C_battery-4,30,321.0,305.5795593261719
7430,XJTU,XJTU_3C_battery-4,31,321.0,296.11279296875
7431,XJTU,XJTU_3C_battery-4,32,321.0,292.1646728515625
7432,XJTU,XJTU_3C_battery-4,33,321.0,296.6050109863281
7433,XJTU,XJTU_3C_battery-4,34,321.0,299.7966003417969
7434,XJTU,XJTU_3C_battery-4,35,321.0,300.1766357421875
7435,XJTU,XJTU_3C_battery-4,36,321.0,295.7198486328125
7436,XJTU,XJTU_3C_battery-4,37,321.0,295.3006896972656
7437,XJTU,XJTU_3C_battery-4,38,321.0,293.9125671386719
7438,XJTU,XJTU_3C_battery-4,39,321.0,288.0418395996094
