sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,743.2662553384426
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,743.1971575445401
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,743.0197373204362
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,742.9086920574421
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,742.8527590247063
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,742.6305618876652
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,742.7129811736477
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,742.5878427563417
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,742.5179901125268
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,742.4881631145173
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,742.3400598621646
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,742.3684339645164
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,742.2010252449685
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,742.1352437332619
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,742.0240907078418
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,741.831311506285
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,741.6629710728857
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,741.565712480533
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,741.4430418690732
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,741.4296833124047
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,741.530212819657
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,741.5305709798894
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,741.4912678316679
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,741.3020860265559
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,741.1349480633481
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,741.2066347141481
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,740.9862257708281
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,740.7790648632063
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,740.7618996644298
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,740.7789058437833
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,740.8184674706903
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,740.8745832886152
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,740.7754914913611
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,740.9164357251955
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,740.7642291035709
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,740.6245778598395
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,740.3796972722992
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,740.3386119957029
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,740.3655039128188
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,740.2851001197357
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,740.5146785826655
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,740.4181584815354
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,740.530347515227
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,740.529064694911
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,740.4181190263276
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,740.3740673785171
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,742.7797893347574
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,742.9716782815466
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,743.1122767102158
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,743.1830490023515
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,743.0303026273081
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,742.8372144626338
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,742.8203509490573
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,742.5567833091909
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,742.4480615193278
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,742.5464884540339
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,742.3637224306888
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,742.5744169623059
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,742.605451818732
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,742.5334508628684
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,747.2291916890239
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,747.2291916890239
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,747.2291916890239
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,747.2291916890239
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,747.2291916890239
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,747.2291916890239
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,747.2291916890239
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,747.2291916890239
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,747.2291916890239
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,747.2291916890239
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,746.9128121925872
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,746.7018948376044
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,746.3855398799533
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,746.0691714800245
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,746.0691714800245
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,745.7528248593127
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,745.2255603910421
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,745.2255603910421
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,744.5928759806221
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,744.5928759806221
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,744.2765488128302
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,743.9602081641092
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,743.7493167678927
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,744.2765488128302
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,744.9092248059054
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,744.5928759806221
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,744.2765488128302
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,743.7493167678927
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,743.4330008769513
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,743.4330008769513
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,743.1166713448424
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,742.8003459815383
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,742.4840422744602
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,742.2731640084126
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,741.9568674096083
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,741.6405573314515
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,741.6405573314515
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,741.3242514221824
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,741.3242514221824
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,741.0079673288798
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,740.7971020320782
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,740.3753943222526
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,740.4808072394836
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,740.1645342621085
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,740.1645342621085
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,740.1645342621085
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,739.5319831664451
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,740.1645342621085
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,740.1645342621085
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,629.5228689210721
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,629.5228689210721
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,629.5228689210721
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,741.0079673288798
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,629.3272947168625
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,629.3272947168625
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,627.9377315487206
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,627.9377315487206
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,739.5319831664451
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,628.4330153308808
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,628.4330153308808
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,627.7575261611554
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,627.0671035789882
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,627.0671035789882
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,738.0560897874052
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,628.1881596994378
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,627.5390938167601
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,627.5390938167601
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,626.8752599165786
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,626.1966562629118
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,736.5802868697898
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,736.5802868697898
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,626.6455196152048
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,736.5802868697898
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,626.8752599165786
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,626.1966562629118
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,736.5802868697898
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,626.6455196152048
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,626.6455196152048
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,626.6455196152048
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,625.326378968173
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,625.326378968173
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,625.326378968173
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,625.326378968173
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,625.7523142577232
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,625.7523142577232
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,625.1115257428049
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,625.1115257428049
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,624.4562929594091
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,624.4562929594091
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,733.6289363859614
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,733.6289363859614
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,624.8594661653376
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,624.8594661653376
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,624.2300677661387
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,624.4562929594091
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,624.4562929594091
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,624.4562929594091
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,624.4562929594091
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,624.4562929594091
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,625.7523142577232
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,747.2291916890239
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,747.2291916890239
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,747.2291916890239
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,747.2291916890239
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,747.2291916890239
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,747.2291916890239
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,747.2291916890239
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,747.2291916890239
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,747.2291916890239
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,747.2291916890239
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,746.5559707579519
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,746.6672049004609
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,747.3040141267657
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,746.8030037155766
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,747.3294513825317
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,746.4796281124794
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,746.2731923581067
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,746.7824603573001
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,747.1710682367165
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,746.767614235347
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,746.1497081976842
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,745.0477582156818
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,745.4001963854615
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,745.0766284784945
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,744.7741189660085
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,744.4122056748726
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,744.0241604771509
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,744.4128693534518
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,744.6061767581692
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,743.5524687176812
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,743.6204368870616
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,743.8897362641898
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,743.840754582855
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,743.4944126768485
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,743.2686865835163
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,743.9875011883066
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,743.329222723736
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,745.0364131407968
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,744.2594875549806
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,744.6783270371509
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,744.190512428997
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,744.3655352654741
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,744.239962382409
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,744.026728925033
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,744.1344951322793
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,743.5838241651879
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,743.9341837197924
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,743.0837741463499
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,743.8634433487309
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,743.9751029014852
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,744.0638759828735
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,743.9634644474856
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,744.0740681137962
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,743.9354674988672
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,743.7891310435942
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,743.6106731558962
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,743.4728254018663
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,743.4746586416748
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,743.4597441404721
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,742.9275357548084
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,743.1949124823878
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,742.8822657226372
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,743.1899682951519
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,742.9324347073098
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,742.8176604132567
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,743.0631095337892
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,742.8883196416588
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,743.1647522126198
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,742.7469204656661
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,742.5006580404597
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,742.7315312189573
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,742.5645801597587
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,742.7433998222771
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,743.1895826543505
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,742.6731990512774
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,742.6085813758773
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,742.516544631642
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,742.5176989502393
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,743.1166669150501
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,742.5643602987568
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,742.6420983533117
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,742.5633019172384
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,741.9157350741272
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,741.5983765420121
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,741.0215283336282
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,741.3663324585096
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,740.9809352023306
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,740.8714768507937
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,741.2982722699174
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,740.937365895826
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,740.892914357357
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,740.6480989564654
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,740.9751911533704
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,741.3680714871937
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,740.8222230753165
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,740.7984258387714
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,740.5960526594611
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,740.9519021698677
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,740.7612505877601
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,740.8050685329545
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,747.2291916890239
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,747.2291916890239
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,747.2291916890239
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,747.2291916890239
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,747.2291916890239
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,747.2291916890239
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,747.2291916890239
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,747.2291916890239
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,747.2291916890239
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,747.2291916890239
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,746.3984755839939
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,746.4318092870451
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,746.3338851071983
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,744.0487606244277
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,743.5219560320343
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,744.623021895005
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,743.9811144157575
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,744.7910159193533
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,744.4001931347408
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,743.6917372510538
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,742.0601053672904
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,743.7007122363848
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,744.1272826754074
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,745.6347348900291
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,744.2171377927632
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,743.089624317521
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,741.1375425261938
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,740.2559757190832
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,741.0228180842654
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,742.796492392207
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,741.736192654153
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,743.1153866908551
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,742.6776778254257
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,743.3116666159799
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,741.5738506559549
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,740.547070993654
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,739.2888272533673
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,738.9994014300972
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,739.2337219368004
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,739.6620428778779
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,740.2259937865431
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,740.4184496543694
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,740.1308749433225
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,739.4959848908536
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,741.2012389907591
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,740.0779138044556
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,739.3368952426291
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,740.6740390404608
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,739.3859136356311
