sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2721,MATR,MATR_b4c33,22,505.0,625.9544677734375
2722,MATR,MATR_b4c33,23,505.0,627.2225341796875
2723,MATR,MATR_b4c33,24,505.0,627.572265625
2724,MATR,MATR_b4c33,25,505.0,623.8414916992188
2725,MATR,MATR_b4c33,26,505.0,626.6695556640625
2726,MATR,MATR_b4c33,27,505.0,625.1836547851562
2727,MATR,MATR_b4c33,28,505.0,620.1121215820312
2728,MATR,MATR_b4c33,29,505.0,616.2164306640625
2729,MATR,MATR_b4c33,30,505.0,613.5270385742188
2730,MATR,MATR_b4c33,31,505.0,615.3643188476562
2731,MATR,MATR_b4c33,32,505.0,614.7874755859375
2732,MATR,MATR_b4c33,33,505.0,616.0111083984375
2733,MATR,MATR_b4c33,34,505.0,615.76416015625
2734,MATR,MATR_b4c33,35,505.0,614.1739501953125
2735,MATR,MATR_b4c33,36,505.0,612.6729736328125
2736,MATR,MATR_b4c33,37,505.0,613.1094360351562
2737,MATR,MATR_b4c33,38,505.0,613.9354248046875
2738,MATR,MATR_b4c33,39,505.0,615.4304809570312
2739,MATR,MATR_b4c33,40,505.0,614.661865234375
2740,MATR,MATR_b4c33,41,505.0,613.3942260742188
2741,MATR,MATR_b4c33,42,505.0,614.8104858398438
2742,MATR,MATR_b4c33,43,505.0,616.7081909179688
2743,MATR,MATR_b4c33,44,505.0,618.2101440429688
2744,MATR,MATR_b4c33,45,505.0,619.7062377929688
2745,MATR,MATR_b4c33,46,505.0,619.1275634765625
2746,MATR,MATR_b4c33,47,505.0,622.618408203125
2747,MATR,MATR_b4c33,48,505.0,620.47314453125
2748,MATR,MATR_b4c33,49,505.0,619.0369262695312
2749,MATR,MATR_b4c33,50,505.0,619.3529663085938
2750,MATR,MATR_b4c33,51,505.0,623.4873046875
2751,MATR,MATR_b4c33,52,505.0,623.5225219726562
2752,MATR,MATR_b4c33,53,505.0,624.058349609375
2753,MATR,MATR_b4c33,54,505.0,618.259033203125
2754,MATR,MATR_b4c33,55,505.0,614.3309936523438
2755,MATR,MATR_b4c33,56,505.0,608.4225463867188
2756,MATR,MATR_b4c33,57,505.0,608.282470703125
2757,MATR,MATR_b4c33,58,505.0,606.8095703125
2758,MATR,MATR_b4c33,59,505.0,605.9638061523438
2759,MATR,MATR_b4c33,60,505.0,603.3753051757812
2760,MATR,MATR_b4c33,61,505.0,601.6864013671875
2761,MATR,MATR_b4c33,62,505.0,601.3320922851562
2762,MATR,MATR_b4c33,63,505.0,604.28125
2763,MATR,MATR_b4c33,64,505.0,606.158935546875
2764,MATR,MATR_b4c33,65,505.0,605.5407104492188
2765,MATR,MATR_b4c33,66,505.0,604.607666015625
2766,MATR,MATR_b4c33,67,505.0,604.853759765625
2767,MATR,MATR_b4c33,68,505.0,606.5120239257812
2768,MATR,MATR_b4c33,69,505.0,609.1992797851562
2769,MATR,MATR_b4c33,70,505.0,609.9010620117188
2770,MATR,MATR_b4c33,71,505.0,609.5079345703125
2771,MATR,MATR_b4c33,72,505.0,611.9995727539062
2772,MATR,MATR_b4c33,73,505.0,613.1264038085938
2773,MATR,MATR_b4c33,74,505.0,614.0484008789062
2774,MATR,MATR_b4c33,75,505.0,612.6083984375
2775,MATR,MATR_b4c33,76,505.0,610.3610229492188
2776,MATR,MATR_b4c33,77,505.0,610.5826416015625
2777,MATR,MATR_b4c33,78,505.0,613.2239990234375
2778,MATR,MATR_b4c33,79,505.0,614.8281860351562
2779,MATR,MATR_b4c33,80,505.0,615.8056640625
2780,MATR,MATR_b4c33,81,505.0,617.122314453125
2781,MATR,MATR_b4c33,82,505.0,618.3211059570312
2782,MATR,MATR_b4c33,83,505.0,621.655517578125
2783,MATR,MATR_b4c33,84,505.0,621.2685546875
2784,MATR,MATR_b4c33,85,505.0,621.7156372070312
2785,MATR,MATR_b4c33,86,505.0,621.598388671875
2786,MATR,MATR_b4c33,87,505.0,621.030029296875
2787,MATR,MATR_b4c33,88,505.0,618.4585571289062
2788,MATR,MATR_b4c33,89,505.0,616.3693237304688
2789,MATR,MATR_b4c33,90,505.0,613.0765991210938
2790,MATR,MATR_b4c33,91,505.0,607.9329833984375
2791,MATR,MATR_b4c33,92,505.0,605.3564453125
2792,MATR,MATR_b4c33,93,505.0,602.0859375
2793,MATR,MATR_b4c33,94,505.0,601.8381958007812
2794,MATR,MATR_b4c33,95,505.0,601.707275390625
2795,MATR,MATR_b4c33,96,505.0,600.1945190429688
2796,MATR,MATR_b4c33,97,505.0,598.089599609375
2797,MATR,MATR_b4c33,98,505.0,598.8504028320312
2798,MATR,MATR_b4c33,99,505.0,598.3161010742188
2799,MATR,MATR_b4c33,100,505.0,594.8253173828125
2800,MATR,MATR_b4c34,1,891.0,658.3287963867188
2801,MATR,MATR_b4c34,2,891.0,657.996826171875
2802,MATR,MATR_b4c34,3,891.0,648.1090698242188
2803,MATR,MATR_b4c34,4,891.0,620.3104858398438
2804,MATR,MATR_b4c34,5,891.0,588.5752563476562
2805,MATR,MATR_b4c34,6,891.0,583.7989501953125
2806,MATR,MATR_b4c34,7,891.0,588.109130859375
2807,MATR,MATR_b4c34,8,891.0,578.9169921875
2808,MATR,MATR_b4c34,9,891.0,571.9297485351562
2809,MATR,MATR_b4c34,10,891.0,568.5823974609375
2810,MATR,MATR_b4c34,11,891.0,562.1304931640625
2811,MATR,MATR_b4c34,12,891.0,557.4424438476562
2812,MATR,MATR_b4c34,13,891.0,557.6132202148438
2813,MATR,MATR_b4c34,14,891.0,554.1895751953125
2814,MATR,MATR_b4c34,15,891.0,564.423095703125
2815,MATR,MATR_b4c34,16,891.0,561.1131591796875
2816,MATR,MATR_b4c34,17,891.0,559.0958251953125
2817,MATR,MATR_b4c34,18,891.0,565.947265625
2818,MATR,MATR_b4c34,19,891.0,569.4563598632812
2819,MATR,MATR_b4c34,20,891.0,575.7047119140625
2820,MATR,MATR_b4c34,21,891.0,579.918701171875
2821,MATR,MATR_b4c34,22,891.0,584.4974975585938
2822,MATR,MATR_b4c34,23,891.0,590.167724609375
2823,MATR,MATR_b4c34,24,891.0,595.155517578125
2824,MATR,MATR_b4c34,25,891.0,595.3931274414062
2825,MATR,MATR_b4c34,26,891.0,599.5708618164062
2826,MATR,MATR_b4c34,27,891.0,599.919921875
2827,MATR,MATR_b4c34,28,891.0,601.2277221679688
2828,MATR,MATR_b4c34,29,891.0,602.4878540039062
2829,MATR,MATR_b4c34,30,891.0,601.3798217773438
2830,MATR,MATR_b4c34,31,891.0,602.0048828125
2831,MATR,MATR_b4c34,32,891.0,602.705810546875
2832,MATR,MATR_b4c34,33,891.0,604.8663940429688
2833,MATR,MATR_b4c34,34,891.0,606.176513671875
2834,MATR,MATR_b4c34,35,891.0,603.1461791992188
2835,MATR,MATR_b4c34,36,891.0,604.65771484375
2836,MATR,MATR_b4c34,37,891.0,603.136962890625
2837,MATR,MATR_b4c34,38,891.0,602.1140747070312
2838,MATR,MATR_b4c34,39,891.0,599.893798828125
2839,MATR,MATR_b4c34,40,891.0,600.21435546875
2840,MATR,MATR_b4c34,41,891.0,600.861572265625
2841,MATR,MATR_b4c34,42,891.0,594.99267578125
2842,MATR,MATR_b4c34,43,891.0,595.8338012695312
2843,MATR,MATR_b4c34,44,891.0,596.3143920898438
2844,MATR,MATR_b4c34,45,891.0,589.3729858398438
2845,MATR,MATR_b4c34,46,891.0,585.4862670898438
2846,MATR,MATR_b4c34,47,891.0,588.1795043945312
2847,MATR,MATR_b4c34,48,891.0,588.7001342773438
2848,MATR,MATR_b4c34,49,891.0,589.3854370117188
2849,MATR,MATR_b4c34,50,891.0,591.7343139648438
2850,MATR,MATR_b4c34,51,891.0,592.016845703125
2851,MATR,MATR_b4c34,52,891.0,591.2978515625
2852,MATR,MATR_b4c34,53,891.0,592.4129028320312
2853,MATR,MATR_b4c34,54,891.0,592.6589965820312
2854,MATR,MATR_b4c34,55,891.0,594.6473388671875
2855,MATR,MATR_b4c34,56,891.0,594.3511352539062
2856,MATR,MATR_b4c34,57,891.0,594.7774047851562
2857,MATR,MATR_b4c34,58,891.0,593.2228393554688
2858,MATR,MATR_b4c34,59,891.0,595.1882934570312
2859,MATR,MATR_b4c34,60,891.0,595.8682861328125
2860,MATR,MATR_b4c34,61,891.0,596.0651245117188
2861,MATR,MATR_b4c34,62,891.0,595.3568725585938
2862,MATR,MATR_b4c34,63,891.0,590.1334838867188
2863,MATR,MATR_b4c34,64,891.0,592.3810424804688
2864,MATR,MATR_b4c34,65,891.0,596.2174682617188
2865,MATR,MATR_b4c34,66,891.0,597.6451416015625
2866,MATR,MATR_b4c34,67,891.0,601.7327880859375
2867,MATR,MATR_b4c34,68,891.0,603.6843872070312
2868,MATR,MATR_b4c34,69,891.0,605.5264892578125
2869,MATR,MATR_b4c34,70,891.0,605.6897583007812
2870,MATR,MATR_b4c34,71,891.0,603.7457885742188
2871,MATR,MATR_b4c34,72,891.0,601.2114868164062
2872,MATR,MATR_b4c34,73,891.0,599.3106079101562
2873,MATR,MATR_b4c34,74,891.0,597.3887329101562
2874,MATR,MATR_b4c34,75,891.0,595.46044921875
2875,MATR,MATR_b4c34,76,891.0,594.30224609375
2876,MATR,MATR_b4c34,77,891.0,591.1614990234375
2877,MATR,MATR_b4c34,78,891.0,588.7457275390625
2878,MATR,MATR_b4c34,79,891.0,586.48095703125
2879,MATR,MATR_b4c34,80,891.0,583.9114379882812
2880,MATR,MATR_b4c34,81,891.0,584.0314331054688
2881,MATR,MATR_b4c34,82,891.0,586.274658203125
2882,MATR,MATR_b4c34,83,891.0,588.1351928710938
2883,MATR,MATR_b4c34,84,891.0,584.7869262695312
2884,MATR,MATR_b4c34,85,891.0,581.4415283203125
2885,MATR,MATR_b4c34,86,891.0,579.5247802734375
2886,MATR,MATR_b4c34,87,891.0,578.427734375
2887,MATR,MATR_b4c34,88,891.0,577.349609375
2888,MATR,MATR_b4c34,89,891.0,576.0830688476562
2889,MATR,MATR_b4c34,90,891.0,574.07568359375
2890,MATR,MATR_b4c34,91,891.0,569.4005737304688
2891,MATR,MATR_b4c34,92,891.0,566.5673217773438
2892,MATR,MATR_b4c34,93,891.0,563.4273071289062
2893,MATR,MATR_b4c34,94,891.0,563.2781372070312
2894,MATR,MATR_b4c34,95,891.0,558.09814453125
2895,MATR,MATR_b4c34,96,891.0,552.4949951171875
2896,MATR,MATR_b4c34,97,891.0,548.4539794921875
2897,MATR,MATR_b4c34,98,891.0,546.3045654296875
2898,MATR,MATR_b4c34,99,891.0,543.4092407226562
2899,MATR,MATR_b4c34,100,891.0,538.3314208984375
2900,MATR,MATR_b4c35,1,1081.0,648.2369384765625
2901,MATR,MATR_b4c35,2,1081.0,634.5612182617188
2902,MATR,MATR_b4c35,3,1081.0,616.8775024414062
2903,MATR,MATR_b4c35,4,1081.0,587.90869140625
2904,MATR,MATR_b4c35,5,1081.0,556.4061889648438
2905,MATR,MATR_b4c35,6,1081.0,555.60546875
2906,MATR,MATR_b4c35,7,1081.0,558.3023681640625
2907,MATR,MATR_b4c35,8,1081.0,551.94091796875
2908,MATR,MATR_b4c35,9,1081.0,547.6336669921875
2909,MATR,MATR_b4c35,10,1081.0,546.32470703125
2910,MATR,MATR_b4c35,11,1081.0,541.6505126953125
2911,MATR,MATR_b4c35,12,1081.0,537.3726806640625
2912,MATR,MATR_b4c35,13,1081.0,537.6884155273438
2913,MATR,MATR_b4c35,14,1081.0,544.9614868164062
2914,MATR,MATR_b4c35,15,1081.0,545.8081665039062
2915,MATR,MATR_b4c35,16,1081.0,542.6484985351562
2916,MATR,MATR_b4c35,17,1081.0,540.4070434570312
2917,MATR,MATR_b4c35,18,1081.0,541.549072265625
2918,MATR,MATR_b4c35,19,1081.0,544.2728881835938
2919,MATR,MATR_b4c35,20,1081.0,549.1323852539062
2920,MATR,MATR_b4c35,21,1081.0,555.7372436523438
2921,MATR,MATR_b4c35,22,1081.0,562.6929931640625
2922,MATR,MATR_b4c35,23,1081.0,567.5592041015625
2923,MATR,MATR_b4c35,24,1081.0,571.7930908203125
2924,MATR,MATR_b4c35,25,1081.0,571.6962890625
2925,MATR,MATR_b4c35,26,1081.0,575.1266479492188
2926,MATR,MATR_b4c35,27,1081.0,575.4491577148438
2927,MATR,MATR_b4c35,28,1081.0,576.4853515625
2928,MATR,MATR_b4c35,29,1081.0,577.9171752929688
2929,MATR,MATR_b4c35,30,1081.0,577.4725952148438
2930,MATR,MATR_b4c35,31,1081.0,578.0911254882812
2931,MATR,MATR_b4c35,32,1081.0,578.7799072265625
2932,MATR,MATR_b4c35,33,1081.0,580.7897338867188
2933,MATR,MATR_b4c35,34,1081.0,582.1452026367188
2934,MATR,MATR_b4c35,35,1081.0,579.8920288085938
2935,MATR,MATR_b4c35,36,1081.0,581.3789672851562
2936,MATR,MATR_b4c35,37,1081.0,580.0623779296875
2937,MATR,MATR_b4c35,38,1081.0,579.4977416992188
2938,MATR,MATR_b4c35,39,1081.0,577.5914916992188
2939,MATR,MATR_b4c35,40,1081.0,565.0841064453125
2940,MATR,MATR_b4c35,41,1081.0,562.4929809570312
2941,MATR,MATR_b4c35,42,1081.0,562.6768188476562
2942,MATR,MATR_b4c35,43,1081.0,563.2631225585938
2943,MATR,MATR_b4c35,44,1081.0,563.5033569335938
2944,MATR,MATR_b4c35,45,1081.0,563.1407470703125
2945,MATR,MATR_b4c35,46,1081.0,562.5916137695312
2946,MATR,MATR_b4c35,47,1081.0,564.8822021484375
2947,MATR,MATR_b4c35,48,1081.0,565.1968383789062
2948,MATR,MATR_b4c35,49,1081.0,565.8239135742188
2949,MATR,MATR_b4c35,50,1081.0,567.7858276367188
2950,MATR,MATR_b4c35,51,1081.0,567.6069946289062
2951,MATR,MATR_b4c35,52,1081.0,566.7915649414062
2952,MATR,MATR_b4c35,53,1081.0,567.4028930664062
2953,MATR,MATR_b4c35,54,1081.0,567.34130859375
2954,MATR,MATR_b4c35,55,1081.0,568.8836059570312
2955,MATR,MATR_b4c35,56,1081.0,568.4775390625
2956,MATR,MATR_b4c35,57,1081.0,568.654296875
2957,MATR,MATR_b4c35,58,1081.0,566.7675170898438
2958,MATR,MATR_b4c35,59,1081.0,568.2955322265625
2959,MATR,MATR_b4c35,60,1081.0,568.7457275390625
2960,MATR,MATR_b4c35,61,1081.0,568.90478515625
2961,MATR,MATR_b4c35,62,1081.0,568.2743530273438
2962,MATR,MATR_b4c35,63,1081.0,570.9227294921875
2963,MATR,MATR_b4c35,64,1081.0,572.7756958007812
2964,MATR,MATR_b4c35,65,1081.0,574.30517578125
2965,MATR,MATR_b4c35,66,1081.0,568.3035888671875
2966,MATR,MATR_b4c35,67,1081.0,571.7682495117188
2967,MATR,MATR_b4c35,68,1081.0,573.3634643554688
2968,MATR,MATR_b4c35,69,1081.0,574.907958984375
2969,MATR,MATR_b4c35,70,1081.0,575.2083129882812
2970,MATR,MATR_b4c35,71,1081.0,573.6176147460938
2971,MATR,MATR_b4c35,72,1081.0,570.679443359375
2972,MATR,MATR_b4c35,73,1081.0,568.8745727539062
2973,MATR,MATR_b4c35,74,1081.0,567.0103759765625
2974,MATR,MATR_b4c35,75,1081.0,565.5853271484375
2975,MATR,MATR_b4c35,76,1081.0,564.7785034179688
2976,MATR,MATR_b4c35,77,1081.0,562.1583251953125
2977,MATR,MATR_b4c35,78,1081.0,560.1639404296875
2978,MATR,MATR_b4c35,79,1081.0,558.49365234375
2979,MATR,MATR_b4c35,80,1081.0,556.6238403320312
2980,MATR,MATR_b4c35,81,1081.0,556.8676147460938
2981,MATR,MATR_b4c35,82,1081.0,559.0186157226562
2982,MATR,MATR_b4c35,83,1081.0,560.511962890625
2983,MATR,MATR_b4c35,84,1081.0,558.275390625
2984,MATR,MATR_b4c35,85,1081.0,555.8729248046875
2985,MATR,MATR_b4c35,86,1081.0,554.463623046875
2986,MATR,MATR_b4c35,87,1081.0,553.6359252929688
2987,MATR,MATR_b4c35,88,1081.0,552.9375610351562
2988,MATR,MATR_b4c35,89,1081.0,551.971923828125
2989,MATR,MATR_b4c35,90,1081.0,550.3881225585938
2990,MATR,MATR_b4c35,91,1081.0,546.2235717773438
2991,MATR,MATR_b4c35,92,1081.0,543.66748046875
2992,MATR,MATR_b4c35,93,1081.0,540.742431640625
2993,MATR,MATR_b4c35,94,1081.0,540.5068359375
2994,MATR,MATR_b4c35,95,1081.0,535.7078247070312
2995,MATR,MATR_b4c35,96,1081.0,530.7274169921875
2996,MATR,MATR_b4c35,97,1081.0,527.09716796875
2997,MATR,MATR_b4c35,98,1081.0,525.0848999023438
2998,MATR,MATR_b4c35,99,1081.0,522.4398803710938
2999,MATR,MATR_b4c35,100,1081.0,517.668701171875
3000,MATR,MATR_b4c36,1,599.0,625.7615966796875
3001,MATR,MATR_b4c36,2,599.0,633.8360595703125
3002,MATR,MATR_b4c36,3,599.0,645.8704833984375
3003,MATR,MATR_b4c36,4,599.0,647.1788330078125
3004,MATR,MATR_b4c36,5,599.0,637.9916381835938
3005,MATR,MATR_b4c36,6,599.0,637.3727416992188
3006,MATR,MATR_b4c36,7,599.0,633.3587036132812
3007,MATR,MATR_b4c36,8,599.0,639.2601318359375
3008,MATR,MATR_b4c36,9,599.0,642.7445068359375
3009,MATR,MATR_b4c36,10,599.0,642.2999877929688
3010,MATR,MATR_b4c36,11,599.0,641.8256225585938
3011,MATR,MATR_b4c36,12,599.0,638.2025756835938
3012,MATR,MATR_b4c36,13,599.0,637.5827026367188
3013,MATR,MATR_b4c36,14,599.0,634.5155639648438
3014,MATR,MATR_b4c36,15,599.0,630.2915649414062
3015,MATR,MATR_b4c36,16,599.0,630.0145874023438
3016,MATR,MATR_b4c36,17,599.0,626.1519165039062
3017,MATR,MATR_b4c36,18,599.0,627.9175415039062
3018,MATR,MATR_b4c36,19,599.0,628.700439453125
3019,MATR,MATR_b4c36,20,599.0,627.4777221679688
3020,MATR,MATR_b4c36,21,599.0,630.0717163085938
3021,MATR,MATR_b4c36,22,599.0,633.798095703125
3022,MATR,MATR_b4c36,23,599.0,635.0905151367188
3023,MATR,MATR_b4c36,24,599.0,637.7240600585938
3024,MATR,MATR_b4c36,25,599.0,636.5003051757812
3025,MATR,MATR_b4c36,26,599.0,637.5753784179688
3026,MATR,MATR_b4c36,27,599.0,636.5411987304688
3027,MATR,MATR_b4c36,28,599.0,635.1336669921875
3028,MATR,MATR_b4c36,29,599.0,633.9946899414062
3029,MATR,MATR_b4c36,30,599.0,632.7002563476562
3030,MATR,MATR_b4c36,31,599.0,633.453369140625
3031,MATR,MATR_b4c36,32,599.0,633.0228881835938
3032,MATR,MATR_b4c36,33,599.0,634.1605834960938
3033,MATR,MATR_b4c36,34,599.0,634.3488159179688
3034,MATR,MATR_b4c36,35,599.0,631.629150390625
3035,MATR,MATR_b4c36,36,599.0,630.7172241210938
3036,MATR,MATR_b4c36,37,599.0,629.5457763671875
3037,MATR,MATR_b4c36,38,599.0,629.2718505859375
3038,MATR,MATR_b4c36,39,599.0,628.5885620117188
3039,MATR,MATR_b4c36,40,599.0,628.0570068359375
3040,MATR,MATR_b4c36,41,599.0,627.4342651367188
3041,MATR,MATR_b4c36,42,599.0,628.227783203125
3042,MATR,MATR_b4c36,43,599.0,629.5171508789062
3043,MATR,MATR_b4c36,44,599.0,633.1353759765625
3044,MATR,MATR_b4c36,45,599.0,633.5156860351562
3045,MATR,MATR_b4c36,46,599.0,632.9555053710938
3046,MATR,MATR_b4c36,47,599.0,634.6365356445312
3047,MATR,MATR_b4c36,48,599.0,631.33251953125
3048,MATR,MATR_b4c36,49,599.0,631.6583862304688
3049,MATR,MATR_b4c36,50,599.0,631.1807861328125
3050,MATR,MATR_b4c36,51,599.0,633.300537109375
3051,MATR,MATR_b4c36,52,599.0,633.7994384765625
3052,MATR,MATR_b4c36,53,599.0,634.5895385742188
3053,MATR,MATR_b4c36,54,599.0,628.6937866210938
3054,MATR,MATR_b4c36,55,599.0,629.2484741210938
3055,MATR,MATR_b4c36,56,599.0,628.633056640625
3056,MATR,MATR_b4c36,57,599.0,628.4573974609375
3057,MATR,MATR_b4c36,58,599.0,628.0223999023438
3058,MATR,MATR_b4c36,59,599.0,628.25537109375
3059,MATR,MATR_b4c36,60,599.0,627.4384765625
3060,MATR,MATR_b4c36,61,599.0,626.8715209960938
3061,MATR,MATR_b4c36,62,599.0,626.3766479492188
3062,MATR,MATR_b4c36,63,599.0,627.2949829101562
3063,MATR,MATR_b4c36,64,599.0,627.2777099609375
3064,MATR,MATR_b4c36,65,599.0,626.9525756835938
3065,MATR,MATR_b4c36,66,599.0,626.4676513671875
3066,MATR,MATR_b4c36,67,599.0,626.8449096679688
3067,MATR,MATR_b4c36,68,599.0,626.6201171875
3068,MATR,MATR_b4c36,69,599.0,626.6677856445312
3069,MATR,MATR_b4c36,70,599.0,626.3076171875
3070,MATR,MATR_b4c36,71,599.0,625.8677978515625
3071,MATR,MATR_b4c36,72,599.0,626.3889770507812
3072,MATR,MATR_b4c36,73,599.0,626.4790649414062
3073,MATR,MATR_b4c36,74,599.0,626.8889770507812
3074,MATR,MATR_b4c36,75,599.0,626.7246704101562
3075,MATR,MATR_b4c36,76,599.0,625.89501953125
3076,MATR,MATR_b4c36,77,599.0,625.7875366210938
3077,MATR,MATR_b4c36,78,599.0,626.40087890625
3078,MATR,MATR_b4c36,79,599.0,626.6538696289062
3079,MATR,MATR_b4c36,80,599.0,626.6851196289062
3080,MATR,MATR_b4c36,81,599.0,626.99560546875
3081,MATR,MATR_b4c36,82,599.0,627.46142578125
3082,MATR,MATR_b4c36,83,599.0,628.611328125
3083,MATR,MATR_b4c36,84,599.0,628.1142578125
3084,MATR,MATR_b4c36,85,599.0,627.8931884765625
3085,MATR,MATR_b4c36,86,599.0,627.4299926757812
3086,MATR,MATR_b4c36,87,599.0,627.3551635742188
3087,MATR,MATR_b4c36,88,599.0,626.0929565429688
3088,MATR,MATR_b4c36,89,599.0,624.64990234375
3089,MATR,MATR_b4c36,90,599.0,621.8404541015625
3090,MATR,MATR_b4c36,91,599.0,616.7322387695312
3091,MATR,MATR_b4c36,92,599.0,614.2364501953125
3092,MATR,MATR_b4c36,93,599.0,611.4425659179688
3093,MATR,MATR_b4c36,94,599.0,611.3504028320312
3094,MATR,MATR_b4c36,95,599.0,609.1593627929688
3095,MATR,MATR_b4c36,96,599.0,605.9157104492188
3096,MATR,MATR_b4c36,97,599.0,603.3853759765625
3097,MATR,MATR_b4c36,98,599.0,603.0342407226562
3098,MATR,MATR_b4c36,99,599.0,601.8833618164062
3099,MATR,MATR_b4c36,100,599.0,597.9957275390625
3100,MATR,MATR_b4c37,1,863.0,639.3576049804688
3101,MATR,MATR_b4c37,2,863.0,656.0396728515625
3102,MATR,MATR_b4c37,3,863.0,658.5802612304688
3103,MATR,MATR_b4c37,4,863.0,653.6555786132812
3104,MATR,MATR_b4c37,5,863.0,653.399169921875
3105,MATR,MATR_b4c37,6,863.0,652.6648559570312
3106,MATR,MATR_b4c37,7,863.0,654.4714965820312
3107,MATR,MATR_b4c37,8,863.0,655.4375
3108,MATR,MATR_b4c37,9,863.0,653.6956176757812
3109,MATR,MATR_b4c37,10,863.0,651.8494262695312
3110,MATR,MATR_b4c37,11,863.0,648.1864013671875
3111,MATR,MATR_b4c37,12,863.0,643.9883422851562
3112,MATR,MATR_b4c37,13,863.0,643.2471923828125
3113,MATR,MATR_b4c37,14,863.0,641.080322265625
3114,MATR,MATR_b4c37,15,863.0,646.1530151367188
3115,MATR,MATR_b4c37,16,863.0,641.1773071289062
3116,MATR,MATR_b4c37,17,863.0,637.3285522460938
3117,MATR,MATR_b4c37,18,863.0,636.79345703125
3118,MATR,MATR_b4c37,19,863.0,639.8902587890625
3119,MATR,MATR_b4c37,20,863.0,643.5586547851562
3120,MATR,MATR_b4c37,21,863.0,644.7921752929688
3121,MATR,MATR_b4c37,22,863.0,649.2210693359375
3122,MATR,MATR_b4c37,23,863.0,651.0138549804688
3123,MATR,MATR_b4c37,24,863.0,654.6900024414062
3124,MATR,MATR_b4c37,25,863.0,654.8453979492188
3125,MATR,MATR_b4c37,26,863.0,655.6737670898438
3126,MATR,MATR_b4c37,27,863.0,655.5381469726562
3127,MATR,MATR_b4c37,28,863.0,655.7593994140625
3128,MATR,MATR_b4c37,29,863.0,655.6342163085938
3129,MATR,MATR_b4c37,30,863.0,654.9458618164062
3130,MATR,MATR_b4c37,31,863.0,655.166015625
3131,MATR,MATR_b4c37,32,863.0,655.03857421875
3132,MATR,MATR_b4c37,33,863.0,655.8392333984375
3133,MATR,MATR_b4c37,34,863.0,656.232666015625
3134,MATR,MATR_b4c37,35,863.0,654.2155151367188
3135,MATR,MATR_b4c37,36,863.0,653.7965698242188
3136,MATR,MATR_b4c37,37,863.0,653.06298828125
3137,MATR,MATR_b4c37,38,863.0,652.5836181640625
3138,MATR,MATR_b4c37,39,863.0,651.5770874023438
3139,MATR,MATR_b4c37,40,863.0,651.1162719726562
3140,MATR,MATR_b4c37,41,863.0,650.7874145507812
3141,MATR,MATR_b4c37,42,863.0,653.9755859375
3142,MATR,MATR_b4c37,43,863.0,654.724609375
3143,MATR,MATR_b4c37,44,863.0,655.049072265625
3144,MATR,MATR_b4c37,45,863.0,651.8674926757812
3145,MATR,MATR_b4c37,46,863.0,650.240478515625
3146,MATR,MATR_b4c37,47,863.0,651.2990112304688
3147,MATR,MATR_b4c37,48,863.0,651.022216796875
3148,MATR,MATR_b4c37,49,863.0,651.4968872070312
3149,MATR,MATR_b4c37,50,863.0,652.6944580078125
3150,MATR,MATR_b4c37,51,863.0,653.1361694335938
3151,MATR,MATR_b4c37,52,863.0,653.3310546875
3152,MATR,MATR_b4c37,53,863.0,653.6732177734375
3153,MATR,MATR_b4c37,54,863.0,653.9706420898438
3154,MATR,MATR_b4c37,55,863.0,654.27294921875
3155,MATR,MATR_b4c37,56,863.0,653.9403076171875
3156,MATR,MATR_b4c37,57,863.0,653.7542724609375
3157,MATR,MATR_b4c37,58,863.0,653.5576782226562
3158,MATR,MATR_b4c37,59,863.0,653.6636352539062
3159,MATR,MATR_b4c37,60,863.0,647.7429809570312
3160,MATR,MATR_b4c37,61,863.0,647.687255859375
3161,MATR,MATR_b4c37,62,863.0,647.32275390625
3162,MATR,MATR_b4c37,63,863.0,647.4407958984375
3163,MATR,MATR_b4c37,64,863.0,647.2020263671875
3164,MATR,MATR_b4c37,65,863.0,647.1115112304688
3165,MATR,MATR_b4c37,66,863.0,646.8773193359375
3166,MATR,MATR_b4c37,67,863.0,648.2556762695312
3167,MATR,MATR_b4c37,68,863.0,648.9097900390625
3168,MATR,MATR_b4c37,69,863.0,649.80615234375
3169,MATR,MATR_b4c37,70,863.0,649.9274291992188
3170,MATR,MATR_b4c37,71,863.0,649.3606567382812
3171,MATR,MATR_b4c37,72,863.0,649.1063842773438
3172,MATR,MATR_b4c37,73,863.0,648.712646484375
3173,MATR,MATR_b4c37,74,863.0,648.400390625
3174,MATR,MATR_b4c37,75,863.0,647.5408935546875
3175,MATR,MATR_b4c37,76,863.0,646.6917114257812
3176,MATR,MATR_b4c37,77,863.0,645.7742919921875
3177,MATR,MATR_b4c37,78,863.0,645.9500122070312
3178,MATR,MATR_b4c37,79,863.0,645.984130859375
3179,MATR,MATR_b4c37,80,863.0,645.8554077148438
3180,MATR,MATR_b4c37,81,863.0,645.925537109375
3181,MATR,MATR_b4c37,82,863.0,646.23193359375
3182,MATR,MATR_b4c37,83,863.0,646.7198486328125
3183,MATR,MATR_b4c37,84,863.0,645.7680053710938
3184,MATR,MATR_b4c37,85,863.0,644.9280395507812
3185,MATR,MATR_b4c37,86,863.0,644.2384033203125
3186,MATR,MATR_b4c37,87,863.0,644.1786499023438
