sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2621,MATR,MATR_b4c32,22,754.0,447.3369140625
2622,MATR,MATR_b4c32,23,754.0,485.2243347167969
2623,MATR,MATR_b4c32,24,754.0,500.8189697265625
2624,MATR,MATR_b4c32,25,754.0,501.6648864746094
2625,MATR,MATR_b4c32,26,754.0,445.43426513671875
2626,MATR,MATR_b4c32,27,754.0,408.267578125
2627,MATR,MATR_b4c32,28,754.0,393.7220458984375
2628,MATR,MATR_b4c32,29,754.0,398.52691650390625
2629,MATR,MATR_b4c32,30,754.0,392.4017639160156
2630,MATR,MATR_b4c32,31,754.0,390.59161376953125
2631,MATR,MATR_b4c32,32,754.0,400.4376220703125
2632,MATR,MATR_b4c32,33,754.0,402.37567138671875
2633,MATR,MATR_b4c32,34,754.0,404.1820983886719
2634,MATR,MATR_b4c32,35,754.0,406.7735595703125
2635,MATR,MATR_b4c32,36,754.0,403.7651672363281
2636,MATR,MATR_b4c32,37,754.0,407.9723205566406
2637,MATR,MATR_b4c32,38,754.0,409.3194580078125
2638,MATR,MATR_b4c32,39,754.0,395.88934326171875
2639,MATR,MATR_b4c32,40,754.0,374.9172668457031
2640,MATR,MATR_b4c32,41,754.0,366.0713806152344
2641,MATR,MATR_b4c32,42,754.0,351.025634765625
2642,MATR,MATR_b4c32,43,754.0,361.1051330566406
2643,MATR,MATR_b4c32,44,754.0,375.2709045410156
2644,MATR,MATR_b4c32,45,754.0,357.9607238769531
2645,MATR,MATR_b4c32,46,754.0,348.9687805175781
2646,MATR,MATR_b4c32,47,754.0,336.59136962890625
2647,MATR,MATR_b4c32,48,754.0,336.97802734375
2648,MATR,MATR_b4c32,49,754.0,342.35693359375
2649,MATR,MATR_b4c32,50,754.0,358.4161682128906
2650,MATR,MATR_b4c32,51,754.0,378.1763610839844
2651,MATR,MATR_b4c32,52,754.0,403.7697448730469
2652,MATR,MATR_b4c32,53,754.0,397.3390197753906
2653,MATR,MATR_b4c32,54,754.0,404.1761779785156
2654,MATR,MATR_b4c32,55,754.0,395.0323486328125
2655,MATR,MATR_b4c32,56,754.0,382.84332275390625
2656,MATR,MATR_b4c32,57,754.0,370.1266174316406
2657,MATR,MATR_b4c32,58,754.0,360.6494445800781
2658,MATR,MATR_b4c32,59,754.0,354.8254089355469
2659,MATR,MATR_b4c32,60,754.0,344.1047668457031
2660,MATR,MATR_b4c32,61,754.0,351.192626953125
2661,MATR,MATR_b4c32,62,754.0,360.08056640625
2662,MATR,MATR_b4c32,63,754.0,360.84259033203125
2663,MATR,MATR_b4c32,64,754.0,354.8992614746094
2664,MATR,MATR_b4c32,65,754.0,348.0730285644531
2665,MATR,MATR_b4c32,66,754.0,355.9373779296875
2666,MATR,MATR_b4c32,67,754.0,362.0657958984375
2667,MATR,MATR_b4c32,68,754.0,355.86279296875
2668,MATR,MATR_b4c32,69,754.0,365.7670593261719
2669,MATR,MATR_b4c32,70,754.0,363.2926025390625
2670,MATR,MATR_b4c32,71,754.0,346.67889404296875
2671,MATR,MATR_b4c32,72,754.0,326.8793640136719
2672,MATR,MATR_b4c32,73,754.0,333.0514831542969
2673,MATR,MATR_b4c32,74,754.0,339.1948547363281
2674,MATR,MATR_b4c32,75,754.0,350.5921936035156
2675,MATR,MATR_b4c32,76,754.0,361.95654296875
2676,MATR,MATR_b4c32,77,754.0,369.7207336425781
2677,MATR,MATR_b4c32,78,754.0,370.1205749511719
2678,MATR,MATR_b4c32,79,754.0,374.7166748046875
2679,MATR,MATR_b4c32,80,754.0,382.59130859375
2680,MATR,MATR_b4c32,81,754.0,370.9921875
2681,MATR,MATR_b4c32,82,754.0,354.3899841308594
2682,MATR,MATR_b4c32,83,754.0,348.28582763671875
2683,MATR,MATR_b4c32,84,754.0,340.19915771484375
2684,MATR,MATR_b4c32,85,754.0,333.0896911621094
2685,MATR,MATR_b4c32,86,754.0,330.98492431640625
2686,MATR,MATR_b4c32,87,754.0,326.961669921875
2687,MATR,MATR_b4c32,88,754.0,331.0147705078125
2688,MATR,MATR_b4c32,89,754.0,343.4911193847656
2689,MATR,MATR_b4c32,90,754.0,335.9629211425781
2690,MATR,MATR_b4c32,91,754.0,335.1761474609375
2691,MATR,MATR_b4c32,92,754.0,339.906982421875
2692,MATR,MATR_b4c32,93,754.0,339.28057861328125
2693,MATR,MATR_b4c32,94,754.0,320.4836120605469
2694,MATR,MATR_b4c32,95,754.0,293.3558349609375
2695,MATR,MATR_b4c32,96,754.0,276.12933349609375
2696,MATR,MATR_b4c32,97,754.0,274.9450988769531
2697,MATR,MATR_b4c32,98,754.0,260.81463623046875
2698,MATR,MATR_b4c32,99,754.0,249.2445526123047
2699,MATR,MATR_b4c32,100,754.0,230.64427185058594
2700,MATR,MATR_b4c33,1,505.0,587.8126220703125
2701,MATR,MATR_b4c33,2,505.0,530.385009765625
2702,MATR,MATR_b4c33,3,505.0,514.7185668945312
2703,MATR,MATR_b4c33,4,505.0,504.7229309082031
2704,MATR,MATR_b4c33,5,505.0,484.8032531738281
2705,MATR,MATR_b4c33,6,505.0,482.0277404785156
2706,MATR,MATR_b4c33,7,505.0,462.8404235839844
2707,MATR,MATR_b4c33,8,505.0,466.0921936035156
2708,MATR,MATR_b4c33,9,505.0,462.7762756347656
2709,MATR,MATR_b4c33,10,505.0,457.9989929199219
2710,MATR,MATR_b4c33,11,505.0,452.9073486328125
2711,MATR,MATR_b4c33,12,505.0,443.8904724121094
2712,MATR,MATR_b4c33,13,505.0,435.92254638671875
2713,MATR,MATR_b4c33,14,505.0,422.20233154296875
2714,MATR,MATR_b4c33,15,505.0,415.137939453125
2715,MATR,MATR_b4c33,16,505.0,428.2813720703125
2716,MATR,MATR_b4c33,17,505.0,405.24462890625
2717,MATR,MATR_b4c33,18,505.0,408.4795227050781
2718,MATR,MATR_b4c33,19,505.0,402.1025085449219
2719,MATR,MATR_b4c33,20,505.0,403.59222412109375
2720,MATR,MATR_b4c33,21,505.0,409.59771728515625
2721,MATR,MATR_b4c33,22,505.0,432.90655517578125
2722,MATR,MATR_b4c33,23,505.0,471.6926574707031
2723,MATR,MATR_b4c33,24,505.0,487.6249084472656
2724,MATR,MATR_b4c33,25,505.0,488.48577880859375
2725,MATR,MATR_b4c33,26,505.0,431.1517639160156
2726,MATR,MATR_b4c33,27,505.0,393.2286376953125
2727,MATR,MATR_b4c33,28,505.0,378.29901123046875
2728,MATR,MATR_b4c33,29,505.0,383.2184143066406
2729,MATR,MATR_b4c33,30,505.0,376.9482116699219
2730,MATR,MATR_b4c33,31,505.0,375.1029357910156
2731,MATR,MATR_b4c33,32,505.0,385.13079833984375
2732,MATR,MATR_b4c33,33,505.0,387.1131286621094
2733,MATR,MATR_b4c33,34,505.0,388.9519348144531
2734,MATR,MATR_b4c33,35,505.0,391.606689453125
2735,MATR,MATR_b4c33,36,505.0,388.52069091796875
2736,MATR,MATR_b4c33,37,505.0,392.81890869140625
2737,MATR,MATR_b4c33,38,505.0,394.1938171386719
2738,MATR,MATR_b4c33,39,505.0,380.3735656738281
2739,MATR,MATR_b4c33,40,505.0,358.8701477050781
2740,MATR,MATR_b4c33,41,505.0,349.798828125
2741,MATR,MATR_b4c33,42,505.0,334.4205322265625
2742,MATR,MATR_b4c33,43,505.0,344.7414245605469
2743,MATR,MATR_b4c33,44,505.0,359.19793701171875
2744,MATR,MATR_b4c33,45,505.0,341.3892822265625
2745,MATR,MATR_b4c33,46,505.0,332.2135314941406
2746,MATR,MATR_b4c33,47,505.0,319.45794677734375
2747,MATR,MATR_b4c33,48,505.0,319.85321044921875
2748,MATR,MATR_b4c33,49,505.0,325.3913269042969
2749,MATR,MATR_b4c33,50,505.0,341.7872619628906
2750,MATR,MATR_b4c33,51,505.0,361.98443603515625
2751,MATR,MATR_b4c33,52,505.0,388.14544677734375
2752,MATR,MATR_b4c33,53,505.0,381.5447082519531
2753,MATR,MATR_b4c33,54,505.0,388.5751953125
2754,MATR,MATR_b4c33,55,505.0,379.18817138671875
2755,MATR,MATR_b4c33,56,505.0,366.70428466796875
2756,MATR,MATR_b4c33,57,505.0,353.6100769042969
2757,MATR,MATR_b4c33,58,505.0,343.93695068359375
2758,MATR,MATR_b4c33,59,505.0,337.9690856933594
2759,MATR,MATR_b4c33,60,505.0,326.9530944824219
2760,MATR,MATR_b4c33,61,505.0,334.2083435058594
2761,MATR,MATR_b4c33,62,505.0,343.302001953125
2762,MATR,MATR_b4c33,63,505.0,344.0810546875
2763,MATR,MATR_b4c33,64,505.0,337.9831848144531
2764,MATR,MATR_b4c33,65,505.0,330.9852600097656
2765,MATR,MATR_b4c33,66,505.0,339.05413818359375
2766,MATR,MATR_b4c33,67,505.0,345.2891845703125
2767,MATR,MATR_b4c33,68,505.0,338.9644470214844
2768,MATR,MATR_b4c33,69,505.0,349.14471435546875
2769,MATR,MATR_b4c33,70,505.0,346.624267578125
2770,MATR,MATR_b4c33,71,505.0,329.5789794921875
2771,MATR,MATR_b4c33,72,505.0,309.25927734375
2772,MATR,MATR_b4c33,73,505.0,315.5823059082031
2773,MATR,MATR_b4c33,74,505.0,321.8583068847656
2774,MATR,MATR_b4c33,75,505.0,333.53759765625
2775,MATR,MATR_b4c33,76,505.0,345.1708984375
2776,MATR,MATR_b4c33,77,505.0,353.14276123046875
2777,MATR,MATR_b4c33,78,505.0,353.55560302734375
2778,MATR,MATR_b4c33,79,505.0,358.2595520019531
2779,MATR,MATR_b4c33,80,505.0,366.4076232910156
2780,MATR,MATR_b4c33,81,505.0,354.52301025390625
2781,MATR,MATR_b4c33,82,505.0,337.51513671875
2782,MATR,MATR_b4c33,83,505.0,331.21533203125
2783,MATR,MATR_b4c33,84,505.0,322.8984680175781
2784,MATR,MATR_b4c33,85,505.0,315.59210205078125
2785,MATR,MATR_b4c33,86,505.0,313.4250793457031
2786,MATR,MATR_b4c33,87,505.0,309.3021240234375
2787,MATR,MATR_b4c33,88,505.0,313.48095703125
2788,MATR,MATR_b4c33,89,505.0,326.28375244140625
2789,MATR,MATR_b4c33,90,505.0,318.5482177734375
2790,MATR,MATR_b4c33,91,505.0,317.7396545410156
2791,MATR,MATR_b4c33,92,505.0,322.58795166015625
2792,MATR,MATR_b4c33,93,505.0,321.94403076171875
2793,MATR,MATR_b4c33,94,505.0,302.6357421875
2794,MATR,MATR_b4c33,95,505.0,274.7479553222656
2795,MATR,MATR_b4c33,96,505.0,257.1883850097656
2796,MATR,MATR_b4c33,97,505.0,255.97547912597656
2797,MATR,MATR_b4c33,98,505.0,241.45411682128906
2798,MATR,MATR_b4c33,99,505.0,229.6103973388672
2799,MATR,MATR_b4c33,100,505.0,210.5477752685547
2800,MATR,MATR_b4c34,1,891.0,625.2822875976562
2801,MATR,MATR_b4c34,2,891.0,571.7864990234375
2802,MATR,MATR_b4c34,3,891.0,557.2655029296875
2803,MATR,MATR_b4c34,4,891.0,548.0123291015625
2804,MATR,MATR_b4c34,5,891.0,529.520263671875
2805,MATR,MATR_b4c34,6,891.0,526.9434204101562
2806,MATR,MATR_b4c34,7,891.0,509.1126403808594
2807,MATR,MATR_b4c34,8,891.0,512.1284790039062
2808,MATR,MATR_b4c34,9,891.0,509.04351806640625
2809,MATR,MATR_b4c34,10,891.0,504.60150146484375
2810,MATR,MATR_b4c34,11,891.0,499.8699951171875
2811,MATR,MATR_b4c34,12,891.0,491.5025939941406
2812,MATR,MATR_b4c34,13,891.0,484.13140869140625
2813,MATR,MATR_b4c34,14,891.0,471.4317626953125
2814,MATR,MATR_b4c34,15,891.0,464.84625244140625
2815,MATR,MATR_b4c34,16,891.0,477.0830078125
2816,MATR,MATR_b4c34,17,891.0,455.73077392578125
2817,MATR,MATR_b4c34,18,891.0,458.73834228515625
2818,MATR,MATR_b4c34,19,891.0,452.82769775390625
2819,MATR,MATR_b4c34,20,891.0,454.21563720703125
2820,MATR,MATR_b4c34,21,891.0,459.7574768066406
2821,MATR,MATR_b4c34,22,891.0,481.26739501953125
2822,MATR,MATR_b4c34,23,891.0,517.2843627929688
2823,MATR,MATR_b4c34,24,891.0,531.9853515625
2824,MATR,MATR_b4c34,25,891.0,532.783203125
2825,MATR,MATR_b4c34,26,891.0,479.70330810546875
2826,MATR,MATR_b4c34,27,891.0,444.71820068359375
2827,MATR,MATR_b4c34,28,891.0,430.9067687988281
2828,MATR,MATR_b4c34,29,891.0,435.4424133300781
2829,MATR,MATR_b4c34,30,891.0,429.64996337890625
2830,MATR,MATR_b4c34,31,891.0,427.9447021484375
2831,MATR,MATR_b4c34,32,891.0,437.1990661621094
2832,MATR,MATR_b4c34,33,891.0,439.0302429199219
2833,MATR,MATR_b4c34,34,891.0,440.7335510253906
2834,MATR,MATR_b4c34,35,891.0,443.1832580566406
2835,MATR,MATR_b4c34,36,891.0,440.334716796875
2836,MATR,MATR_b4c34,37,891.0,444.3045349121094
2837,MATR,MATR_b4c34,38,891.0,445.57818603515625
2838,MATR,MATR_b4c34,39,891.0,432.8155212402344
2839,MATR,MATR_b4c34,40,891.0,412.90216064453125
2840,MATR,MATR_b4c34,41,891.0,404.5311279296875
2841,MATR,MATR_b4c34,42,891.0,390.3240966796875
2842,MATR,MATR_b4c34,43,891.0,399.81829833984375
2843,MATR,MATR_b4c34,44,891.0,413.2138977050781
2844,MATR,MATR_b4c34,45,891.0,396.8324890136719
2845,MATR,MATR_b4c34,46,891.0,388.34576416015625
2846,MATR,MATR_b4c34,47,891.0,376.566162109375
2847,MATR,MATR_b4c34,48,891.0,376.9316711425781
2848,MATR,MATR_b4c34,49,891.0,382.0304870605469
2849,MATR,MATR_b4c34,50,891.0,397.1997985839844
2850,MATR,MATR_b4c34,51,891.0,415.94232177734375
2851,MATR,MATR_b4c34,52,891.0,440.1881408691406
2852,MATR,MATR_b4c34,53,891.0,434.1231384277344
2853,MATR,MATR_b4c34,54,891.0,440.59112548828125
2854,MATR,MATR_b4c34,55,891.0,431.95404052734375
2855,MATR,MATR_b4c34,56,891.0,420.4193115234375
2856,MATR,MATR_b4c34,57,891.0,408.3502197265625
2857,MATR,MATR_b4c34,58,891.0,399.41033935546875
2858,MATR,MATR_b4c34,59,891.0,393.9134826660156
2859,MATR,MATR_b4c34,60,891.0,383.77880859375
2860,MATR,MATR_b4c34,61,891.0,390.45123291015625
2861,MATR,MATR_b4c34,62,891.0,398.858154296875
2862,MATR,MATR_b4c34,63,891.0,399.5774230957031
2863,MATR,MATR_b4c34,64,891.0,393.9654541015625
2864,MATR,MATR_b4c34,65,891.0,387.5005187988281
2865,MATR,MATR_b4c34,66,891.0,394.939208984375
2866,MATR,MATR_b4c34,67,891.0,400.72406005859375
2867,MATR,MATR_b4c34,68,891.0,394.8628845214844
2868,MATR,MATR_b4c34,69,891.0,404.3049011230469
2869,MATR,MATR_b4c34,70,891.0,401.96612548828125
2870,MATR,MATR_b4c34,71,891.0,386.2543029785156
2871,MATR,MATR_b4c34,72,891.0,367.5198669433594
2872,MATR,MATR_b4c34,73,891.0,373.3813171386719
2873,MATR,MATR_b4c34,74,891.0,379.19134521484375
2874,MATR,MATR_b4c34,75,891.0,389.97821044921875
2875,MATR,MATR_b4c34,76,891.0,400.76361083984375
2876,MATR,MATR_b4c34,77,891.0,408.1341552734375
2877,MATR,MATR_b4c34,78,891.0,408.5160217285156
2878,MATR,MATR_b4c34,79,891.0,412.88177490234375
2879,MATR,MATR_b4c34,80,891.0,420.35357666015625
2880,MATR,MATR_b4c34,81,891.0,409.41015625
2881,MATR,MATR_b4c34,82,891.0,393.7168273925781
2882,MATR,MATR_b4c34,83,891.0,387.88433837890625
2883,MATR,MATR_b4c34,84,891.0,380.21929931640625
2884,MATR,MATR_b4c34,85,891.0,373.52044677734375
2885,MATR,MATR_b4c34,86,891.0,371.52349853515625
2886,MATR,MATR_b4c34,87,891.0,367.7181091308594
2887,MATR,MATR_b4c34,88,891.0,371.5749816894531
2888,MATR,MATR_b4c34,89,891.0,383.375244140625
2889,MATR,MATR_b4c34,90,891.0,376.2937316894531
2890,MATR,MATR_b4c34,91,891.0,375.55035400390625
2891,MATR,MATR_b4c34,92,891.0,380.037109375
2892,MATR,MATR_b4c34,93,891.0,379.4430847167969
2893,MATR,MATR_b4c34,94,891.0,361.603515625
2894,MATR,MATR_b4c34,95,891.0,335.9796447753906
2895,MATR,MATR_b4c34,96,891.0,319.7109680175781
2896,MATR,MATR_b4c34,97,891.0,318.5858459472656
2897,MATR,MATR_b4c34,98,891.0,305.15740966796875
2898,MATR,MATR_b4c34,99,891.0,294.15740966796875
2899,MATR,MATR_b4c34,100,891.0,276.52484130859375
2900,MATR,MATR_b4c35,1,1081.0,632.50146484375
2901,MATR,MATR_b4c35,2,1081.0,579.9547729492188
2902,MATR,MATR_b4c35,3,1081.0,565.7099609375
2903,MATR,MATR_b4c35,4,1081.0,556.5943603515625
2904,MATR,MATR_b4c35,5,1081.0,538.3682250976562
2905,MATR,MATR_b4c35,6,1081.0,535.8165893554688
2906,MATR,MATR_b4c35,7,1081.0,518.2844848632812
2907,MATR,MATR_b4c35,8,1081.0,521.2796630859375
2908,MATR,MATR_b4c35,9,1081.0,518.2261962890625
2909,MATR,MATR_b4c35,10,1081.0,513.8200073242188
2910,MATR,MATR_b4c35,11,1081.0,509.136474609375
2911,MATR,MATR_b4c35,12,1081.0,500.8410339355469
2912,MATR,MATR_b4c35,13,1081.0,493.52239990234375
2913,MATR,MATR_b4c35,14,1081.0,480.9689025878906
2914,MATR,MATR_b4c35,15,1081.0,474.4751892089844
2915,MATR,MATR_b4c35,16,1081.0,486.5162048339844
2916,MATR,MATR_b4c35,17,1081.0,465.4214172363281
2917,MATR,MATR_b4c35,18,1081.0,468.377685546875
2918,MATR,MATR_b4c35,19,1081.0,462.53411865234375
2919,MATR,MATR_b4c35,20,1081.0,463.9061279296875
2920,MATR,MATR_b4c35,21,1081.0,469.3899841308594
2921,MATR,MATR_b4c35,22,1081.0,490.66253662109375
2922,MATR,MATR_b4c35,23,1081.0,526.2141723632812
2923,MATR,MATR_b4c35,24,1081.0,540.7847290039062
2924,MATR,MATR_b4c35,25,1081.0,541.5783081054688
2925,MATR,MATR_b4c35,26,1081.0,488.962890625
2926,MATR,MATR_b4c35,27,1081.0,454.03448486328125
2927,MATR,MATR_b4c35,28,1081.0,440.3595275878906
2928,MATR,MATR_b4c35,29,1081.0,444.8652648925781
2929,MATR,MATR_b4c35,30,1081.0,439.1099853515625
2930,MATR,MATR_b4c35,31,1081.0,437.4175109863281
2931,MATR,MATR_b4c35,32,1081.0,446.63482666015625
2932,MATR,MATR_b4c35,33,1081.0,448.45208740234375
2933,MATR,MATR_b4c35,34,1081.0,450.14453125
2934,MATR,MATR_b4c35,35,1081.0,452.577392578125
2935,MATR,MATR_b4c35,36,1081.0,449.7479248046875
2936,MATR,MATR_b4c35,37,1081.0,453.69384765625
2937,MATR,MATR_b4c35,38,1081.0,454.9571228027344
2938,MATR,MATR_b4c35,39,1081.0,442.2702331542969
2939,MATR,MATR_b4c35,40,1081.0,422.5441589355469
2940,MATR,MATR_b4c35,41,1081.0,414.20684814453125
2941,MATR,MATR_b4c35,42,1081.0,400.1465148925781
2942,MATR,MATR_b4c35,43,1081.0,409.612060546875
2943,MATR,MATR_b4c35,44,1081.0,422.8913269042969
2944,MATR,MATR_b4c35,45,1081.0,406.6793212890625
2945,MATR,MATR_b4c35,46,1081.0,398.2721862792969
2946,MATR,MATR_b4c35,47,1081.0,386.6199951171875
2947,MATR,MATR_b4c35,48,1081.0,386.9829406738281
2948,MATR,MATR_b4c35,49,1081.0,392.02520751953125
2949,MATR,MATR_b4c35,50,1081.0,407.2103271484375
2950,MATR,MATR_b4c35,51,1081.0,425.7562561035156
2951,MATR,MATR_b4c35,52,1081.0,449.7729187011719
2952,MATR,MATR_b4c35,53,1081.0,443.6942443847656
2953,MATR,MATR_b4c35,54,1081.0,450.1112060546875
2954,MATR,MATR_b4c35,55,1081.0,441.5115966796875
2955,MATR,MATR_b4c35,56,1081.0,430.0648193359375
2956,MATR,MATR_b4c35,57,1081.0,418.10546875
2957,MATR,MATR_b4c35,58,1081.0,409.2326965332031
2958,MATR,MATR_b4c35,59,1081.0,403.7718505859375
2959,MATR,MATR_b4c35,60,1081.0,393.70806884765625
2960,MATR,MATR_b4c35,61,1081.0,400.36444091796875
2961,MATR,MATR_b4c35,62,1081.0,408.7073059082031
2962,MATR,MATR_b4c35,63,1081.0,409.4234924316406
2963,MATR,MATR_b4c35,64,1081.0,403.8345947265625
2964,MATR,MATR_b4c35,65,1081.0,397.3939514160156
2965,MATR,MATR_b4c35,66,1081.0,404.8006286621094
2966,MATR,MATR_b4c35,67,1081.0,410.54144287109375
2967,MATR,MATR_b4c35,68,1081.0,404.70355224609375
2968,MATR,MATR_b4c35,69,1081.0,414.02789306640625
2969,MATR,MATR_b4c35,70,1081.0,411.707275390625
2970,MATR,MATR_b4c35,71,1081.0,396.13372802734375
2971,MATR,MATR_b4c35,72,1081.0,377.540283203125
2972,MATR,MATR_b4c35,73,1081.0,383.3809814453125
2973,MATR,MATR_b4c35,74,1081.0,389.15850830078125
2974,MATR,MATR_b4c35,75,1081.0,399.8880615234375
2975,MATR,MATR_b4c35,76,1081.0,410.53106689453125
2976,MATR,MATR_b4c35,77,1081.0,417.7850646972656
2977,MATR,MATR_b4c35,78,1081.0,418.1608581542969
2978,MATR,MATR_b4c35,79,1081.0,422.4767150878906
2979,MATR,MATR_b4c35,80,1081.0,429.9123229980469
2980,MATR,MATR_b4c35,81,1081.0,419.050048828125
2981,MATR,MATR_b4c35,82,1081.0,403.44482421875
2982,MATR,MATR_b4c35,83,1081.0,397.7124938964844
2983,MATR,MATR_b4c35,84,1081.0,390.09149169921875
2984,MATR,MATR_b4c35,85,1081.0,383.4267883300781
2985,MATR,MATR_b4c35,86,1081.0,381.4454345703125
2986,MATR,MATR_b4c35,87,1081.0,377.6785583496094
2987,MATR,MATR_b4c35,88,1081.0,381.4895324707031
2988,MATR,MATR_b4c35,89,1081.0,393.207275390625
2989,MATR,MATR_b4c35,90,1081.0,386.15740966796875
2990,MATR,MATR_b4c35,91,1081.0,385.4176025390625
2991,MATR,MATR_b4c35,92,1081.0,389.8494873046875
2992,MATR,MATR_b4c35,93,1081.0,389.2629089355469
2993,MATR,MATR_b4c35,94,1081.0,371.58880615234375
2994,MATR,MATR_b4c35,95,1081.0,346.109130859375
2995,MATR,MATR_b4c35,96,1081.0,329.9254455566406
2996,MATR,MATR_b4c35,97,1081.0,328.8160400390625
2997,MATR,MATR_b4c35,98,1081.0,315.5671691894531
2998,MATR,MATR_b4c35,99,1081.0,304.76617431640625
2999,MATR,MATR_b4c35,100,1081.0,287.3617248535156
3000,MATR,MATR_b4c36,1,599.0,572.0930786132812
3001,MATR,MATR_b4c36,2,599.0,512.9398803710938
3002,MATR,MATR_b4c36,3,599.0,496.9006652832031
3003,MATR,MATR_b4c36,4,599.0,486.6386413574219
3004,MATR,MATR_b4c36,5,599.0,466.1618347167969
3005,MATR,MATR_b4c36,6,599.0,463.304931640625
3006,MATR,MATR_b4c36,7,599.0,443.4859619140625
3007,MATR,MATR_b4c36,8,599.0,446.8293762207031
3008,MATR,MATR_b4c36,9,599.0,443.4107971191406
3009,MATR,MATR_b4c36,10,599.0,438.4818115234375
3010,MATR,MATR_b4c36,11,599.0,433.2209777832031
3011,MATR,MATR_b4c36,12,599.0,423.9162292480469
3012,MATR,MATR_b4c36,13,599.0,415.68896484375
3013,MATR,MATR_b4c36,14,599.0,401.5997009277344
3014,MATR,MATR_b4c36,15,599.0,394.29547119140625
3015,MATR,MATR_b4c36,16,599.0,407.86944580078125
3016,MATR,MATR_b4c36,17,599.0,384.1458435058594
3017,MATR,MATR_b4c36,18,599.0,387.4704284667969
3018,MATR,MATR_b4c36,19,599.0,380.917236328125
3019,MATR,MATR_b4c36,20,599.0,382.4559020996094
3020,MATR,MATR_b4c36,21,599.0,388.6089782714844
3021,MATR,MATR_b4c36,22,599.0,412.480224609375
3022,MATR,MATR_b4c36,23,599.0,452.4627380371094
3023,MATR,MATR_b4c36,24,599.0,468.7918701171875
3024,MATR,MATR_b4c36,25,599.0,469.6807556152344
3025,MATR,MATR_b4c36,26,599.0,410.65869140625
3026,MATR,MATR_b4c36,27,599.0,371.69403076171875
3027,MATR,MATR_b4c36,28,599.0,356.3218688964844
3028,MATR,MATR_b4c36,29,599.0,361.3870849609375
3029,MATR,MATR_b4c36,30,599.0,354.9466552734375
3030,MATR,MATR_b4c36,31,599.0,353.044677734375
3031,MATR,MATR_b4c36,32,599.0,363.4159240722656
3032,MATR,MATR_b4c36,33,599.0,365.4606628417969
3033,MATR,MATR_b4c36,34,599.0,367.3668518066406
3034,MATR,MATR_b4c36,35,599.0,370.1009521484375
3035,MATR,MATR_b4c36,36,599.0,366.9135437011719
3036,MATR,MATR_b4c36,37,599.0,371.3434143066406
3037,MATR,MATR_b4c36,38,599.0,372.7590026855469
3038,MATR,MATR_b4c36,39,599.0,358.5565185546875
3039,MATR,MATR_b4c36,40,599.0,336.4335021972656
3040,MATR,MATR_b4c36,41,599.0,327.0740661621094
3041,MATR,MATR_b4c36,42,599.0,311.233154296875
3042,MATR,MATR_b4c36,43,599.0,321.8682861328125
3043,MATR,MATR_b4c36,44,599.0,336.78741455078125
3044,MATR,MATR_b4c36,45,599.0,318.5419006347656
3045,MATR,MATR_b4c36,46,599.0,309.0970458984375
3046,MATR,MATR_b4c36,47,599.0,295.9510803222656
3047,MATR,MATR_b4c36,48,599.0,296.35943603515625
3048,MATR,MATR_b4c36,49,599.0,302.0246887207031
3049,MATR,MATR_b4c36,50,599.0,318.95428466796875
3050,MATR,MATR_b4c36,51,599.0,339.7558898925781
3051,MATR,MATR_b4c36,52,599.0,366.7873229980469
3052,MATR,MATR_b4c36,53,599.0,359.9837341308594
3053,MATR,MATR_b4c36,54,599.0,367.1843566894531
3054,MATR,MATR_b4c36,55,599.0,357.50213623046875
3055,MATR,MATR_b4c36,56,599.0,344.69476318359375
3056,MATR,MATR_b4c36,57,599.0,331.249267578125
3057,MATR,MATR_b4c36,58,599.0,321.2892150878906
3058,MATR,MATR_b4c36,59,599.0,315.13916015625
3059,MATR,MATR_b4c36,60,599.0,303.8470764160156
3060,MATR,MATR_b4c36,61,599.0,311.30657958984375
3061,MATR,MATR_b4c36,62,599.0,320.7097473144531
3062,MATR,MATR_b4c36,63,599.0,321.5137634277344
3063,MATR,MATR_b4c36,64,599.0,315.23883056640625
3064,MATR,MATR_b4c36,65,599.0,308.01788330078125
3065,MATR,MATR_b4c36,66,599.0,316.297607421875
3066,MATR,MATR_b4c36,67,599.0,322.7334289550781
3067,MATR,MATR_b4c36,68,599.0,316.16455078125
3068,MATR,MATR_b4c36,69,599.0,326.686767578125
3069,MATR,MATR_b4c36,70,599.0,324.0825500488281
3070,MATR,MATR_b4c36,71,599.0,306.52056884765625
3071,MATR,MATR_b4c36,72,599.0,285.6643981933594
3072,MATR,MATR_b4c36,73,599.0,292.2042236328125
3073,MATR,MATR_b4c36,74,599.0,298.69866943359375
3074,MATR,MATR_b4c36,75,599.0,310.7351379394531
3075,MATR,MATR_b4c36,76,599.0,322.7911682128906
3076,MATR,MATR_b4c36,77,599.0,330.9796142578125
3077,MATR,MATR_b4c36,78,599.0,331.4034423828125
3078,MATR,MATR_b4c36,79,599.0,336.2618103027344
3079,MATR,MATR_b4c36,80,599.0,344.65777587890625
3080,MATR,MATR_b4c36,81,599.0,332.38677978515625
3081,MATR,MATR_b4c36,82,599.0,314.8050231933594
3082,MATR,MATR_b4c36,83,599.0,308.3266296386719
3083,MATR,MATR_b4c36,84,599.0,299.7754821777344
3084,MATR,MATR_b4c36,85,599.0,292.2465515136719
