sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2319,NAion,NAion_270040-5-7-33,20,177.0,1509.9725341796875
2320,NAion,NAion_270040-5-7-33,21,177.0,1512.02978515625
2321,NAion,NAion_270040-5-7-33,22,177.0,1515.11328125
2322,NAion,NAion_270040-5-7-33,23,177.0,1515.8465576171875
2323,NAion,NAion_270040-5-7-33,24,177.0,1512.796875
2324,NAion,NAion_270040-5-7-33,25,177.0,1513.43896484375
2325,NAion,NAion_270040-5-7-33,26,177.0,1515.744873046875
2326,NAion,NAion_270040-5-7-33,27,177.0,1518.71484375
2327,NAion,NAion_270040-5-7-33,28,177.0,1522.4208984375
2328,NAion,NAion_270040-5-7-33,29,177.0,1524.718994140625
2329,NAion,NAion_270040-5-7-33,30,177.0,1525.8499755859375
2330,NAion,NAion_270040-5-7-33,31,177.0,1526.3671875
2331,NAion,NAion_270040-5-7-33,32,177.0,1527.0968017578125
2332,NAion,NAion_270040-5-7-33,33,177.0,1528.283447265625
2333,NAion,NAion_270040-5-7-33,34,177.0,1528.3526611328125
2334,NAion,NAion_270040-5-7-33,35,177.0,1524.79052734375
2335,NAion,NAion_270040-5-7-33,36,177.0,1528.3902587890625
2336,NAion,NAion_270040-5-7-33,37,177.0,1528.9281005859375
2337,NAion,NAion_270040-5-7-33,38,177.0,1530.9884033203125
2338,NAion,NAion_270040-5-7-33,39,177.0,1531.7471923828125
2339,NAion,NAion_270040-5-7-33,40,177.0,1531.8804931640625
2340,NAion,NAion_270040-5-7-33,41,177.0,1532.3883056640625
2341,NAion,NAion_270040-5-7-33,42,177.0,1533.0274658203125
2342,NAion,NAion_270040-5-7-33,43,177.0,1532.435791015625
2343,NAion,NAion_270040-5-7-33,44,177.0,1534.068115234375
2344,NAion,NAion_270040-5-7-33,45,177.0,1534.812255859375
2345,NAion,NAion_270040-5-7-33,46,177.0,1535.1566162109375
2346,NAion,NAion_270040-5-7-33,47,177.0,1536.20166015625
2347,NAion,NAion_270040-5-7-33,48,177.0,1536.495361328125
2348,NAion,NAion_270040-5-7-33,49,177.0,1536.9998779296875
2349,NAion,NAion_270040-5-7-33,50,177.0,1537.455078125
2350,NAion,NAion_270040-5-7-33,51,177.0,1537.91015625
2351,NAion,NAion_270040-5-7-33,52,177.0,1537.8701171875
2352,NAion,NAion_270040-5-7-33,53,177.0,1538.0164794921875
2353,NAion,NAion_270040-5-7-33,54,177.0,1538.554931640625
2354,NAion,NAion_270040-5-7-33,55,177.0,1539.2698974609375
2355,NAion,NAion_270040-5-7-33,56,177.0,1538.45849609375
2356,NAion,NAion_270040-5-7-33,57,177.0,1538.679443359375
2357,NAion,NAion_270040-5-7-33,58,177.0,1538.1158447265625
2358,NAion,NAion_270040-5-7-33,59,177.0,1538.299560546875
2359,NAion,NAion_270040-5-7-33,60,177.0,1539.7049560546875
2360,NAion,NAion_270040-5-7-33,61,177.0,1541.6917724609375
2361,NAion,NAion_270040-5-7-33,62,177.0,1540.6697998046875
2362,NAion,NAion_270040-5-7-33,63,177.0,1540.7205810546875
2363,NAion,NAion_270040-5-7-33,64,177.0,1541.84326171875
2364,NAion,NAion_270040-5-7-33,65,177.0,1541.81787109375
2365,NAion,NAion_270040-5-7-33,66,177.0,1539.0042724609375
2366,NAion,NAion_270040-5-7-33,67,177.0,1537.702392578125
2367,NAion,NAion_270040-5-7-33,68,177.0,1538.014404296875
2368,NAion,NAion_270040-5-7-33,69,177.0,1542.9385986328125
2369,NAion,NAion_270040-5-7-33,70,177.0,1543.7811279296875
2370,NAion,NAion_270040-5-7-33,71,177.0,1544.2923583984375
2371,NAion,NAion_270040-5-7-33,72,177.0,1544.41650390625
2372,NAion,NAion_270040-5-7-33,73,177.0,1544.3211669921875
2373,NAion,NAion_270040-5-7-33,74,177.0,1544.4296875
2374,NAion,NAion_270040-5-7-33,75,177.0,1544.3734130859375
2375,NAion,NAion_270040-5-7-33,76,177.0,1544.673828125
2376,NAion,NAion_270040-5-7-33,77,177.0,1545.598388671875
2377,NAion,NAion_270040-5-7-33,78,177.0,1546.443115234375
2378,NAion,NAion_270040-5-7-33,79,177.0,1546.3011474609375
2379,NAion,NAion_270040-5-7-33,80,177.0,1534.6361083984375
2380,NAion,NAion_270040-5-7-33,81,177.0,1534.5462646484375
2381,NAion,NAion_270040-5-7-33,82,177.0,1536.449462890625
2382,NAion,NAion_270040-5-7-33,83,177.0,1540.371337890625
2383,NAion,NAion_270040-5-7-33,84,177.0,1542.6190185546875
2384,NAion,NAion_270040-5-7-33,85,177.0,1544.3348388671875
2385,NAion,NAion_270040-5-7-33,86,177.0,1545.203125
2386,NAion,NAion_270040-5-7-33,87,177.0,1546.0465087890625
2387,NAion,NAion_270040-5-7-33,88,177.0,1546.32470703125
2388,NAion,NAion_270040-5-7-33,89,177.0,1548.4453125
2389,NAion,NAion_270040-5-7-33,90,177.0,1548.2459716796875
2390,NAion,NAion_270040-5-7-33,91,177.0,1548.389892578125
2391,NAion,NAion_270040-5-7-33,92,177.0,1547.417236328125
2392,NAion,NAion_270040-5-7-33,93,177.0,1548.4803466796875
2393,NAion,NAion_270040-5-7-33,94,177.0,1549.08154296875
2394,NAion,NAion_270040-5-7-33,95,177.0,1549.0550537109375
2395,NAion,NAion_270040-5-7-33,96,177.0,1549.32421875
2396,NAion,NAion_270040-5-7-33,97,177.0,1549.8958740234375
2397,NAion,NAion_270040-5-7-33,98,177.0,1547.1544189453125
2398,NAion,NAion_270040-5-7-33,99,177.0,1547.3438720703125
2399,NAion,NAion_270040-5-7-33,100,177.0,1558.7044677734375
2400,NAion,NAion_270040-5-8-32,1,102.0,1109.2113037109375
2401,NAion,NAion_270040-5-8-32,2,102.0,1182.234375
2402,NAion,NAion_270040-5-8-32,3,102.0,1225.8250732421875
2403,NAion,NAion_270040-5-8-32,4,102.0,1262.203369140625
2404,NAion,NAion_270040-5-8-32,5,102.0,1288.0086669921875
2405,NAion,NAion_270040-5-8-32,6,102.0,1308.6441650390625
2406,NAion,NAion_270040-5-8-32,7,102.0,1326.04931640625
2407,NAion,NAion_270040-5-8-32,8,102.0,1339.239501953125
2408,NAion,NAion_270040-5-8-32,9,102.0,1350.03662109375
2409,NAion,NAion_270040-5-8-32,10,102.0,1358.7803955078125
2410,NAion,NAion_270040-5-8-32,11,102.0,1366.8177490234375
2411,NAion,NAion_270040-5-8-32,12,102.0,1372.655029296875
2412,NAion,NAion_270040-5-8-32,13,102.0,1377.1160888671875
2413,NAion,NAion_270040-5-8-32,14,102.0,1380.6318359375
2414,NAion,NAion_270040-5-8-32,15,102.0,1383.965576171875
2415,NAion,NAion_270040-5-8-32,16,102.0,1385.42578125
2416,NAion,NAion_270040-5-8-32,17,102.0,1387.8646240234375
2417,NAion,NAion_270040-5-8-32,18,102.0,1390.0523681640625
2418,NAion,NAion_270040-5-8-32,19,102.0,1393.310791015625
2419,NAion,NAion_270040-5-8-32,20,102.0,1395.4354248046875
2420,NAion,NAion_270040-5-8-32,21,102.0,1397.2979736328125
2421,NAion,NAion_270040-5-8-32,22,102.0,1401.395751953125
2422,NAion,NAion_270040-5-8-32,23,102.0,1403.0546875
2423,NAion,NAion_270040-5-8-32,24,102.0,1397.465087890625
2424,NAion,NAion_270040-5-8-32,25,102.0,1397.951904296875
2425,NAion,NAion_270040-5-8-32,26,102.0,1400.1683349609375
2426,NAion,NAion_270040-5-8-32,27,102.0,1403.2109375
2427,NAion,NAion_270040-5-8-32,28,102.0,1406.999267578125
2428,NAion,NAion_270040-5-8-32,29,102.0,1408.763916015625
2429,NAion,NAion_270040-5-8-32,30,102.0,1410.5518798828125
2430,NAion,NAion_270040-5-8-32,31,102.0,1411.99853515625
2431,NAion,NAion_270040-5-8-32,32,102.0,1412.8563232421875
2432,NAion,NAion_270040-5-8-32,33,102.0,1413.2806396484375
2433,NAion,NAion_270040-5-8-32,34,102.0,1412.2174072265625
2434,NAion,NAion_270040-5-8-32,35,102.0,1408.5255126953125
2435,NAion,NAion_270040-5-8-32,36,102.0,1411.913818359375
2436,NAion,NAion_270040-5-8-32,37,102.0,1412.3858642578125
2437,NAion,NAion_270040-5-8-32,38,102.0,1414.4117431640625
2438,NAion,NAion_270040-5-8-32,39,102.0,1415.1072998046875
2439,NAion,NAion_270040-5-8-32,40,102.0,1415.2100830078125
2440,NAion,NAion_270040-5-8-32,41,102.0,1415.68408203125
2441,NAion,NAion_270040-5-8-32,42,102.0,1416.2811279296875
2442,NAion,NAion_270040-5-8-32,43,102.0,1415.681640625
2443,NAion,NAion_270040-5-8-32,44,102.0,1417.3050537109375
2444,NAion,NAion_270040-5-8-32,45,102.0,1420.9444580078125
2445,NAion,NAion_270040-5-8-32,46,102.0,1421.250732421875
2446,NAion,NAion_270040-5-8-32,47,102.0,1422.2410888671875
2447,NAion,NAion_270040-5-8-32,48,102.0,1422.1495361328125
2448,NAion,NAion_270040-5-8-32,49,102.0,1422.2694091796875
2449,NAion,NAion_270040-5-8-32,50,102.0,1422.6944580078125
2450,NAion,NAion_270040-5-8-32,51,102.0,1423.3031005859375
2451,NAion,NAion_270040-5-8-32,52,102.0,1423.125732421875
2452,NAion,NAion_270040-5-8-32,53,102.0,1423.453125
2453,NAion,NAion_270040-5-8-32,54,102.0,1424.0291748046875
2454,NAion,NAion_270040-5-8-32,55,102.0,1424.4344482421875
2455,NAion,NAion_270040-5-8-32,56,102.0,1421.5069580078125
2456,NAion,NAion_270040-5-8-32,57,102.0,1421.716796875
2457,NAion,NAion_270040-5-8-32,58,102.0,1421.2257080078125
2458,NAion,NAion_270040-5-8-32,59,102.0,1421.5009765625
2459,NAion,NAion_270040-5-8-32,60,102.0,1422.7841796875
2460,NAion,NAion_270040-5-8-32,61,102.0,1424.7861328125
2461,NAion,NAion_270040-5-8-32,62,102.0,1426.7955322265625
2462,NAion,NAion_270040-5-8-32,63,102.0,1426.871337890625
2463,NAion,NAion_270040-5-8-32,64,102.0,1427.172119140625
2464,NAion,NAion_270040-5-8-32,65,102.0,1424.9151611328125
2465,NAion,NAion_270040-5-8-32,66,102.0,1422.1983642578125
2466,NAion,NAion_270040-5-8-32,67,102.0,1420.9827880859375
2467,NAion,NAion_270040-5-8-32,68,102.0,1421.3565673828125
2468,NAion,NAion_270040-5-8-32,69,102.0,1425.9876708984375
2469,NAion,NAion_270040-5-8-32,70,102.0,1426.808837890625
2470,NAion,NAion_270040-5-8-32,71,102.0,1427.658203125
2471,NAion,NAion_270040-5-8-32,72,102.0,1428.5198974609375
2472,NAion,NAion_270040-5-8-32,73,102.0,1429.1390380859375
2473,NAion,NAion_270040-5-8-32,74,102.0,1430.1785888671875
2474,NAion,NAion_270040-5-8-32,75,102.0,1430.2044677734375
2475,NAion,NAion_270040-5-8-32,76,102.0,1430.192138671875
2476,NAion,NAion_270040-5-8-32,77,102.0,1428.6546630859375
2477,NAion,NAion_270040-5-8-32,78,102.0,1429.53759765625
2478,NAion,NAion_270040-5-8-32,79,102.0,1430.3240966796875
2479,NAion,NAion_270040-5-8-32,80,102.0,1417.829345703125
2480,NAion,NAion_270040-5-8-32,81,102.0,1417.828857421875
2481,NAion,NAion_270040-5-8-32,82,102.0,1419.7451171875
2482,NAion,NAion_270040-5-8-32,83,102.0,1423.88818359375
2483,NAion,NAion_270040-5-8-32,84,102.0,1426.05126953125
2484,NAion,NAion_270040-5-8-32,85,102.0,1427.488525390625
2485,NAion,NAion_270040-5-8-32,86,102.0,1428.312744140625
2486,NAion,NAion_270040-5-8-32,87,102.0,1429.1534423828125
2487,NAion,NAion_270040-5-8-32,88,102.0,1429.439208984375
2488,NAion,NAion_270040-5-8-32,89,102.0,1432.4378662109375
2489,NAion,NAion_270040-5-8-32,90,102.0,1433.0633544921875
2490,NAion,NAion_270040-5-8-32,91,102.0,1432.9039306640625
2491,NAion,NAion_270040-5-8-32,92,102.0,1430.6278076171875
2492,NAion,NAion_270040-5-8-32,93,102.0,1431.647705078125
2493,NAion,NAion_270040-5-8-32,94,102.0,1433.49755859375
2494,NAion,NAion_270040-5-8-32,95,102.0,1433.348876953125
2495,NAion,NAion_270040-5-8-32,96,102.0,1433.401123046875
2496,NAion,NAion_270040-5-8-32,97,102.0,1433.3741455078125
2497,NAion,NAion_270040-5-8-32,98,102.0,1430.334716796875
2498,NAion,NAion_270040-5-8-32,99,102.0,1430.53125
2499,NAion,NAion_270040-5-8-32,100,102.0,1440.8143310546875
2500,NAion,NAion_270040-6-2-30,1,154.0,1034.5865478515625
2501,NAion,NAion_270040-6-2-30,2,154.0,1095.7498779296875
2502,NAion,NAion_270040-6-2-30,3,154.0,1132.1705322265625
2503,NAion,NAion_270040-6-2-30,4,154.0,1162.6068115234375
2504,NAion,NAion_270040-6-2-30,5,154.0,1184.1590576171875
2505,NAion,NAion_270040-6-2-30,6,154.0,1201.4461669921875
2506,NAion,NAion_270040-6-2-30,7,154.0,1215.9693603515625
2507,NAion,NAion_270040-6-2-30,8,154.0,1227.0037841796875
2508,NAion,NAion_270040-6-2-30,9,154.0,1236.0966796875
2509,NAion,NAion_270040-6-2-30,10,154.0,1243.4912109375
2510,NAion,NAion_270040-6-2-30,11,154.0,1250.419189453125
2511,NAion,NAion_270040-6-2-30,12,154.0,1255.3353271484375
2512,NAion,NAion_270040-6-2-30,13,154.0,1258.9974365234375
2513,NAion,NAion_270040-6-2-30,14,154.0,1261.8597412109375
2514,NAion,NAion_270040-6-2-30,15,154.0,1264.64599609375
2515,NAion,NAion_270040-6-2-30,16,154.0,1265.59423828125
2516,NAion,NAion_270040-6-2-30,17,154.0,1267.590576171875
2517,NAion,NAion_270040-6-2-30,18,154.0,1269.3797607421875
2518,NAion,NAion_270040-6-2-30,19,154.0,1272.2158203125
2519,NAion,NAion_270040-6-2-30,20,154.0,1274.0208740234375
2520,NAion,NAion_270040-6-2-30,21,154.0,1275.622802734375
2521,NAion,NAion_270040-6-2-30,22,154.0,1279.46728515625
2522,NAion,NAion_270040-6-2-30,23,154.0,1280.8671875
2523,NAion,NAion_270040-6-2-30,24,154.0,1275.07470703125
2524,NAion,NAion_270040-6-2-30,25,154.0,1275.34228515625
2525,NAion,NAion_270040-6-2-30,26,154.0,1277.42529296875
2526,NAion,NAion_270040-6-2-30,27,154.0,1280.5517578125
2527,NAion,NAion_270040-6-2-30,28,154.0,1284.194580078125
2528,NAion,NAion_270040-6-2-30,29,154.0,1285.479736328125
2529,NAion,NAion_270040-6-2-30,30,154.0,1287.1148681640625
2530,NAion,NAion_270040-6-2-30,31,154.0,1288.429443359375
2531,NAion,NAion_270040-6-2-30,32,154.0,1289.1822509765625
2532,NAion,NAion_270040-6-2-30,33,154.0,1289.5555419921875
2533,NAion,NAion_270040-6-2-30,34,154.0,1288.4925537109375
2534,NAion,NAion_270040-6-2-30,35,154.0,1284.6727294921875
2535,NAion,NAion_270040-6-2-30,36,154.0,1287.799072265625
2536,NAion,NAion_270040-6-2-30,37,154.0,1288.1639404296875
2537,NAion,NAion_270040-6-2-30,38,154.0,1290.107177734375
2538,NAion,NAion_270040-6-2-30,39,154.0,1290.6982421875
2539,NAion,NAion_270040-6-2-30,40,154.0,1290.73046875
2540,NAion,NAion_270040-6-2-30,41,154.0,1291.1229248046875
2541,NAion,NAion_270040-6-2-30,42,154.0,1291.632080078125
2542,NAion,NAion_270040-6-2-30,43,154.0,1290.9652099609375
2543,NAion,NAion_270040-6-2-30,44,154.0,1292.54541015625
2544,NAion,NAion_270040-6-2-30,45,154.0,1296.1041259765625
2545,NAion,NAion_270040-6-2-30,46,154.0,1296.3331298828125
2546,NAion,NAion_270040-6-2-30,47,154.0,1297.2374267578125
2547,NAion,NAion_270040-6-2-30,48,154.0,1297.0899658203125
2548,NAion,NAion_270040-6-2-30,49,154.0,1297.14599609375
2549,NAion,NAion_270040-6-2-30,50,154.0,1297.520751953125
2550,NAion,NAion_270040-6-2-30,51,154.0,1298.0704345703125
2551,NAion,NAion_270040-6-2-30,52,154.0,1297.8443603515625
2552,NAion,NAion_270040-6-2-30,53,154.0,1298.1075439453125
2553,NAion,NAion_270040-6-2-30,54,154.0,1298.649169921875
2554,NAion,NAion_270040-6-2-30,55,154.0,1298.99462890625
2555,NAion,NAion_270040-6-2-30,56,154.0,1296.010986328125
2556,NAion,NAion_270040-6-2-30,57,154.0,1296.1746826171875
2557,NAion,NAion_270040-6-2-30,58,154.0,1295.7030029296875
2558,NAion,NAion_270040-6-2-30,59,154.0,1296.0189208984375
2559,NAion,NAion_270040-6-2-30,60,154.0,1297.156494140625
2560,NAion,NAion_270040-6-2-30,61,154.0,1299.11962890625
2561,NAion,NAion_270040-6-2-30,62,154.0,1301.0115966796875
2562,NAion,NAion_270040-6-2-30,63,154.0,1301.048583984375
2563,NAion,NAion_270040-6-2-30,64,154.0,1301.3360595703125
2564,NAion,NAion_270040-6-2-30,65,154.0,1299.0870361328125
2565,NAion,NAion_270040-6-2-30,66,154.0,1296.3892822265625
2566,NAion,NAion_270040-6-2-30,67,154.0,1295.2425537109375
2567,NAion,NAion_270040-6-2-30,68,154.0,1295.638671875
2568,NAion,NAion_270040-6-2-30,69,154.0,1299.943115234375
2569,NAion,NAion_270040-6-2-30,70,154.0,1300.70166015625
2570,NAion,NAion_270040-6-2-30,71,154.0,1301.54345703125
2571,NAion,NAion_270040-6-2-30,72,154.0,1302.336669921875
2572,NAion,NAion_270040-6-2-30,73,154.0,1302.93994140625
2573,NAion,NAion_270040-6-2-30,74,154.0,1303.9417724609375
2574,NAion,NAion_270040-6-2-30,75,154.0,1303.9263916015625
2575,NAion,NAion_270040-6-2-30,76,154.0,1303.8731689453125
2576,NAion,NAion_270040-6-2-30,77,154.0,1302.3155517578125
2577,NAion,NAion_270040-6-2-30,78,154.0,1303.19287109375
2578,NAion,NAion_270040-6-2-30,79,154.0,1303.930419921875
2579,NAion,NAion_270040-6-2-30,80,154.0,1291.5108642578125
2580,NAion,NAion_270040-6-2-30,81,154.0,1291.5560302734375
2581,NAion,NAion_270040-6-2-30,82,154.0,1293.41015625
2582,NAion,NAion_270040-6-2-30,83,154.0,1297.7259521484375
2583,NAion,NAion_270040-6-2-30,84,154.0,1299.6884765625
2584,NAion,NAion_270040-6-2-30,85,154.0,1300.8924560546875
2585,NAion,NAion_270040-6-2-30,86,154.0,1301.6495361328125
2586,NAion,NAion_270040-6-2-30,87,154.0,1302.457763671875
2587,NAion,NAion_270040-6-2-30,88,154.0,1302.7109375
2588,NAion,NAion_270040-6-2-30,89,154.0,1305.7554931640625
2589,NAion,NAion_270040-6-2-30,90,154.0,1306.2872314453125
2590,NAion,NAion_270040-6-2-30,91,154.0,1306.087646484375
2591,NAion,NAion_270040-6-2-30,92,154.0,1303.8201904296875
2592,NAion,NAion_270040-6-2-30,93,154.0,1304.7701416015625
2593,NAion,NAion_270040-6-2-30,94,154.0,1306.5928955078125
2594,NAion,NAion_270040-6-2-30,95,154.0,1306.42724609375
2595,NAion,NAion_270040-6-2-30,96,154.0,1306.4476318359375
2596,NAion,NAion_270040-6-2-30,97,154.0,1306.38525390625
2597,NAion,NAion_270040-6-2-30,98,154.0,1303.2955322265625
2598,NAion,NAion_270040-6-2-30,99,154.0,1303.4617919921875
2599,NAion,NAion_270040-6-2-30,100,154.0,1312.503173828125
2600,NAion,NAion_270040-6-6-26,1,232.0,1284.0107421875
2601,NAion,NAion_270040-6-6-26,2,232.0,1384.158203125
2602,NAion,NAion_270040-6-6-26,3,232.0,1440.9447021484375
2603,NAion,NAion_270040-6-6-26,4,232.0,1487.7012939453125
2604,NAion,NAion_270040-6-6-26,5,232.0,1521.1756591796875
2605,NAion,NAion_270040-6-6-26,6,232.0,1547.580810546875
2606,NAion,NAion_270040-6-6-26,7,232.0,1570.3104248046875
2607,NAion,NAion_270040-6-6-26,8,232.0,1587.935791015625
2608,NAion,NAion_270040-6-6-26,9,232.0,1600.5745849609375
2609,NAion,NAion_270040-6-6-26,10,232.0,1610.186279296875
2610,NAion,NAion_270040-6-6-26,11,232.0,1616.3509521484375
2611,NAion,NAion_270040-6-6-26,12,232.0,1623.6903076171875
2612,NAion,NAion_270040-6-6-26,13,232.0,1629.5421142578125
2613,NAion,NAion_270040-6-6-26,14,232.0,1634.80224609375
2614,NAion,NAion_270040-6-6-26,15,232.0,1639.6253662109375
2615,NAion,NAion_270040-6-6-26,16,232.0,1646.50732421875
2616,NAion,NAion_270040-6-6-26,17,232.0,1653.115234375
2617,NAion,NAion_270040-6-6-26,18,232.0,1656.6942138671875
2618,NAion,NAion_270040-6-6-26,19,232.0,1659.282958984375
2619,NAion,NAion_270040-6-6-26,20,232.0,1662.052978515625
2620,NAion,NAion_270040-6-6-26,21,232.0,1659.8699951171875
2621,NAion,NAion_270040-6-6-26,22,232.0,1659.4635009765625
2622,NAion,NAion_270040-6-6-26,23,232.0,1660.4718017578125
2623,NAion,NAion_270040-6-6-26,24,232.0,1663.328125
2624,NAion,NAion_270040-6-6-26,25,232.0,1663.7969970703125
2625,NAion,NAion_270040-6-6-26,26,232.0,1666.4652099609375
2626,NAion,NAion_270040-6-6-26,27,232.0,1668.5635986328125
2627,NAion,NAion_270040-6-6-26,28,232.0,1670.064697265625
2628,NAion,NAion_270040-6-6-26,29,232.0,1671.85400390625
2629,NAion,NAion_270040-6-6-26,30,232.0,1672.0714111328125
2630,NAion,NAion_270040-6-6-26,31,232.0,1672.790283203125
2631,NAion,NAion_270040-6-6-26,32,232.0,1673.7176513671875
2632,NAion,NAion_270040-6-6-26,33,232.0,1675.1976318359375
2633,NAion,NAion_270040-6-6-26,34,232.0,1678.7657470703125
2634,NAion,NAion_270040-6-6-26,35,232.0,1685.3885498046875
2635,NAion,NAion_270040-6-6-26,36,232.0,1684.681884765625
2636,NAion,NAion_270040-6-6-26,37,232.0,1685.716064453125
2637,NAion,NAion_270040-6-6-26,38,232.0,1684.9595947265625
2638,NAion,NAion_270040-6-6-26,39,232.0,1686.7462158203125
2639,NAion,NAion_270040-6-6-26,40,232.0,1687.4505615234375
2640,NAion,NAion_270040-6-6-26,41,232.0,1688.59228515625
2641,NAion,NAion_270040-6-6-26,42,232.0,1688.80419921875
2642,NAion,NAion_270040-6-6-26,43,232.0,1689.881591796875
2643,NAion,NAion_270040-6-6-26,44,232.0,1684.1951904296875
2644,NAion,NAion_270040-6-6-26,45,232.0,1683.011962890625
2645,NAion,NAion_270040-6-6-26,46,232.0,1683.4532470703125
2646,NAion,NAion_270040-6-6-26,47,232.0,1684.6104736328125
2647,NAion,NAion_270040-6-6-26,48,232.0,1685.0006103515625
2648,NAion,NAion_270040-6-6-26,49,232.0,1685.590576171875
2649,NAion,NAion_270040-6-6-26,50,232.0,1686.136962890625
2650,NAion,NAion_270040-6-6-26,51,232.0,1686.670654296875
2651,NAion,NAion_270040-6-6-26,52,232.0,1686.6947021484375
2652,NAion,NAion_270040-6-6-26,53,232.0,1686.905517578125
2653,NAion,NAion_270040-6-6-26,54,232.0,1687.53955078125
2654,NAion,NAion_270040-6-6-26,55,232.0,1688.3463134765625
2655,NAion,NAion_270040-6-6-26,56,232.0,1697.413818359375
2656,NAion,NAion_270040-6-6-26,57,232.0,1697.437744140625
2657,NAion,NAion_270040-6-6-26,58,232.0,1698.5880126953125
2658,NAion,NAion_270040-6-6-26,59,232.0,1698.720458984375
2659,NAion,NAion_270040-6-6-26,60,232.0,1697.04638671875
2660,NAion,NAion_270040-6-6-26,61,232.0,1692.8348388671875
2661,NAion,NAion_270040-6-6-26,62,232.0,1690.1953125
2662,NAion,NAion_270040-6-6-26,63,232.0,1690.3006591796875
2663,NAion,NAion_270040-6-6-26,64,232.0,1691.4835205078125
2664,NAion,NAion_270040-6-6-26,65,232.0,1695.8319091796875
2665,NAion,NAion_270040-6-6-26,66,232.0,1701.630126953125
2666,NAion,NAion_270040-6-6-26,67,232.0,1702.8260498046875
2667,NAion,NAion_270040-6-6-26,68,232.0,1699.886474609375
2668,NAion,NAion_270040-6-6-26,69,232.0,1695.1380615234375
2669,NAion,NAion_270040-6-6-26,70,232.0,1694.792724609375
2670,NAion,NAion_270040-6-6-26,71,232.0,1694.2791748046875
2671,NAion,NAion_270040-6-6-26,72,232.0,1694.4420166015625
2672,NAion,NAion_270040-6-6-26,73,232.0,1694.371337890625
2673,NAion,NAion_270040-6-6-26,74,232.0,1694.5242919921875
2674,NAion,NAion_270040-6-6-26,75,232.0,1694.4893798828125
2675,NAion,NAion_270040-6-6-26,76,232.0,1694.8258056640625
2676,NAion,NAion_270040-6-6-26,77,232.0,1696.481689453125
2677,NAion,NAion_270040-6-6-26,78,232.0,1696.8271484375
2678,NAion,NAion_270040-6-6-26,79,232.0,1696.5970458984375
2679,NAion,NAion_270040-6-6-26,80,232.0,1704.361572265625
2680,NAion,NAion_270040-6-6-26,81,232.0,1706.0728759765625
2681,NAion,NAion_270040-6-6-26,82,232.0,1708.5631103515625
2682,NAion,NAion_270040-6-6-26,83,232.0,1708.4066162109375
2683,NAion,NAion_270040-6-6-26,84,232.0,1707.230712890625
2684,NAion,NAion_270040-6-6-26,85,232.0,1706.4144287109375
2685,NAion,NAion_270040-6-6-26,86,232.0,1706.74755859375
2686,NAion,NAion_270040-6-6-26,87,232.0,1707.1009521484375
2687,NAion,NAion_270040-6-6-26,88,232.0,1707.5167236328125
2688,NAion,NAion_270040-6-6-26,89,232.0,1699.05859375
2689,NAion,NAion_270040-6-6-26,90,232.0,1698.822998046875
2690,NAion,NAion_270040-6-6-26,91,232.0,1698.991455078125
2691,NAion,NAion_270040-6-6-26,92,232.0,1699.5118408203125
2692,NAion,NAion_270040-6-6-26,93,232.0,1699.5032958984375
2693,NAion,NAion_270040-6-6-26,94,232.0,1699.7286376953125
2694,NAion,NAion_270040-6-6-26,95,232.0,1699.6956787109375
2695,NAion,NAion_270040-6-6-26,96,232.0,1699.986328125
2696,NAion,NAion_270040-6-6-26,97,232.0,1700.5928955078125
2697,NAion,NAion_270040-6-6-26,98,232.0,1709.55908203125
2698,NAion,NAion_270040-6-6-26,99,232.0,1709.4678955078125
2699,NAion,NAion_270040-6-6-26,100,232.0,1710.8502197265625
2700,NAion,NAion_270040-7-1-23,1,182.0,1299.0218505859375
2701,NAion,NAion_270040-7-1-23,2,182.0,1400.7586669921875
2702,NAion,NAion_270040-7-1-23,3,182.0,1458.184814453125
2703,NAion,NAion_270040-7-1-23,4,182.0,1505.91748046875
2704,NAion,NAion_270040-7-1-23,5,182.0,1540.1239013671875
2705,NAion,NAion_270040-7-1-23,6,182.0,1567.087158203125
2706,NAion,NAion_270040-7-1-23,7,182.0,1590.316650390625
2707,NAion,NAion_270040-7-1-23,8,182.0,1608.2821044921875
2708,NAion,NAion_270040-7-1-23,9,182.0,1621.18359375
2709,NAion,NAion_270040-7-1-23,10,182.0,1631.0069580078125
2710,NAion,NAion_270040-7-1-23,11,182.0,1637.33251953125
2711,NAion,NAion_270040-7-1-23,12,182.0,1644.775146484375
2712,NAion,NAion_270040-7-1-23,13,182.0,1650.731201171875
2713,NAion,NAion_270040-7-1-23,14,182.0,1656.081787109375
2714,NAion,NAion_270040-7-1-23,15,182.0,1660.966552734375
2715,NAion,NAion_270040-7-1-23,16,182.0,1667.92333984375
2716,NAion,NAion_270040-7-1-23,17,182.0,1674.588134765625
2717,NAion,NAion_270040-7-1-23,18,182.0,1678.20263671875
2718,NAion,NAion_270040-7-1-23,19,182.0,1680.815185546875
2719,NAion,NAion_270040-7-1-23,20,182.0,1683.627685546875
2720,NAion,NAion_270040-7-1-23,21,182.0,1681.468994140625
2721,NAion,NAion_270040-7-1-23,22,182.0,1681.0880126953125
2722,NAion,NAion_270040-7-1-23,23,182.0,1682.09375
2723,NAion,NAion_270040-7-1-23,24,182.0,1684.95654296875
