sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,667.4510498046875
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,667.4852294921875
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,667.5202026367188
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,667.5559692382812
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,667.592529296875
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,667.6298828125
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,667.6679077148438
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,667.7067260742188
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,667.7462158203125
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,667.7987670898438
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,667.856689453125
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,667.9154663085938
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,667.97509765625
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,668.0355834960938
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,668.0968627929688
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,668.158935546875
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,668.2218017578125
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,668.285400390625
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,668.3497924804688
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,668.4148559570312
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,668.480712890625
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,668.5471801757812
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,668.6143798828125
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,668.6823120117188
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,641.3505249023438
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,705.055419921875
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,712.0750732421875
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,699.0881958007812
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,687.4801635742188
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,681.7816772460938
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,678.1234741210938
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,676.3722534179688
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,676.0108032226562
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,676.6699829101562
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,677.9852294921875
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,677.7677612304688
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,676.3170166015625
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,675.1103515625
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,674.093505859375
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,673.2266845703125
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,672.4805297851562
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,671.8388061523438
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,671.2808227539062
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,670.7875366210938
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,670.3484497070312
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,669.957763671875
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,669.6096801757812
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,669.2989501953125
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,669.0211181640625
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,668.7721557617188
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,668.5488891601562
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,668.348388671875
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,668.1682739257812
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,668.0064697265625
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,667.861083984375
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,667.7306518554688
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,667.6160888671875
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,667.5515747070312
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,667.4945068359375
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,667.4378662109375
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,667.3731079101562
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,667.3150024414062
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,667.2630615234375
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,667.216796875
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,667.1757202148438
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,667.1395263671875
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,667.1078491210938
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,667.080322265625
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,667.0567016601562
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,667.0367431640625
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,667.0202026367188
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,667.0067749023438
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,666.9963989257812
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,666.9888305664062
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,666.98388671875
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,666.9813842773438
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,666.9812622070312
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,666.9833374023438
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,666.987548828125
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,666.9937133789062
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,667.0017700195312
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,667.0115966796875
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,667.023193359375
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,667.036376953125
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,667.0510864257812
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,667.0673217773438
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,667.0849609375
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,667.1039428710938
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,667.124267578125
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,667.1458129882812
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,667.1685791015625
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,667.1925048828125
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,667.217529296875
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,667.24365234375
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,667.2708129882812
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,667.2990112304688
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,667.328125
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,667.3582153320312
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,667.3892822265625
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,667.421142578125
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,667.4539184570312
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,667.487548828125
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,667.52197265625
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,667.5571899414062
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,667.5931396484375
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,667.6298828125
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,667.6673583984375
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,667.70556640625
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,667.7575073242188
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,667.8138427734375
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,667.87109375
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,667.92919921875
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,667.9881591796875
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,668.0479736328125
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,668.1085815429688
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,668.1699829101562
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,668.232177734375
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,668.2951049804688
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,668.3588256835938
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,668.4232788085938
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,668.4884033203125
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,668.5543212890625
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,668.620849609375
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,668.6881103515625
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,641.3422241210938
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,705.0327758789062
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,712.0418701171875
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,699.0592651367188
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,687.4642944335938
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,681.767578125
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,678.1123046875
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,676.363037109375
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,676.0033569335938
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,676.6636352539062
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,677.9797973632812
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,677.76318359375
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,676.3128662109375
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,675.111328125
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,674.1010131835938
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,673.2356567382812
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,672.4888916015625
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,671.8400268554688
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,671.272705078125
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,670.7739868164062
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,670.3333129882812
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,669.9425048828125
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,669.5946655273438
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,669.2842407226562
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,669.006591796875
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,668.7578125
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,668.5346069335938
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,668.3341674804688
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,668.1541137695312
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,667.9923095703125
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,667.8469848632812
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,667.7164916992188
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,667.605224609375
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,667.540771484375
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,667.483642578125
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,667.4277954101562
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,667.363037109375
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,667.304931640625
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,667.2529296875
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,667.2066650390625
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,667.1655883789062
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,667.12939453125
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,667.09765625
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,667.070068359375
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,667.04638671875
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,667.0263061523438
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,667.0096435546875
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,666.99609375
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,666.9855346679688
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,666.9776611328125
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,666.9723510742188
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,666.9696044921875
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,666.9690551757812
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,666.9705200195312
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,666.9741821289062
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,666.979736328125
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,666.9871826171875
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,666.9963989257812
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,667.0071411132812
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,667.0194702148438
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,667.03271484375
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,667.0481567382812
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,667.0646362304688
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,667.0828857421875
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,667.1019287109375
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,667.1220092773438
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,667.1430053710938
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,667.1658325195312
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,667.1891479492188
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,667.214111328125
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,667.2403564453125
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,667.2666625976562
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,667.2945556640625
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,667.322509765625
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,667.3521118164062
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,667.3828735351562
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,667.41455078125
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,667.4471435546875
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,667.4805908203125
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,667.514892578125
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,667.5499267578125
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,667.5857543945312
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,667.622314453125
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,667.65966796875
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,667.6976318359375
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,667.7512817382812
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,667.8074340820312
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,667.86572265625
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,667.9241943359375
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,667.9832763671875
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,668.0442504882812
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,668.1054077148438
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,668.1680908203125
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,668.23095703125
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,668.2943725585938
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,668.359375
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,668.42529296875
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,668.4913330078125
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,668.5586547851562
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,668.6260986328125
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,641.2640380859375
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,704.795166015625
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,711.674560546875
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,698.732666015625
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,687.283447265625
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,681.6049194335938
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,677.9834594726562
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,676.256103515625
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,675.9165649414062
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,676.5910034179688
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,677.9169311523438
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,677.7109375
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,676.2649536132812
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,675.06201171875
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,674.0594482421875
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,673.20263671875
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,672.463623046875
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,671.81787109375
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,671.2516479492188
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,670.7532958984375
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,670.3128662109375
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,669.9222412109375
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,669.5745239257812
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,669.2642211914062
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,668.9866333007812
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,668.7379760742188
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,668.5148315429688
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,668.3143920898438
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,668.1343383789062
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,667.9724731445312
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,667.8270263671875
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,667.6964111328125
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,667.5972290039062
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,667.5322875976562
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,667.4747314453125
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,667.417724609375
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,667.3519287109375
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,667.2924194335938
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,667.2389526367188
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,667.1908569335938
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,667.1469116210938
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,667.1076049804688
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,667.0721435546875
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,667.0385131835938
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,667.0081176757812
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,666.9800415039062
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,666.9536743164062
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,666.9281616210938
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,666.907470703125
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,666.8894653320312
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,666.87353515625
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,666.8590087890625
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,666.8519897460938
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,666.84765625
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,666.8341674804688
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,666.8310546875
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,666.8309936523438
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,666.8268432617188
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,666.8301391601562
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,666.818603515625
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,666.8302612304688
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,666.8468627929688
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,666.8512573242188
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,666.852783203125
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,666.8623046875
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,666.8738403320312
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,666.887939453125
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,666.9035034179688
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,666.9293212890625
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,666.9495239257812
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,666.9778442382812
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,667.0089721679688
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,667.0413818359375
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,667.0751342773438
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,667.1043090820312
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,667.1382446289062
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,667.173828125
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,667.2145385742188
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,667.2593383789062
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,667.3001098632812
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,667.33984375
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,667.3834838867188
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,667.4251708984375
