sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6845,SDU,SDU_Battery_85,46,1005.0,355.3951416015625
6846,SDU,SDU_Battery_85,47,1005.0,354.8985900878906
6847,SDU,SDU_Battery_85,48,1005.0,354.8561706542969
6848,SDU,SDU_Battery_85,49,1005.0,356.03326416015625
6849,SDU,SDU_Battery_85,50,1005.0,356.77142333984375
6850,SDU,SDU_Battery_85,51,1005.0,355.6398010253906
6851,SDU,SDU_Battery_85,52,1005.0,353.6533508300781
6852,SDU,SDU_Battery_85,53,1005.0,353.9775695800781
6853,SDU,SDU_Battery_85,54,1005.0,355.0145263671875
6854,SDU,SDU_Battery_85,55,1005.0,355.6186218261719
6855,SDU,SDU_Battery_85,56,1005.0,356.9644775390625
6856,SDU,SDU_Battery_85,57,1005.0,358.52783203125
6857,SDU,SDU_Battery_85,58,1005.0,359.6260986328125
6858,SDU,SDU_Battery_85,59,1005.0,360.55426025390625
6859,SDU,SDU_Battery_85,60,1005.0,362.0034484863281
6860,SDU,SDU_Battery_85,61,1005.0,362.46600341796875
6861,SDU,SDU_Battery_85,62,1005.0,361.58966064453125
6862,SDU,SDU_Battery_85,63,1005.0,360.7048645019531
6863,SDU,SDU_Battery_85,64,1005.0,360.1846618652344
6864,SDU,SDU_Battery_85,65,1005.0,357.8830871582031
6865,SDU,SDU_Battery_85,66,1005.0,356.9090576171875
6866,SDU,SDU_Battery_85,67,1005.0,355.51947021484375
6867,SDU,SDU_Battery_85,68,1005.0,353.3353271484375
6868,SDU,SDU_Battery_85,69,1005.0,351.5509948730469
6869,SDU,SDU_Battery_85,70,1005.0,350.9060974121094
6870,SDU,SDU_Battery_85,71,1005.0,350.0159606933594
6871,SDU,SDU_Battery_85,72,1005.0,348.5401611328125
6872,SDU,SDU_Battery_85,73,1005.0,347.7935485839844
6873,SDU,SDU_Battery_85,74,1005.0,348.0024719238281
6874,SDU,SDU_Battery_85,75,1005.0,348.8509521484375
6875,SDU,SDU_Battery_85,76,1005.0,349.0268859863281
6876,SDU,SDU_Battery_85,77,1005.0,349.2327575683594
6877,SDU,SDU_Battery_85,78,1005.0,350.1903381347656
6878,SDU,SDU_Battery_85,79,1005.0,350.5366516113281
6879,SDU,SDU_Battery_85,80,1005.0,350.6756591796875
6880,SDU,SDU_Battery_85,81,1005.0,351.80615234375
6881,SDU,SDU_Battery_85,82,1005.0,353.99468994140625
6882,SDU,SDU_Battery_85,83,1005.0,357.4937744140625
6883,SDU,SDU_Battery_85,84,1005.0,361.0946350097656
6884,SDU,SDU_Battery_85,85,1005.0,364.9184875488281
6885,SDU,SDU_Battery_85,86,1005.0,368.693603515625
6886,SDU,SDU_Battery_85,87,1005.0,372.68011474609375
6887,SDU,SDU_Battery_85,88,1005.0,376.1344299316406
6888,SDU,SDU_Battery_85,89,1005.0,379.93072509765625
6889,SDU,SDU_Battery_85,90,1005.0,382.57086181640625
6890,SDU,SDU_Battery_85,91,1005.0,383.7939147949219
6891,SDU,SDU_Battery_85,92,1005.0,384.8486328125
6892,SDU,SDU_Battery_85,93,1005.0,383.3737487792969
6893,SDU,SDU_Battery_85,94,1005.0,382.8818664550781
6894,SDU,SDU_Battery_85,95,1005.0,381.07208251953125
6895,SDU,SDU_Battery_85,96,1005.0,379.517333984375
6896,SDU,SDU_Battery_85,97,1005.0,377.0545349121094
6897,SDU,SDU_Battery_85,98,1005.0,375.7353210449219
6898,SDU,SDU_Battery_85,99,1005.0,374.0915222167969
6899,SDU,SDU_Battery_85,100,1005.0,373.41888427734375
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,464.7322692871094
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,374.2635803222656
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,380.1695556640625
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,372.0137939453125
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,375.9364318847656
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,388.6331481933594
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,388.1077575683594
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,377.5336608886719
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,371.7565002441406
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,371.2288513183594
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,377.12994384765625
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,385.59051513671875
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,383.1357421875
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,382.7417297363281
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,382.9752197265625
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,381.66156005859375
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,378.1767883300781
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,378.1956787109375
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,375.1116638183594
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,372.6142272949219
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,371.1142578125
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,370.5184631347656
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,370.5530090332031
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,371.6306457519531
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,370.3946838378906
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,371.3364562988281
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,374.285400390625
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,374.0165100097656
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,374.22344970703125
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,376.195068359375
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,375.3415832519531
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,375.25115966796875
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,371.24847412109375
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,368.4581604003906
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,365.3424987792969
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,362.67236328125
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,362.6075439453125
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,359.5063781738281
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,359.16656494140625
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,359.2474365234375
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,357.2129211425781
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,356.3463134765625
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,355.388671875
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,353.9591979980469
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,352.0062561035156
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,350.3748474121094
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,350.0740051269531
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,349.8243713378906
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,350.68243408203125
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,350.9685363769531
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,349.7729797363281
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,348.1511535644531
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,348.9801940917969
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,350.49267578125
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,351.55078125
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,352.79931640625
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,354.3741149902344
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,355.33856201171875
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,356.093505859375
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,357.4434509277344
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,357.9099426269531
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,357.5039978027344
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,356.9321594238281
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,356.751708984375
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,354.99627685546875
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,354.0987243652344
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,352.6663818359375
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,350.72686767578125
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,349.1660461425781
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,348.96221923828125
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,348.4435119628906
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,347.1308898925781
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,346.4193115234375
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,346.6959533691406
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,347.442138671875
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,347.61572265625
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,347.7353210449219
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,349.1496276855469
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,350.0203857421875
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,350.5700988769531
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,352.1123962402344
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,354.7149353027344
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,358.87176513671875
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,363.0831298828125
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,367.5303649902344
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,371.85235595703125
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,376.3458557128906
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,380.1788635253906
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,384.33831787109375
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,387.3982238769531
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,389.02093505859375
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,390.31768798828125
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,388.8685607910156
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,388.3435974121094
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,386.2061767578125
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,384.2954406738281
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,381.6007080078125
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,380.1331481933594
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,378.36566162109375
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,377.5294494628906
7000,MATR,MATR_b2c24,1,494.0,635.9513549804688
7001,MATR,MATR_b2c24,2,494.0,429.2923278808594
7002,MATR,MATR_b2c24,3,494.0,528.788818359375
7003,MATR,MATR_b2c24,4,494.0,518.7202758789062
7004,MATR,MATR_b2c24,5,494.0,530.7391357421875
7005,MATR,MATR_b2c24,6,494.0,539.3276977539062
7006,MATR,MATR_b2c24,7,494.0,550.3258056640625
7007,MATR,MATR_b2c24,8,494.0,523.0156860351562
7008,MATR,MATR_b2c24,9,494.0,508.1796875
7009,MATR,MATR_b2c24,10,494.0,511.874755859375
7010,MATR,MATR_b2c24,11,494.0,527.5804443359375
7011,MATR,MATR_b2c24,12,494.0,544.21044921875
7012,MATR,MATR_b2c24,13,494.0,531.2051391601562
7013,MATR,MATR_b2c24,14,494.0,511.2493591308594
7014,MATR,MATR_b2c24,15,494.0,528.2407836914062
7015,MATR,MATR_b2c24,16,494.0,533.51611328125
7016,MATR,MATR_b2c24,17,494.0,535.8932495117188
7017,MATR,MATR_b2c24,18,494.0,541.9353637695312
7018,MATR,MATR_b2c24,19,494.0,540.9916381835938
7019,MATR,MATR_b2c24,20,494.0,548.6435546875
7020,MATR,MATR_b2c24,21,494.0,547.6054077148438
7021,MATR,MATR_b2c24,22,494.0,555.9130249023438
7022,MATR,MATR_b2c24,23,494.0,555.933349609375
7023,MATR,MATR_b2c24,24,494.0,544.0238647460938
7024,MATR,MATR_b2c24,25,494.0,534.5490112304688
7025,MATR,MATR_b2c24,26,494.0,521.9558715820312
7026,MATR,MATR_b2c24,27,494.0,522.5816040039062
7027,MATR,MATR_b2c24,28,494.0,510.0447692871094
7028,MATR,MATR_b2c24,29,494.0,504.71484375
7029,MATR,MATR_b2c24,30,494.0,502.7286071777344
7030,MATR,MATR_b2c24,31,494.0,493.0018005371094
7031,MATR,MATR_b2c24,32,494.0,482.7584533691406
7032,MATR,MATR_b2c24,33,494.0,465.8822021484375
7033,MATR,MATR_b2c24,34,494.0,450.6582946777344
7034,MATR,MATR_b2c24,35,494.0,440.45294189453125
7035,MATR,MATR_b2c24,36,494.0,438.4833679199219
7036,MATR,MATR_b2c24,37,494.0,437.2453308105469
7037,MATR,MATR_b2c24,38,494.0,428.82403564453125
7038,MATR,MATR_b2c24,39,494.0,426.8448486328125
7039,MATR,MATR_b2c24,40,494.0,433.6760559082031
7040,MATR,MATR_b2c24,41,494.0,429.562744140625
7041,MATR,MATR_b2c24,42,494.0,435.39093017578125
7042,MATR,MATR_b2c24,43,494.0,435.6755676269531
7043,MATR,MATR_b2c24,44,494.0,437.050537109375
7044,MATR,MATR_b2c24,45,494.0,436.5650939941406
7045,MATR,MATR_b2c24,46,494.0,434.70501708984375
7046,MATR,MATR_b2c24,47,494.0,438.3376159667969
7047,MATR,MATR_b2c24,48,494.0,441.8778991699219
7048,MATR,MATR_b2c24,49,494.0,446.5460510253906
7049,MATR,MATR_b2c24,50,494.0,447.510009765625
7050,MATR,MATR_b2c24,51,494.0,440.53778076171875
7051,MATR,MATR_b2c24,52,494.0,435.83551025390625
7052,MATR,MATR_b2c24,53,494.0,433.2408752441406
7053,MATR,MATR_b2c24,54,494.0,435.5987548828125
7054,MATR,MATR_b2c24,55,494.0,439.80487060546875
7055,MATR,MATR_b2c24,56,494.0,448.3844909667969
7056,MATR,MATR_b2c24,57,494.0,451.1448059082031
7057,MATR,MATR_b2c24,58,494.0,456.9956359863281
7058,MATR,MATR_b2c24,59,494.0,457.83282470703125
7059,MATR,MATR_b2c24,60,494.0,461.0024108886719
7060,MATR,MATR_b2c24,61,494.0,463.68951416015625
7061,MATR,MATR_b2c24,62,494.0,463.4808044433594
7062,MATR,MATR_b2c24,63,494.0,463.5530700683594
7063,MATR,MATR_b2c24,64,494.0,464.5835876464844
7064,MATR,MATR_b2c24,65,494.0,465.1783142089844
7065,MATR,MATR_b2c24,66,494.0,469.2827453613281
7066,MATR,MATR_b2c24,67,494.0,469.11602783203125
7067,MATR,MATR_b2c24,68,494.0,465.53863525390625
7068,MATR,MATR_b2c24,69,494.0,460.83709716796875
7069,MATR,MATR_b2c24,70,494.0,465.0438537597656
7070,MATR,MATR_b2c24,71,494.0,467.533447265625
7071,MATR,MATR_b2c24,72,494.0,468.0885009765625
7072,MATR,MATR_b2c24,73,494.0,468.7535705566406
7073,MATR,MATR_b2c24,74,494.0,473.3872375488281
7074,MATR,MATR_b2c24,75,494.0,477.33453369140625
7075,MATR,MATR_b2c24,76,494.0,480.5660705566406
7076,MATR,MATR_b2c24,77,494.0,484.3094177246094
7077,MATR,MATR_b2c24,78,494.0,489.839599609375
7078,MATR,MATR_b2c24,79,494.0,494.2041015625
7079,MATR,MATR_b2c24,80,494.0,495.7333068847656
7080,MATR,MATR_b2c24,81,494.0,498.96661376953125
7081,MATR,MATR_b2c24,82,494.0,503.3481140136719
7082,MATR,MATR_b2c24,83,494.0,509.5266418457031
7083,MATR,MATR_b2c24,84,494.0,512.8602905273438
7084,MATR,MATR_b2c24,85,494.0,517.9092407226562
7085,MATR,MATR_b2c24,86,494.0,522.3526611328125
7086,MATR,MATR_b2c24,87,494.0,529.1953735351562
7087,MATR,MATR_b2c24,88,494.0,536.3631591796875
7088,MATR,MATR_b2c24,89,494.0,543.013427734375
7089,MATR,MATR_b2c24,90,494.0,549.6802978515625
7090,MATR,MATR_b2c24,91,494.0,551.896728515625
7091,MATR,MATR_b2c24,92,494.0,554.5008544921875
7092,MATR,MATR_b2c24,93,494.0,551.0941772460938
7093,MATR,MATR_b2c24,94,494.0,549.2855834960938
7094,MATR,MATR_b2c24,95,494.0,548.9739379882812
7095,MATR,MATR_b2c24,96,494.0,548.2098388671875
7096,MATR,MATR_b2c24,97,494.0,547.1531372070312
7097,MATR,MATR_b2c24,98,494.0,547.7337646484375
7098,MATR,MATR_b2c24,99,494.0,547.4070434570312
7099,MATR,MATR_b2c24,100,494.0,546.0911254882812
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,1003.5035400390625
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,1002.9481201171875
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,959.9027099609375
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,933.0428466796875
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,950.7859497070312
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,979.6351928710938
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,971.3688354492188
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,922.121826171875
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,920.4888305664062
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,922.5464477539062
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,943.9223022460938
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,953.7337036132812
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,942.4195556640625
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,945.2796630859375
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,948.5162963867188
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,950.5724487304688
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,942.9837036132812
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,957.3013916015625
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,952.0216674804688
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,946.8143920898438
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,940.7529907226562
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,940.48291015625
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,937.0899047851562
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,946.79736328125
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,951.5826416015625
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,964.1070556640625
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,960.2947998046875
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,951.8130493164062
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,946.1090087890625
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,945.876953125
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,936.6229858398438
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,935.312255859375
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,923.6945190429688
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,914.1800537109375
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,897.290283203125
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,886.2268676757812
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,885.52197265625
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,870.3380126953125
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,866.78369140625
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,868.2927856445312
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,863.2333374023438
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,859.2625732421875
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,863.8529663085938
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,864.1035766601562
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,859.5498657226562
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,855.01123046875
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,853.2984619140625
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,851.7489013671875
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,856.2280883789062
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,860.276611328125
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,858.9515380859375
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,851.8109741210938
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,849.719482421875
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,850.3566284179688
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,846.56689453125
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,847.7476806640625
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,850.4447021484375
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,849.6640014648438
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,851.5844116210938
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,855.630615234375
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,855.7730102539062
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,850.6333618164062
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,845.8766479492188
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,842.2373046875
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,832.3285522460938
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,828.7481689453125
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,826.640380859375
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,822.3980712890625
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,821.2872314453125
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,819.453125
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,818.0913696289062
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,808.2356567382812
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,796.5039672851562
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,785.4358520507812
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,778.1697387695312
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,765.8693237304688
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,756.2092895507812
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,755.9156494140625
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,755.6964721679688
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,750.4046630859375
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,743.8139038085938
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,742.9664306640625
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,743.5238647460938
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,741.09716796875
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,739.1414794921875
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,737.2105712890625
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,733.2864990234375
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,731.9591064453125
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,729.5888061523438
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,722.470458984375
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,714.2527465820312
