sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2790,MATR,MATR_b4c33,91,505.0,266.81048583984375
2791,MATR,MATR_b4c33,92,505.0,268.390869140625
2792,MATR,MATR_b4c33,93,505.0,284.1365966796875
2793,MATR,MATR_b4c33,94,505.0,299.736572265625
2794,MATR,MATR_b4c33,95,505.0,315.3399963378906
2795,MATR,MATR_b4c33,96,505.0,330.6554870605469
2796,MATR,MATR_b4c33,97,505.0,346.0921325683594
2797,MATR,MATR_b4c33,98,505.0,365.17816162109375
2798,MATR,MATR_b4c33,99,505.0,381.2591857910156
2799,MATR,MATR_b4c33,100,505.0,384.80926513671875
2800,MATR,MATR_b4c34,1,891.0,484.34063720703125
2801,MATR,MATR_b4c34,2,891.0,517.4534301757812
2802,MATR,MATR_b4c34,3,891.0,542.0687866210938
2803,MATR,MATR_b4c34,4,891.0,566.9193725585938
2804,MATR,MATR_b4c34,5,891.0,577.3238525390625
2805,MATR,MATR_b4c34,6,891.0,586.36328125
2806,MATR,MATR_b4c34,7,891.0,587.73046875
2807,MATR,MATR_b4c34,8,891.0,588.3576049804688
2808,MATR,MATR_b4c34,9,891.0,587.6544189453125
2809,MATR,MATR_b4c34,10,891.0,582.1383666992188
2810,MATR,MATR_b4c34,11,891.0,575.869873046875
2811,MATR,MATR_b4c34,12,891.0,570.5060424804688
2812,MATR,MATR_b4c34,13,891.0,564.8145141601562
2813,MATR,MATR_b4c34,14,891.0,558.8363037109375
2814,MATR,MATR_b4c34,15,891.0,553.0878295898438
2815,MATR,MATR_b4c34,16,891.0,546.858154296875
2816,MATR,MATR_b4c34,17,891.0,541.5409545898438
2817,MATR,MATR_b4c34,18,891.0,535.3534545898438
2818,MATR,MATR_b4c34,19,891.0,529.00244140625
2819,MATR,MATR_b4c34,20,891.0,523.0661010742188
2820,MATR,MATR_b4c34,21,891.0,517.2670288085938
2821,MATR,MATR_b4c34,22,891.0,510.99224853515625
2822,MATR,MATR_b4c34,23,891.0,505.5024719238281
2823,MATR,MATR_b4c34,24,891.0,507.5901794433594
2824,MATR,MATR_b4c34,25,891.0,516.71484375
2825,MATR,MATR_b4c34,26,891.0,526.3088989257812
2826,MATR,MATR_b4c34,27,891.0,530.4381103515625
2827,MATR,MATR_b4c34,28,891.0,532.1129760742188
2828,MATR,MATR_b4c34,29,891.0,533.9407958984375
2829,MATR,MATR_b4c34,30,891.0,535.6174926757812
2830,MATR,MATR_b4c34,31,891.0,537.581787109375
2831,MATR,MATR_b4c34,32,891.0,539.3189086914062
2832,MATR,MATR_b4c34,33,891.0,541.171875
2833,MATR,MATR_b4c34,34,891.0,540.5570068359375
2834,MATR,MATR_b4c34,35,891.0,538.9356079101562
2835,MATR,MATR_b4c34,36,891.0,537.4281616210938
2836,MATR,MATR_b4c34,37,891.0,536.1503295898438
2837,MATR,MATR_b4c34,38,891.0,534.9369506835938
2838,MATR,MATR_b4c34,39,891.0,533.50634765625
2839,MATR,MATR_b4c34,40,891.0,532.1975708007812
2840,MATR,MATR_b4c34,41,891.0,530.5120849609375
2841,MATR,MATR_b4c34,42,891.0,529.09619140625
2842,MATR,MATR_b4c34,43,891.0,527.2291259765625
2843,MATR,MATR_b4c34,44,891.0,525.2711791992188
2844,MATR,MATR_b4c34,45,891.0,523.5427856445312
2845,MATR,MATR_b4c34,46,891.0,522.0773315429688
2846,MATR,MATR_b4c34,47,891.0,520.5474243164062
2847,MATR,MATR_b4c34,48,891.0,519.0703125
2848,MATR,MATR_b4c34,49,891.0,518.1431274414062
2849,MATR,MATR_b4c34,50,891.0,518.0325927734375
2850,MATR,MATR_b4c34,51,891.0,518.5548095703125
2851,MATR,MATR_b4c34,52,891.0,519.0697631835938
2852,MATR,MATR_b4c34,53,891.0,519.1685791015625
2853,MATR,MATR_b4c34,54,891.0,519.2958984375
2854,MATR,MATR_b4c34,55,891.0,519.4290771484375
2855,MATR,MATR_b4c34,56,891.0,519.6275634765625
2856,MATR,MATR_b4c34,57,891.0,519.7539672851562
2857,MATR,MATR_b4c34,58,891.0,519.858154296875
2858,MATR,MATR_b4c34,59,891.0,519.9404296875
2859,MATR,MATR_b4c34,60,891.0,520.0808715820312
2860,MATR,MATR_b4c34,61,891.0,520.2039184570312
2861,MATR,MATR_b4c34,62,891.0,520.29931640625
2862,MATR,MATR_b4c34,63,891.0,520.4542236328125
2863,MATR,MATR_b4c34,64,891.0,520.637939453125
2864,MATR,MATR_b4c34,65,891.0,520.8115234375
2865,MATR,MATR_b4c34,66,891.0,520.9560546875
2866,MATR,MATR_b4c34,67,891.0,521.1080932617188
2867,MATR,MATR_b4c34,68,891.0,521.2025756835938
2868,MATR,MATR_b4c34,69,891.0,521.4678955078125
2869,MATR,MATR_b4c34,70,891.0,521.6869506835938
2870,MATR,MATR_b4c34,71,891.0,521.6822509765625
2871,MATR,MATR_b4c34,72,891.0,520.8438110351562
2872,MATR,MATR_b4c34,73,891.0,520.0111694335938
2873,MATR,MATR_b4c34,74,891.0,519.8282470703125
2874,MATR,MATR_b4c34,75,891.0,520.274658203125
2875,MATR,MATR_b4c34,76,891.0,520.6603393554688
2876,MATR,MATR_b4c34,77,891.0,520.5367431640625
2877,MATR,MATR_b4c34,78,891.0,520.0791015625
2878,MATR,MATR_b4c34,79,891.0,519.63623046875
2879,MATR,MATR_b4c34,80,891.0,519.1929321289062
2880,MATR,MATR_b4c34,81,891.0,518.7283935546875
2881,MATR,MATR_b4c34,82,891.0,518.2700805664062
2882,MATR,MATR_b4c34,83,891.0,517.8065795898438
2883,MATR,MATR_b4c34,84,891.0,517.3593139648438
2884,MATR,MATR_b4c34,85,891.0,516.9144897460938
2885,MATR,MATR_b4c34,86,891.0,516.4690551757812
2886,MATR,MATR_b4c34,87,891.0,516.019287109375
2887,MATR,MATR_b4c34,88,891.0,515.5774536132812
2888,MATR,MATR_b4c34,89,891.0,515.1427612304688
2889,MATR,MATR_b4c34,90,891.0,514.6991577148438
2890,MATR,MATR_b4c34,91,891.0,514.2675170898438
2891,MATR,MATR_b4c34,92,891.0,513.811279296875
2892,MATR,MATR_b4c34,93,891.0,513.3841552734375
2893,MATR,MATR_b4c34,94,891.0,512.9436645507812
2894,MATR,MATR_b4c34,95,891.0,512.4959716796875
2895,MATR,MATR_b4c34,96,891.0,512.0608520507812
2896,MATR,MATR_b4c34,97,891.0,511.6414794921875
2897,MATR,MATR_b4c34,98,891.0,511.22723388671875
2898,MATR,MATR_b4c34,99,891.0,511.14129638671875
2899,MATR,MATR_b4c34,100,891.0,511.0018005371094
2900,MATR,MATR_b4c35,1,1081.0,494.6871337890625
2901,MATR,MATR_b4c35,2,1081.0,531.3366088867188
2902,MATR,MATR_b4c35,3,1081.0,542.3882446289062
2903,MATR,MATR_b4c35,4,1081.0,574.4583740234375
2904,MATR,MATR_b4c35,5,1081.0,590.627685546875
2905,MATR,MATR_b4c35,6,1081.0,594.1763305664062
2906,MATR,MATR_b4c35,7,1081.0,595.5582885742188
2907,MATR,MATR_b4c35,8,1081.0,597.3101806640625
2908,MATR,MATR_b4c35,9,1081.0,596.148193359375
2909,MATR,MATR_b4c35,10,1081.0,591.206298828125
2910,MATR,MATR_b4c35,11,1081.0,586.2391357421875
2911,MATR,MATR_b4c35,12,1081.0,582.6231079101562
2912,MATR,MATR_b4c35,13,1081.0,577.6602172851562
2913,MATR,MATR_b4c35,14,1081.0,573.5711059570312
2914,MATR,MATR_b4c35,15,1081.0,569.2857666015625
2915,MATR,MATR_b4c35,16,1081.0,565.5787353515625
2916,MATR,MATR_b4c35,17,1081.0,561.8782958984375
2917,MATR,MATR_b4c35,18,1081.0,558.1430053710938
2918,MATR,MATR_b4c35,19,1081.0,553.4876708984375
2919,MATR,MATR_b4c35,20,1081.0,548.9088134765625
2920,MATR,MATR_b4c35,21,1081.0,544.3917236328125
2921,MATR,MATR_b4c35,22,1081.0,540.2761840820312
2922,MATR,MATR_b4c35,23,1081.0,536.4507446289062
2923,MATR,MATR_b4c35,24,1081.0,539.1754150390625
2924,MATR,MATR_b4c35,25,1081.0,548.9647827148438
2925,MATR,MATR_b4c35,26,1081.0,559.3906860351562
2926,MATR,MATR_b4c35,27,1081.0,564.642578125
2927,MATR,MATR_b4c35,28,1081.0,567.2198486328125
2928,MATR,MATR_b4c35,29,1081.0,566.7404174804688
2929,MATR,MATR_b4c35,30,1081.0,565.6378784179688
2930,MATR,MATR_b4c35,31,1081.0,564.2608032226562
2931,MATR,MATR_b4c35,32,1081.0,563.0416259765625
2932,MATR,MATR_b4c35,33,1081.0,561.8552856445312
2933,MATR,MATR_b4c35,34,1081.0,560.694091796875
2934,MATR,MATR_b4c35,35,1081.0,559.7164916992188
2935,MATR,MATR_b4c35,36,1081.0,558.3840942382812
2936,MATR,MATR_b4c35,37,1081.0,557.100341796875
2937,MATR,MATR_b4c35,38,1081.0,555.8755493164062
2938,MATR,MATR_b4c35,39,1081.0,554.9142456054688
2939,MATR,MATR_b4c35,40,1081.0,553.7738037109375
2940,MATR,MATR_b4c35,41,1081.0,552.4246215820312
2941,MATR,MATR_b4c35,42,1081.0,550.4302978515625
2942,MATR,MATR_b4c35,43,1081.0,548.7288208007812
2943,MATR,MATR_b4c35,44,1081.0,547.3903198242188
2944,MATR,MATR_b4c35,45,1081.0,545.813232421875
2945,MATR,MATR_b4c35,46,1081.0,544.403076171875
2946,MATR,MATR_b4c35,47,1081.0,543.0646362304688
2947,MATR,MATR_b4c35,48,1081.0,541.7316284179688
2948,MATR,MATR_b4c35,49,1081.0,540.7896728515625
2949,MATR,MATR_b4c35,50,1081.0,541.2069091796875
2950,MATR,MATR_b4c35,51,1081.0,541.6962890625
2951,MATR,MATR_b4c35,52,1081.0,542.1239013671875
2952,MATR,MATR_b4c35,53,1081.0,542.2489624023438
2953,MATR,MATR_b4c35,54,1081.0,542.4457397460938
2954,MATR,MATR_b4c35,55,1081.0,542.6937866210938
2955,MATR,MATR_b4c35,56,1081.0,542.8695678710938
2956,MATR,MATR_b4c35,57,1081.0,542.947265625
2957,MATR,MATR_b4c35,58,1081.0,543.1117553710938
2958,MATR,MATR_b4c35,59,1081.0,543.3673095703125
2959,MATR,MATR_b4c35,60,1081.0,543.6119995117188
2960,MATR,MATR_b4c35,61,1081.0,543.8921508789062
2961,MATR,MATR_b4c35,62,1081.0,544.127197265625
2962,MATR,MATR_b4c35,63,1081.0,544.4131469726562
2963,MATR,MATR_b4c35,64,1081.0,544.70751953125
2964,MATR,MATR_b4c35,65,1081.0,544.9996337890625
2965,MATR,MATR_b4c35,66,1081.0,545.2572021484375
2966,MATR,MATR_b4c35,67,1081.0,545.5216064453125
2967,MATR,MATR_b4c35,68,1081.0,545.7818603515625
2968,MATR,MATR_b4c35,69,1081.0,546.0942993164062
2969,MATR,MATR_b4c35,70,1081.0,546.4078979492188
2970,MATR,MATR_b4c35,71,1081.0,546.6294555664062
2971,MATR,MATR_b4c35,72,1081.0,546.7979125976562
2972,MATR,MATR_b4c35,73,1081.0,547.0684204101562
2973,MATR,MATR_b4c35,74,1081.0,547.31591796875
2974,MATR,MATR_b4c35,75,1081.0,547.877197265625
2975,MATR,MATR_b4c35,76,1081.0,548.2781372070312
2976,MATR,MATR_b4c35,77,1081.0,548.2462768554688
2977,MATR,MATR_b4c35,78,1081.0,547.8831176757812
2978,MATR,MATR_b4c35,79,1081.0,547.5089721679688
2979,MATR,MATR_b4c35,80,1081.0,547.1473999023438
2980,MATR,MATR_b4c35,81,1081.0,546.779541015625
2981,MATR,MATR_b4c35,82,1081.0,546.429931640625
2982,MATR,MATR_b4c35,83,1081.0,546.048095703125
2983,MATR,MATR_b4c35,84,1081.0,545.683837890625
2984,MATR,MATR_b4c35,85,1081.0,545.3375244140625
2985,MATR,MATR_b4c35,86,1081.0,544.9696044921875
2986,MATR,MATR_b4c35,87,1081.0,544.6023559570312
2987,MATR,MATR_b4c35,88,1081.0,544.2473754882812
2988,MATR,MATR_b4c35,89,1081.0,543.8941040039062
2989,MATR,MATR_b4c35,90,1081.0,543.5205078125
2990,MATR,MATR_b4c35,91,1081.0,543.1586303710938
2991,MATR,MATR_b4c35,92,1081.0,542.7918090820312
2992,MATR,MATR_b4c35,93,1081.0,542.4312744140625
2993,MATR,MATR_b4c35,94,1081.0,542.070068359375
2994,MATR,MATR_b4c35,95,1081.0,541.72509765625
2995,MATR,MATR_b4c35,96,1081.0,541.357666015625
2996,MATR,MATR_b4c35,97,1081.0,541.0150756835938
2997,MATR,MATR_b4c35,98,1081.0,540.6643676757812
2998,MATR,MATR_b4c35,99,1081.0,540.6636962890625
2999,MATR,MATR_b4c35,100,1081.0,540.5839233398438
3000,MATR,MATR_b4c36,1,599.0,363.42236328125
3001,MATR,MATR_b4c36,2,599.0,353.46295166015625
3002,MATR,MATR_b4c36,3,599.0,379.46624755859375
3003,MATR,MATR_b4c36,4,599.0,442.63470458984375
3004,MATR,MATR_b4c36,5,599.0,462.54693603515625
3005,MATR,MATR_b4c36,6,599.0,473.9231872558594
3006,MATR,MATR_b4c36,7,599.0,468.396240234375
3007,MATR,MATR_b4c36,8,599.0,465.21337890625
3008,MATR,MATR_b4c36,9,599.0,462.5101013183594
3009,MATR,MATR_b4c36,10,599.0,452.92645263671875
3010,MATR,MATR_b4c36,11,599.0,443.88311767578125
3011,MATR,MATR_b4c36,12,599.0,435.1984558105469
3012,MATR,MATR_b4c36,13,599.0,425.30548095703125
3013,MATR,MATR_b4c36,14,599.0,417.60198974609375
3014,MATR,MATR_b4c36,15,599.0,409.3699951171875
3015,MATR,MATR_b4c36,16,599.0,400.854248046875
3016,MATR,MATR_b4c36,17,599.0,390.1688537597656
3017,MATR,MATR_b4c36,18,599.0,382.9085998535156
3018,MATR,MATR_b4c36,19,599.0,373.86444091796875
3019,MATR,MATR_b4c36,20,599.0,364.2601013183594
3020,MATR,MATR_b4c36,21,599.0,353.9161682128906
3021,MATR,MATR_b4c36,22,599.0,343.44671630859375
3022,MATR,MATR_b4c36,23,599.0,334.162109375
3023,MATR,MATR_b4c36,24,599.0,339.1220397949219
3024,MATR,MATR_b4c36,25,599.0,353.879150390625
3025,MATR,MATR_b4c36,26,599.0,371.3958740234375
3026,MATR,MATR_b4c36,27,599.0,379.6597595214844
3027,MATR,MATR_b4c36,28,599.0,384.30316162109375
3028,MATR,MATR_b4c36,29,599.0,388.9554138183594
3029,MATR,MATR_b4c36,30,599.0,390.1470947265625
3030,MATR,MATR_b4c36,31,599.0,390.08203125
3031,MATR,MATR_b4c36,32,599.0,389.8254699707031
3032,MATR,MATR_b4c36,33,599.0,389.4948425292969
3033,MATR,MATR_b4c36,34,599.0,388.947265625
3034,MATR,MATR_b4c36,35,599.0,388.8567199707031
3035,MATR,MATR_b4c36,36,599.0,388.4300842285156
3036,MATR,MATR_b4c36,37,599.0,388.07916259765625
3037,MATR,MATR_b4c36,38,599.0,387.3908386230469
3038,MATR,MATR_b4c36,39,599.0,386.70733642578125
3039,MATR,MATR_b4c36,40,599.0,385.9222412109375
3040,MATR,MATR_b4c36,41,599.0,383.99871826171875
3041,MATR,MATR_b4c36,42,599.0,382.0538635253906
3042,MATR,MATR_b4c36,43,599.0,380.1757507324219
3043,MATR,MATR_b4c36,44,599.0,378.2865905761719
3044,MATR,MATR_b4c36,45,599.0,376.3655700683594
3045,MATR,MATR_b4c36,46,599.0,374.51141357421875
3046,MATR,MATR_b4c36,47,599.0,372.76605224609375
3047,MATR,MATR_b4c36,48,599.0,370.991943359375
3048,MATR,MATR_b4c36,49,599.0,370.9637756347656
3049,MATR,MATR_b4c36,50,599.0,372.4198913574219
3050,MATR,MATR_b4c36,51,599.0,373.2969970703125
3051,MATR,MATR_b4c36,52,599.0,372.8064270019531
3052,MATR,MATR_b4c36,53,599.0,371.97021484375
3053,MATR,MATR_b4c36,54,599.0,371.2048645019531
3054,MATR,MATR_b4c36,55,599.0,370.371337890625
3055,MATR,MATR_b4c36,56,599.0,369.57904052734375
3056,MATR,MATR_b4c36,57,599.0,368.7779541015625
3057,MATR,MATR_b4c36,58,599.0,367.97747802734375
3058,MATR,MATR_b4c36,59,599.0,367.0773010253906
3059,MATR,MATR_b4c36,60,599.0,366.24517822265625
3060,MATR,MATR_b4c36,61,599.0,365.5277404785156
3061,MATR,MATR_b4c36,62,599.0,364.80841064453125
3062,MATR,MATR_b4c36,63,599.0,363.9261474609375
3063,MATR,MATR_b4c36,64,599.0,362.97088623046875
3064,MATR,MATR_b4c36,65,599.0,362.0647888183594
3065,MATR,MATR_b4c36,66,599.0,361.2359313964844
3066,MATR,MATR_b4c36,67,599.0,360.3393249511719
3067,MATR,MATR_b4c36,68,599.0,359.33837890625
3068,MATR,MATR_b4c36,69,599.0,358.2079772949219
3069,MATR,MATR_b4c36,70,599.0,357.154296875
3070,MATR,MATR_b4c36,71,599.0,356.26239013671875
3071,MATR,MATR_b4c36,72,599.0,355.00238037109375
3072,MATR,MATR_b4c36,73,599.0,353.9747009277344
3073,MATR,MATR_b4c36,74,599.0,353.2937927246094
3074,MATR,MATR_b4c36,75,599.0,352.6192626953125
3075,MATR,MATR_b4c36,76,599.0,352.001220703125
3076,MATR,MATR_b4c36,77,599.0,351.62481689453125
3077,MATR,MATR_b4c36,78,599.0,351.3581237792969
3078,MATR,MATR_b4c36,79,599.0,350.97332763671875
3079,MATR,MATR_b4c36,80,599.0,350.67352294921875
3080,MATR,MATR_b4c36,81,599.0,350.3415832519531
3081,MATR,MATR_b4c36,82,599.0,350.0875549316406
3082,MATR,MATR_b4c36,83,599.0,349.8117370605469
3083,MATR,MATR_b4c36,84,599.0,349.51763916015625
3084,MATR,MATR_b4c36,85,599.0,349.2799987792969
3085,MATR,MATR_b4c36,86,599.0,349.059814453125
3086,MATR,MATR_b4c36,87,599.0,348.8055725097656
3087,MATR,MATR_b4c36,88,599.0,348.5124206542969
3088,MATR,MATR_b4c36,89,599.0,351.0179443359375
3089,MATR,MATR_b4c36,90,599.0,367.3546447753906
3090,MATR,MATR_b4c36,91,599.0,383.74591064453125
3091,MATR,MATR_b4c36,92,599.0,399.9436340332031
3092,MATR,MATR_b4c36,93,599.0,416.17816162109375
3093,MATR,MATR_b4c36,94,599.0,432.5288391113281
3094,MATR,MATR_b4c36,95,599.0,448.5051574707031
3095,MATR,MATR_b4c36,96,599.0,464.49932861328125
3096,MATR,MATR_b4c36,97,599.0,480.5539245605469
3097,MATR,MATR_b4c36,98,599.0,496.8315734863281
3098,MATR,MATR_b4c36,99,599.0,510.85455322265625
3099,MATR,MATR_b4c36,100,599.0,514.7010498046875
3100,MATR,MATR_b4c37,1,863.0,439.6130676269531
3101,MATR,MATR_b4c37,2,863.0,472.281494140625
3102,MATR,MATR_b4c37,3,863.0,486.9794616699219
3103,MATR,MATR_b4c37,4,863.0,538.5368041992188
3104,MATR,MATR_b4c37,5,863.0,544.6806640625
3105,MATR,MATR_b4c37,6,863.0,551.7797241210938
3106,MATR,MATR_b4c37,7,863.0,559.3699340820312
3107,MATR,MATR_b4c37,8,863.0,565.0016479492188
3108,MATR,MATR_b4c37,9,863.0,567.1455688476562
3109,MATR,MATR_b4c37,10,863.0,562.8906860351562
3110,MATR,MATR_b4c37,11,863.0,560.466552734375
3111,MATR,MATR_b4c37,12,863.0,557.6381225585938
3112,MATR,MATR_b4c37,13,863.0,550.9178466796875
3113,MATR,MATR_b4c37,14,863.0,543.5133056640625
3114,MATR,MATR_b4c37,15,863.0,537.1243896484375
3115,MATR,MATR_b4c37,16,863.0,530.7007446289062
3116,MATR,MATR_b4c37,17,863.0,525.0490112304688
3117,MATR,MATR_b4c37,18,863.0,518.8382568359375
3118,MATR,MATR_b4c37,19,863.0,512.3724365234375
3119,MATR,MATR_b4c37,20,863.0,505.9689636230469
3120,MATR,MATR_b4c37,21,863.0,498.7579040527344
3121,MATR,MATR_b4c37,22,863.0,492.2956237792969
3122,MATR,MATR_b4c37,23,863.0,485.9690246582031
3123,MATR,MATR_b4c37,24,863.0,486.3065185546875
3124,MATR,MATR_b4c37,25,863.0,493.20831298828125
3125,MATR,MATR_b4c37,26,863.0,498.62255859375
3126,MATR,MATR_b4c37,27,863.0,499.3709411621094
3127,MATR,MATR_b4c37,28,863.0,498.2618713378906
3128,MATR,MATR_b4c37,29,863.0,497.08538818359375
3129,MATR,MATR_b4c37,30,863.0,495.7576904296875
3130,MATR,MATR_b4c37,31,863.0,494.4518127441406
3131,MATR,MATR_b4c37,32,863.0,493.14825439453125
3132,MATR,MATR_b4c37,33,863.0,491.8591613769531
3133,MATR,MATR_b4c37,34,863.0,490.2762145996094
3134,MATR,MATR_b4c37,35,863.0,488.75347900390625
3135,MATR,MATR_b4c37,36,863.0,487.25457763671875
3136,MATR,MATR_b4c37,37,863.0,485.74249267578125
3137,MATR,MATR_b4c37,38,863.0,484.2658996582031
3138,MATR,MATR_b4c37,39,863.0,482.841552734375
3139,MATR,MATR_b4c37,40,863.0,481.29046630859375
3140,MATR,MATR_b4c37,41,863.0,479.5991516113281
3141,MATR,MATR_b4c37,42,863.0,478.0003356933594
3142,MATR,MATR_b4c37,43,863.0,476.31121826171875
3143,MATR,MATR_b4c37,44,863.0,474.8631591796875
3144,MATR,MATR_b4c37,45,863.0,472.9994201660156
3145,MATR,MATR_b4c37,46,863.0,471.1484069824219
3146,MATR,MATR_b4c37,47,863.0,469.4910888671875
3147,MATR,MATR_b4c37,48,863.0,468.2455139160156
3148,MATR,MATR_b4c37,49,863.0,469.230712890625
3149,MATR,MATR_b4c37,50,863.0,472.3877258300781
3150,MATR,MATR_b4c37,51,863.0,475.6230163574219
3151,MATR,MATR_b4c37,52,863.0,477.607666015625
3152,MATR,MATR_b4c37,53,863.0,478.5347595214844
3153,MATR,MATR_b4c37,54,863.0,478.4497375488281
3154,MATR,MATR_b4c37,55,863.0,478.43939208984375
3155,MATR,MATR_b4c37,56,863.0,478.4200134277344
3156,MATR,MATR_b4c37,57,863.0,478.45440673828125
3157,MATR,MATR_b4c37,58,863.0,478.4988098144531
3158,MATR,MATR_b4c37,59,863.0,478.5309753417969
3159,MATR,MATR_b4c37,60,863.0,478.6339416503906
3160,MATR,MATR_b4c37,61,863.0,478.6377868652344
3161,MATR,MATR_b4c37,62,863.0,478.6494140625
3162,MATR,MATR_b4c37,63,863.0,478.73748779296875
3163,MATR,MATR_b4c37,64,863.0,478.907470703125
3164,MATR,MATR_b4c37,65,863.0,478.9689636230469
3165,MATR,MATR_b4c37,66,863.0,478.9744873046875
3166,MATR,MATR_b4c37,67,863.0,478.9949035644531
3167,MATR,MATR_b4c37,68,863.0,478.9825744628906
3168,MATR,MATR_b4c37,69,863.0,479.1871337890625
3169,MATR,MATR_b4c37,70,863.0,479.2906494140625
3170,MATR,MATR_b4c37,71,863.0,479.3219909667969
3171,MATR,MATR_b4c37,72,863.0,479.3555908203125
3172,MATR,MATR_b4c37,73,863.0,479.4373474121094
3173,MATR,MATR_b4c37,74,863.0,479.77880859375
3174,MATR,MATR_b4c37,75,863.0,480.0550537109375
3175,MATR,MATR_b4c37,76,863.0,480.18499755859375
3176,MATR,MATR_b4c37,77,863.0,480.2709045410156
3177,MATR,MATR_b4c37,78,863.0,480.3988037109375
3178,MATR,MATR_b4c37,79,863.0,480.57330322265625
3179,MATR,MATR_b4c37,80,863.0,480.70355224609375
3180,MATR,MATR_b4c37,81,863.0,480.8585205078125
3181,MATR,MATR_b4c37,82,863.0,480.9971008300781
3182,MATR,MATR_b4c37,83,863.0,481.1090087890625
3183,MATR,MATR_b4c37,84,863.0,481.2381286621094
3184,MATR,MATR_b4c37,85,863.0,481.3913269042969
3185,MATR,MATR_b4c37,86,863.0,481.5992431640625
3186,MATR,MATR_b4c37,87,863.0,481.81134033203125
3187,MATR,MATR_b4c37,88,863.0,482.0066833496094
3188,MATR,MATR_b4c37,89,863.0,482.16827392578125
3189,MATR,MATR_b4c37,90,863.0,482.4429931640625
3190,MATR,MATR_b4c37,91,863.0,482.6604309082031
3191,MATR,MATR_b4c37,92,863.0,482.8106994628906
3192,MATR,MATR_b4c37,93,863.0,482.4057312011719
3193,MATR,MATR_b4c37,94,863.0,481.7894287109375
3194,MATR,MATR_b4c37,95,863.0,481.1729736328125
3195,MATR,MATR_b4c37,96,863.0,484.41290283203125
3196,MATR,MATR_b4c37,97,863.0,497.7416687011719
3197,MATR,MATR_b4c37,98,863.0,511.189208984375
3198,MATR,MATR_b4c37,99,863.0,520.0443725585938
3199,MATR,MATR_b4c37,100,863.0,520.904296875
3200,MATR,MATR_b4c38,1,1055.0,455.9131774902344
3201,MATR,MATR_b4c38,2,1055.0,467.2303466796875
3202,MATR,MATR_b4c38,3,1055.0,518.7431640625
3203,MATR,MATR_b4c38,4,1055.0,543.0087280273438
3204,MATR,MATR_b4c38,5,1055.0,550.2967529296875
3205,MATR,MATR_b4c38,6,1055.0,558.017822265625
3206,MATR,MATR_b4c38,7,1055.0,563.4385986328125
3207,MATR,MATR_b4c38,8,1055.0,567.8427734375
3208,MATR,MATR_b4c38,9,1055.0,570.509521484375
3209,MATR,MATR_b4c38,10,1055.0,566.9121704101562
3210,MATR,MATR_b4c38,11,1055.0,560.2626953125
3211,MATR,MATR_b4c38,12,1055.0,553.6539916992188
3212,MATR,MATR_b4c38,13,1055.0,547.3959350585938
3213,MATR,MATR_b4c38,14,1055.0,540.3804931640625
3214,MATR,MATR_b4c38,15,1055.0,534.36279296875
3215,MATR,MATR_b4c38,16,1055.0,526.9453735351562
3216,MATR,MATR_b4c38,17,1055.0,519.7936401367188
3217,MATR,MATR_b4c38,18,1055.0,513.422119140625
3218,MATR,MATR_b4c38,19,1055.0,506.33233642578125
3219,MATR,MATR_b4c38,20,1055.0,498.5919494628906
3220,MATR,MATR_b4c38,21,1055.0,491.9380798339844
3221,MATR,MATR_b4c38,22,1055.0,485.2474365234375
3222,MATR,MATR_b4c38,23,1055.0,478.98834228515625
3223,MATR,MATR_b4c38,24,1055.0,479.94873046875
3224,MATR,MATR_b4c38,25,1055.0,488.6359558105469
3225,MATR,MATR_b4c38,26,1055.0,498.2444152832031
3226,MATR,MATR_b4c38,27,1055.0,503.0815124511719
3227,MATR,MATR_b4c38,28,1055.0,505.7746887207031
3228,MATR,MATR_b4c38,29,1055.0,508.1263122558594
3229,MATR,MATR_b4c38,30,1055.0,510.40093994140625
3230,MATR,MATR_b4c38,31,1055.0,512.7562866210938
3231,MATR,MATR_b4c38,32,1055.0,515.1221923828125
3232,MATR,MATR_b4c38,33,1055.0,517.4556274414062
3233,MATR,MATR_b4c38,34,1055.0,519.8778076171875
3234,MATR,MATR_b4c38,35,1055.0,521.1196899414062
3235,MATR,MATR_b4c38,36,1055.0,520.6851196289062
3236,MATR,MATR_b4c38,37,1055.0,520.2666625976562
3237,MATR,MATR_b4c38,38,1055.0,519.6624145507812
3238,MATR,MATR_b4c38,39,1055.0,519.2811889648438
3239,MATR,MATR_b4c38,40,1055.0,518.7252197265625
3240,MATR,MATR_b4c38,41,1055.0,517.5731811523438
3241,MATR,MATR_b4c38,42,1055.0,516.4003295898438
3242,MATR,MATR_b4c38,43,1055.0,515.7337036132812
3243,MATR,MATR_b4c38,44,1055.0,514.880126953125
3244,MATR,MATR_b4c38,45,1055.0,514.1585693359375
3245,MATR,MATR_b4c38,46,1055.0,512.9605712890625
3246,MATR,MATR_b4c38,47,1055.0,511.5225830078125
3247,MATR,MATR_b4c38,48,1055.0,510.334716796875
3248,MATR,MATR_b4c38,49,1055.0,510.023681640625
3249,MATR,MATR_b4c38,50,1055.0,510.500244140625
3250,MATR,MATR_b4c38,51,1055.0,511.159912109375
3251,MATR,MATR_b4c38,52,1055.0,511.83062744140625
3252,MATR,MATR_b4c38,53,1055.0,512.1807861328125
