sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2659,MATR,MATR_b4c32,60,754.0,578.392333984375
2660,MATR,MATR_b4c32,61,754.0,598.1570434570312
2661,MATR,MATR_b4c32,62,754.0,518.3767700195312
2662,MATR,MATR_b4c32,63,754.0,577.1001586914062
2663,MATR,MATR_b4c32,64,754.0,513.1394653320312
2664,MATR,MATR_b4c32,65,754.0,515.03173828125
2665,MATR,MATR_b4c32,66,754.0,568.5591430664062
2666,MATR,MATR_b4c32,67,754.0,610.7807006835938
2667,MATR,MATR_b4c32,68,754.0,493.8063659667969
2668,MATR,MATR_b4c32,69,754.0,468.3141784667969
2669,MATR,MATR_b4c32,70,754.0,547.6025390625
2670,MATR,MATR_b4c32,71,754.0,525.1817626953125
2671,MATR,MATR_b4c32,72,754.0,502.24566650390625
2672,MATR,MATR_b4c32,73,754.0,550.82177734375
2673,MATR,MATR_b4c32,74,754.0,502.25537109375
2674,MATR,MATR_b4c32,75,754.0,521.2344970703125
2675,MATR,MATR_b4c32,76,754.0,499.4062805175781
2676,MATR,MATR_b4c32,77,754.0,504.7427673339844
2677,MATR,MATR_b4c32,78,754.0,542.6531982421875
2678,MATR,MATR_b4c32,79,754.0,529.8771362304688
2679,MATR,MATR_b4c32,80,754.0,506.6046142578125
2680,MATR,MATR_b4c32,81,754.0,499.4660949707031
2681,MATR,MATR_b4c32,82,754.0,446.70361328125
2682,MATR,MATR_b4c32,83,754.0,568.2460327148438
2683,MATR,MATR_b4c32,84,754.0,462.3742370605469
2684,MATR,MATR_b4c32,85,754.0,498.9994201660156
2685,MATR,MATR_b4c32,86,754.0,505.1517639160156
2686,MATR,MATR_b4c32,87,754.0,474.7651062011719
2687,MATR,MATR_b4c32,88,754.0,470.5243225097656
2688,MATR,MATR_b4c32,89,754.0,548.5935668945312
2689,MATR,MATR_b4c32,90,754.0,549.9453735351562
2690,MATR,MATR_b4c32,91,754.0,570.92919921875
2691,MATR,MATR_b4c32,92,754.0,597.1841430664062
2692,MATR,MATR_b4c32,93,754.0,598.5090942382812
2693,MATR,MATR_b4c32,94,754.0,551.4063720703125
2694,MATR,MATR_b4c32,95,754.0,536.9310302734375
2695,MATR,MATR_b4c32,96,754.0,505.07965087890625
2696,MATR,MATR_b4c32,97,754.0,519.7308959960938
2697,MATR,MATR_b4c32,98,754.0,557.3507080078125
2698,MATR,MATR_b4c32,99,754.0,684.51904296875
2699,MATR,MATR_b4c32,100,754.0,914.5977783203125
2700,MATR,MATR_b4c33,1,505.0,701.8863525390625
2701,MATR,MATR_b4c33,2,505.0,654.2279052734375
2702,MATR,MATR_b4c33,3,505.0,593.3968505859375
2703,MATR,MATR_b4c33,4,505.0,588.61865234375
2704,MATR,MATR_b4c33,5,505.0,629.98388671875
2705,MATR,MATR_b4c33,6,505.0,612.8845825195312
2706,MATR,MATR_b4c33,7,505.0,618.3302612304688
2707,MATR,MATR_b4c33,8,505.0,616.2936401367188
2708,MATR,MATR_b4c33,9,505.0,583.761962890625
2709,MATR,MATR_b4c33,10,505.0,496.4501953125
2710,MATR,MATR_b4c33,11,505.0,528.4766845703125
2711,MATR,MATR_b4c33,12,505.0,505.4339294433594
2712,MATR,MATR_b4c33,13,505.0,467.37982177734375
2713,MATR,MATR_b4c33,14,505.0,483.8028564453125
2714,MATR,MATR_b4c33,15,505.0,493.69866943359375
2715,MATR,MATR_b4c33,16,505.0,524.0368041992188
2716,MATR,MATR_b4c33,17,505.0,493.0423583984375
2717,MATR,MATR_b4c33,18,505.0,451.7831726074219
2718,MATR,MATR_b4c33,19,505.0,488.3442077636719
2719,MATR,MATR_b4c33,20,505.0,550.7105712890625
2720,MATR,MATR_b4c33,21,505.0,427.5140380859375
2721,MATR,MATR_b4c33,22,505.0,482.3943786621094
2722,MATR,MATR_b4c33,23,505.0,470.171142578125
2723,MATR,MATR_b4c33,24,505.0,467.15081787109375
2724,MATR,MATR_b4c33,25,505.0,509.1103515625
2725,MATR,MATR_b4c33,26,505.0,431.7015686035156
2726,MATR,MATR_b4c33,27,505.0,335.8274841308594
2727,MATR,MATR_b4c33,28,505.0,385.4184875488281
2728,MATR,MATR_b4c33,29,505.0,412.399169921875
2729,MATR,MATR_b4c33,30,505.0,518.6103515625
2730,MATR,MATR_b4c33,31,505.0,516.8604736328125
2731,MATR,MATR_b4c33,32,505.0,523.5325317382812
2732,MATR,MATR_b4c33,33,505.0,583.714111328125
2733,MATR,MATR_b4c33,34,505.0,559.1472778320312
2734,MATR,MATR_b4c33,35,505.0,537.3396606445312
2735,MATR,MATR_b4c33,36,505.0,394.38336181640625
2736,MATR,MATR_b4c33,37,505.0,338.2661437988281
2737,MATR,MATR_b4c33,38,505.0,364.8487243652344
2738,MATR,MATR_b4c33,39,505.0,418.98284912109375
2739,MATR,MATR_b4c33,40,505.0,388.7552185058594
2740,MATR,MATR_b4c33,41,505.0,425.70574951171875
2741,MATR,MATR_b4c33,42,505.0,478.1748962402344
2742,MATR,MATR_b4c33,43,505.0,441.1756286621094
2743,MATR,MATR_b4c33,44,505.0,551.7904663085938
2744,MATR,MATR_b4c33,45,505.0,334.4048767089844
2745,MATR,MATR_b4c33,46,505.0,401.07830810546875
2746,MATR,MATR_b4c33,47,505.0,427.6368408203125
2747,MATR,MATR_b4c33,48,505.0,428.2111511230469
2748,MATR,MATR_b4c33,49,505.0,424.8125915527344
2749,MATR,MATR_b4c33,50,505.0,390.3447570800781
2750,MATR,MATR_b4c33,51,505.0,488.0710144042969
2751,MATR,MATR_b4c33,52,505.0,501.92193603515625
2752,MATR,MATR_b4c33,53,505.0,424.9716796875
2753,MATR,MATR_b4c33,54,505.0,563.4268798828125
2754,MATR,MATR_b4c33,55,505.0,517.0226440429688
2755,MATR,MATR_b4c33,56,505.0,347.7504577636719
2756,MATR,MATR_b4c33,57,505.0,215.9764862060547
2757,MATR,MATR_b4c33,58,505.0,484.5274353027344
2758,MATR,MATR_b4c33,59,505.0,477.53460693359375
2759,MATR,MATR_b4c33,60,505.0,584.0283203125
2760,MATR,MATR_b4c33,61,505.0,576.633056640625
2761,MATR,MATR_b4c33,62,505.0,399.771240234375
2762,MATR,MATR_b4c33,63,505.0,442.18670654296875
2763,MATR,MATR_b4c33,64,505.0,449.8716125488281
2764,MATR,MATR_b4c33,65,505.0,442.72711181640625
2765,MATR,MATR_b4c33,66,505.0,564.8529663085938
2766,MATR,MATR_b4c33,67,505.0,607.4302978515625
2767,MATR,MATR_b4c33,68,505.0,579.1549072265625
2768,MATR,MATR_b4c33,69,505.0,474.18109130859375
2769,MATR,MATR_b4c33,70,505.0,476.9417419433594
2770,MATR,MATR_b4c33,71,505.0,472.3291015625
2771,MATR,MATR_b4c33,72,505.0,561.69580078125
2772,MATR,MATR_b4c33,73,505.0,495.83599853515625
2773,MATR,MATR_b4c33,74,505.0,504.2823791503906
2774,MATR,MATR_b4c33,75,505.0,523.6519775390625
2775,MATR,MATR_b4c33,76,505.0,511.843994140625
2776,MATR,MATR_b4c33,77,505.0,506.8294982910156
2777,MATR,MATR_b4c33,78,505.0,492.93975830078125
2778,MATR,MATR_b4c33,79,505.0,560.1038208007812
2779,MATR,MATR_b4c33,80,505.0,411.6005554199219
2780,MATR,MATR_b4c33,81,505.0,477.394287109375
2781,MATR,MATR_b4c33,82,505.0,532.0234375
2782,MATR,MATR_b4c33,83,505.0,470.93597412109375
2783,MATR,MATR_b4c33,84,505.0,485.5205383300781
2784,MATR,MATR_b4c33,85,505.0,501.7801513671875
2785,MATR,MATR_b4c33,86,505.0,481.1708068847656
2786,MATR,MATR_b4c33,87,505.0,496.0330505371094
2787,MATR,MATR_b4c33,88,505.0,536.2172241210938
2788,MATR,MATR_b4c33,89,505.0,524.8582153320312
2789,MATR,MATR_b4c33,90,505.0,610.958251953125
2790,MATR,MATR_b4c33,91,505.0,669.345458984375
2791,MATR,MATR_b4c33,92,505.0,642.2273559570312
2792,MATR,MATR_b4c33,93,505.0,543.5826416015625
2793,MATR,MATR_b4c33,94,505.0,561.5579223632812
2794,MATR,MATR_b4c33,95,505.0,527.7675170898438
2795,MATR,MATR_b4c33,96,505.0,513.7431640625
2796,MATR,MATR_b4c33,97,505.0,493.2101135253906
2797,MATR,MATR_b4c33,98,505.0,550.5201416015625
2798,MATR,MATR_b4c33,99,505.0,668.885498046875
2799,MATR,MATR_b4c33,100,505.0,914.5978393554688
2800,MATR,MATR_b4c34,1,891.0,680.0767211914062
2801,MATR,MATR_b4c34,2,891.0,641.313720703125
2802,MATR,MATR_b4c34,3,891.0,578.0559692382812
2803,MATR,MATR_b4c34,4,891.0,556.9572143554688
2804,MATR,MATR_b4c34,5,891.0,600.1422729492188
2805,MATR,MATR_b4c34,6,891.0,579.18505859375
2806,MATR,MATR_b4c34,7,891.0,628.6524047851562
2807,MATR,MATR_b4c34,8,891.0,603.4998168945312
2808,MATR,MATR_b4c34,9,891.0,614.6209106445312
2809,MATR,MATR_b4c34,10,891.0,549.2855834960938
2810,MATR,MATR_b4c34,11,891.0,517.1209716796875
2811,MATR,MATR_b4c34,12,891.0,524.89697265625
2812,MATR,MATR_b4c34,13,891.0,514.463134765625
2813,MATR,MATR_b4c34,14,891.0,536.8416748046875
2814,MATR,MATR_b4c34,15,891.0,527.745849609375
2815,MATR,MATR_b4c34,16,891.0,574.1842651367188
2816,MATR,MATR_b4c34,17,891.0,585.4912719726562
2817,MATR,MATR_b4c34,18,891.0,573.9851684570312
2818,MATR,MATR_b4c34,19,891.0,550.5140380859375
2819,MATR,MATR_b4c34,20,891.0,598.2780151367188
2820,MATR,MATR_b4c34,21,891.0,597.2199096679688
2821,MATR,MATR_b4c34,22,891.0,571.582275390625
2822,MATR,MATR_b4c34,23,891.0,580.251220703125
2823,MATR,MATR_b4c34,24,891.0,600.8419799804688
2824,MATR,MATR_b4c34,25,891.0,565.6640014648438
2825,MATR,MATR_b4c34,26,891.0,650.0882568359375
2826,MATR,MATR_b4c34,27,891.0,651.1663818359375
2827,MATR,MATR_b4c34,28,891.0,546.9061279296875
2828,MATR,MATR_b4c34,29,891.0,572.9922485351562
2829,MATR,MATR_b4c34,30,891.0,571.84033203125
2830,MATR,MATR_b4c34,31,891.0,582.9410400390625
2831,MATR,MATR_b4c34,32,891.0,630.589111328125
2832,MATR,MATR_b4c34,33,891.0,578.6295166015625
2833,MATR,MATR_b4c34,34,891.0,556.3405151367188
2834,MATR,MATR_b4c34,35,891.0,535.4735107421875
2835,MATR,MATR_b4c34,36,891.0,510.77886962890625
2836,MATR,MATR_b4c34,37,891.0,521.4305419921875
2837,MATR,MATR_b4c34,38,891.0,482.35382080078125
2838,MATR,MATR_b4c34,39,891.0,542.369873046875
2839,MATR,MATR_b4c34,40,891.0,558.2569580078125
2840,MATR,MATR_b4c34,41,891.0,527.8555908203125
2841,MATR,MATR_b4c34,42,891.0,535.8912353515625
2842,MATR,MATR_b4c34,43,891.0,591.451904296875
2843,MATR,MATR_b4c34,44,891.0,556.427978515625
2844,MATR,MATR_b4c34,45,891.0,531.2456665039062
2845,MATR,MATR_b4c34,46,891.0,571.4094848632812
2846,MATR,MATR_b4c34,47,891.0,558.1989135742188
2847,MATR,MATR_b4c34,48,891.0,583.2347412109375
2848,MATR,MATR_b4c34,49,891.0,523.8703002929688
2849,MATR,MATR_b4c34,50,891.0,472.8049621582031
2850,MATR,MATR_b4c34,51,891.0,563.7570190429688
2851,MATR,MATR_b4c34,52,891.0,590.0492553710938
2852,MATR,MATR_b4c34,53,891.0,500.59051513671875
2853,MATR,MATR_b4c34,54,891.0,637.081298828125
2854,MATR,MATR_b4c34,55,891.0,564.083251953125
2855,MATR,MATR_b4c34,56,891.0,668.4050903320312
2856,MATR,MATR_b4c34,57,891.0,544.8253173828125
2857,MATR,MATR_b4c34,58,891.0,572.6046752929688
2858,MATR,MATR_b4c34,59,891.0,532.568603515625
2859,MATR,MATR_b4c34,60,891.0,558.4576416015625
2860,MATR,MATR_b4c34,61,891.0,615.96142578125
2861,MATR,MATR_b4c34,62,891.0,490.7013244628906
2862,MATR,MATR_b4c34,63,891.0,640.4866943359375
2863,MATR,MATR_b4c34,64,891.0,530.2377319335938
2864,MATR,MATR_b4c34,65,891.0,531.6975708007812
2865,MATR,MATR_b4c34,66,891.0,543.568359375
2866,MATR,MATR_b4c34,67,891.0,581.10888671875
2867,MATR,MATR_b4c34,68,891.0,551.56640625
2868,MATR,MATR_b4c34,69,891.0,552.8843383789062
2869,MATR,MATR_b4c34,70,891.0,475.7315979003906
2870,MATR,MATR_b4c34,71,891.0,558.9947509765625
2871,MATR,MATR_b4c34,72,891.0,608.9481811523438
2872,MATR,MATR_b4c34,73,891.0,577.1988525390625
2873,MATR,MATR_b4c34,74,891.0,601.3919677734375
2874,MATR,MATR_b4c34,75,891.0,608.7607421875
2875,MATR,MATR_b4c34,76,891.0,573.689697265625
2876,MATR,MATR_b4c34,77,891.0,555.7849731445312
2877,MATR,MATR_b4c34,78,891.0,603.1387329101562
2878,MATR,MATR_b4c34,79,891.0,636.5681762695312
2879,MATR,MATR_b4c34,80,891.0,546.3484497070312
2880,MATR,MATR_b4c34,81,891.0,620.737548828125
2881,MATR,MATR_b4c34,82,891.0,545.5120239257812
2882,MATR,MATR_b4c34,83,891.0,540.0567016601562
2883,MATR,MATR_b4c34,84,891.0,527.6732788085938
2884,MATR,MATR_b4c34,85,891.0,541.5734252929688
2885,MATR,MATR_b4c34,86,891.0,542.7034301757812
2886,MATR,MATR_b4c34,87,891.0,546.4307250976562
2887,MATR,MATR_b4c34,88,891.0,583.3489990234375
2888,MATR,MATR_b4c34,89,891.0,576.0400390625
2889,MATR,MATR_b4c34,90,891.0,621.1309204101562
2890,MATR,MATR_b4c34,91,891.0,660.4653930664062
2891,MATR,MATR_b4c34,92,891.0,720.6965942382812
2892,MATR,MATR_b4c34,93,891.0,638.3529052734375
2893,MATR,MATR_b4c34,94,891.0,587.2012329101562
2894,MATR,MATR_b4c34,95,891.0,591.608642578125
2895,MATR,MATR_b4c34,96,891.0,560.446533203125
2896,MATR,MATR_b4c34,97,891.0,583.6036376953125
2897,MATR,MATR_b4c34,98,891.0,586.5294799804688
2898,MATR,MATR_b4c34,99,891.0,686.7345581054688
2899,MATR,MATR_b4c34,100,891.0,914.597412109375
2900,MATR,MATR_b4c35,1,1081.0,599.6744995117188
2901,MATR,MATR_b4c35,2,1081.0,599.2622680664062
2902,MATR,MATR_b4c35,3,1081.0,557.953369140625
2903,MATR,MATR_b4c35,4,1081.0,544.9541625976562
2904,MATR,MATR_b4c35,5,1081.0,575.70556640625
2905,MATR,MATR_b4c35,6,1081.0,577.4369506835938
2906,MATR,MATR_b4c35,7,1081.0,626.5509643554688
2907,MATR,MATR_b4c35,8,1081.0,599.460693359375
2908,MATR,MATR_b4c35,9,1081.0,603.1854858398438
2909,MATR,MATR_b4c35,10,1081.0,553.1563110351562
2910,MATR,MATR_b4c35,11,1081.0,540.3914184570312
2911,MATR,MATR_b4c35,12,1081.0,582.6597290039062
2912,MATR,MATR_b4c35,13,1081.0,547.528076171875
2913,MATR,MATR_b4c35,14,1081.0,524.3341674804688
2914,MATR,MATR_b4c35,15,1081.0,566.8753051757812
2915,MATR,MATR_b4c35,16,1081.0,605.3041381835938
2916,MATR,MATR_b4c35,17,1081.0,600.52197265625
2917,MATR,MATR_b4c35,18,1081.0,601.9794921875
2918,MATR,MATR_b4c35,19,1081.0,568.07763671875
2919,MATR,MATR_b4c35,20,1081.0,574.8250732421875
2920,MATR,MATR_b4c35,21,1081.0,629.804443359375
2921,MATR,MATR_b4c35,22,1081.0,616.1260986328125
2922,MATR,MATR_b4c35,23,1081.0,582.5223999023438
2923,MATR,MATR_b4c35,24,1081.0,553.8134155273438
2924,MATR,MATR_b4c35,25,1081.0,549.3438110351562
2925,MATR,MATR_b4c35,26,1081.0,619.4749755859375
2926,MATR,MATR_b4c35,27,1081.0,615.5970458984375
2927,MATR,MATR_b4c35,28,1081.0,620.7625122070312
2928,MATR,MATR_b4c35,29,1081.0,653.1700439453125
2929,MATR,MATR_b4c35,30,1081.0,666.2706909179688
2930,MATR,MATR_b4c35,31,1081.0,681.7753295898438
2931,MATR,MATR_b4c35,32,1081.0,638.0905151367188
2932,MATR,MATR_b4c35,33,1081.0,543.2681884765625
2933,MATR,MATR_b4c35,34,1081.0,572.3729248046875
2934,MATR,MATR_b4c35,35,1081.0,596.5968627929688
2935,MATR,MATR_b4c35,36,1081.0,603.814208984375
2936,MATR,MATR_b4c35,37,1081.0,498.6929016113281
2937,MATR,MATR_b4c35,38,1081.0,510.43865966796875
2938,MATR,MATR_b4c35,39,1081.0,574.126708984375
2939,MATR,MATR_b4c35,40,1081.0,513.4298706054688
2940,MATR,MATR_b4c35,41,1081.0,501.4361877441406
2941,MATR,MATR_b4c35,42,1081.0,532.3115234375
2942,MATR,MATR_b4c35,43,1081.0,578.201416015625
2943,MATR,MATR_b4c35,44,1081.0,570.8089599609375
2944,MATR,MATR_b4c35,45,1081.0,603.6945190429688
2945,MATR,MATR_b4c35,46,1081.0,599.967041015625
2946,MATR,MATR_b4c35,47,1081.0,590.6953125
2947,MATR,MATR_b4c35,48,1081.0,640.4519653320312
2948,MATR,MATR_b4c35,49,1081.0,499.9759521484375
2949,MATR,MATR_b4c35,50,1081.0,515.7279052734375
2950,MATR,MATR_b4c35,51,1081.0,586.7222900390625
2951,MATR,MATR_b4c35,52,1081.0,581.6867065429688
2952,MATR,MATR_b4c35,53,1081.0,560.6529541015625
2953,MATR,MATR_b4c35,54,1081.0,627.1959228515625
2954,MATR,MATR_b4c35,55,1081.0,599.33203125
2955,MATR,MATR_b4c35,56,1081.0,593.6353759765625
2956,MATR,MATR_b4c35,57,1081.0,478.0642395019531
2957,MATR,MATR_b4c35,58,1081.0,480.0113220214844
2958,MATR,MATR_b4c35,59,1081.0,585.5751953125
2959,MATR,MATR_b4c35,60,1081.0,622.4168701171875
2960,MATR,MATR_b4c35,61,1081.0,565.8924560546875
2961,MATR,MATR_b4c35,62,1081.0,606.3512573242188
2962,MATR,MATR_b4c35,63,1081.0,626.7831420898438
2963,MATR,MATR_b4c35,64,1081.0,641.6923828125
2964,MATR,MATR_b4c35,65,1081.0,596.2692260742188
2965,MATR,MATR_b4c35,66,1081.0,547.6793212890625
2966,MATR,MATR_b4c35,67,1081.0,607.8135986328125
2967,MATR,MATR_b4c35,68,1081.0,592.970458984375
2968,MATR,MATR_b4c35,69,1081.0,606.9990234375
2969,MATR,MATR_b4c35,70,1081.0,618.2568969726562
2970,MATR,MATR_b4c35,71,1081.0,520.7987670898438
2971,MATR,MATR_b4c35,72,1081.0,551.643798828125
2972,MATR,MATR_b4c35,73,1081.0,643.3665771484375
2973,MATR,MATR_b4c35,74,1081.0,571.1128540039062
2974,MATR,MATR_b4c35,75,1081.0,543.6710205078125
2975,MATR,MATR_b4c35,76,1081.0,485.72589111328125
2976,MATR,MATR_b4c35,77,1081.0,538.9459838867188
2977,MATR,MATR_b4c35,78,1081.0,544.7757568359375
2978,MATR,MATR_b4c35,79,1081.0,613.1731567382812
2979,MATR,MATR_b4c35,80,1081.0,596.677001953125
2980,MATR,MATR_b4c35,81,1081.0,551.9144897460938
2981,MATR,MATR_b4c35,82,1081.0,600.4277954101562
2982,MATR,MATR_b4c35,83,1081.0,555.0134887695312
2983,MATR,MATR_b4c35,84,1081.0,540.2011108398438
2984,MATR,MATR_b4c35,85,1081.0,523.2236328125
2985,MATR,MATR_b4c35,86,1081.0,506.35675048828125
2986,MATR,MATR_b4c35,87,1081.0,495.4627380371094
2987,MATR,MATR_b4c35,88,1081.0,616.4116821289062
2988,MATR,MATR_b4c35,89,1081.0,622.466796875
2989,MATR,MATR_b4c35,90,1081.0,640.1343383789062
2990,MATR,MATR_b4c35,91,1081.0,707.8073120117188
2991,MATR,MATR_b4c35,92,1081.0,724.5696411132812
2992,MATR,MATR_b4c35,93,1081.0,623.8570556640625
2993,MATR,MATR_b4c35,94,1081.0,559.87158203125
2994,MATR,MATR_b4c35,95,1081.0,545.0298461914062
2995,MATR,MATR_b4c35,96,1081.0,562.6358642578125
2996,MATR,MATR_b4c35,97,1081.0,551.721923828125
2997,MATR,MATR_b4c35,98,1081.0,601.6273193359375
2998,MATR,MATR_b4c35,99,1081.0,709.043212890625
2999,MATR,MATR_b4c35,100,1081.0,914.5977783203125
3000,MATR,MATR_b4c36,1,599.0,685.733154296875
3001,MATR,MATR_b4c36,2,599.0,651.0883178710938
3002,MATR,MATR_b4c36,3,599.0,588.9727783203125
3003,MATR,MATR_b4c36,4,599.0,596.1749267578125
3004,MATR,MATR_b4c36,5,599.0,625.0282592773438
3005,MATR,MATR_b4c36,6,599.0,591.58056640625
3006,MATR,MATR_b4c36,7,599.0,607.89794921875
3007,MATR,MATR_b4c36,8,599.0,617.2197875976562
3008,MATR,MATR_b4c36,9,599.0,535.4586181640625
3009,MATR,MATR_b4c36,10,599.0,476.33135986328125
3010,MATR,MATR_b4c36,11,599.0,488.43792724609375
3011,MATR,MATR_b4c36,12,599.0,511.38287353515625
3012,MATR,MATR_b4c36,13,599.0,487.0399169921875
3013,MATR,MATR_b4c36,14,599.0,473.2980651855469
3014,MATR,MATR_b4c36,15,599.0,498.3984375
3015,MATR,MATR_b4c36,16,599.0,528.1937866210938
3016,MATR,MATR_b4c36,17,599.0,563.22705078125
3017,MATR,MATR_b4c36,18,599.0,480.0721740722656
3018,MATR,MATR_b4c36,19,599.0,455.2316589355469
3019,MATR,MATR_b4c36,20,599.0,458.50323486328125
3020,MATR,MATR_b4c36,21,599.0,442.84393310546875
3021,MATR,MATR_b4c36,22,599.0,539.9971313476562
3022,MATR,MATR_b4c36,23,599.0,483.2984924316406
3023,MATR,MATR_b4c36,24,599.0,508.3022155761719
3024,MATR,MATR_b4c36,25,599.0,526.8163452148438
3025,MATR,MATR_b4c36,26,599.0,562.0403442382812
3026,MATR,MATR_b4c36,27,599.0,529.7017211914062
3027,MATR,MATR_b4c36,28,599.0,555.0255737304688
3028,MATR,MATR_b4c36,29,599.0,554.8936157226562
3029,MATR,MATR_b4c36,30,599.0,579.2427368164062
3030,MATR,MATR_b4c36,31,599.0,497.95355224609375
3031,MATR,MATR_b4c36,32,599.0,530.6276245117188
3032,MATR,MATR_b4c36,33,599.0,545.250732421875
3033,MATR,MATR_b4c36,34,599.0,534.5903930664062
3034,MATR,MATR_b4c36,35,599.0,592.1434936523438
3035,MATR,MATR_b4c36,36,599.0,461.9886474609375
3036,MATR,MATR_b4c36,37,599.0,493.0072021484375
3037,MATR,MATR_b4c36,38,599.0,466.4208679199219
3038,MATR,MATR_b4c36,39,599.0,512.772705078125
3039,MATR,MATR_b4c36,40,599.0,511.1893310546875
3040,MATR,MATR_b4c36,41,599.0,491.18560791015625
3041,MATR,MATR_b4c36,42,599.0,436.5680236816406
3042,MATR,MATR_b4c36,43,599.0,463.8627624511719
3043,MATR,MATR_b4c36,44,599.0,415.78607177734375
3044,MATR,MATR_b4c36,45,599.0,445.09814453125
3045,MATR,MATR_b4c36,46,599.0,453.52239990234375
3046,MATR,MATR_b4c36,47,599.0,428.4209289550781
3047,MATR,MATR_b4c36,48,599.0,450.0173645019531
3048,MATR,MATR_b4c36,49,599.0,497.665283203125
3049,MATR,MATR_b4c36,50,599.0,423.3244323730469
3050,MATR,MATR_b4c36,51,599.0,437.02679443359375
3051,MATR,MATR_b4c36,52,599.0,386.76861572265625
3052,MATR,MATR_b4c36,53,599.0,365.6996154785156
3053,MATR,MATR_b4c36,54,599.0,534.58642578125
3054,MATR,MATR_b4c36,55,599.0,521.1119384765625
3055,MATR,MATR_b4c36,56,599.0,507.0946350097656
3056,MATR,MATR_b4c36,57,599.0,493.7431640625
3057,MATR,MATR_b4c36,58,599.0,453.0499572753906
3058,MATR,MATR_b4c36,59,599.0,391.7085876464844
3059,MATR,MATR_b4c36,60,599.0,473.51361083984375
3060,MATR,MATR_b4c36,61,599.0,483.30010986328125
3061,MATR,MATR_b4c36,62,599.0,329.9709777832031
3062,MATR,MATR_b4c36,63,599.0,537.658447265625
3063,MATR,MATR_b4c36,64,599.0,490.5209655761719
3064,MATR,MATR_b4c36,65,599.0,485.4510498046875
3065,MATR,MATR_b4c36,66,599.0,495.2267761230469
3066,MATR,MATR_b4c36,67,599.0,486.9656982421875
3067,MATR,MATR_b4c36,68,599.0,295.1803283691406
3068,MATR,MATR_b4c36,69,599.0,429.6777648925781
3069,MATR,MATR_b4c36,70,599.0,523.906494140625
3070,MATR,MATR_b4c36,71,599.0,422.38427734375
3071,MATR,MATR_b4c36,72,599.0,491.5240783691406
3072,MATR,MATR_b4c36,73,599.0,455.37652587890625
3073,MATR,MATR_b4c36,74,599.0,463.8641357421875
3074,MATR,MATR_b4c36,75,599.0,488.3802795410156
3075,MATR,MATR_b4c36,76,599.0,513.424560546875
3076,MATR,MATR_b4c36,77,599.0,600.860107421875
3077,MATR,MATR_b4c36,78,599.0,589.6526489257812
3078,MATR,MATR_b4c36,79,599.0,529.0269165039062
3079,MATR,MATR_b4c36,80,599.0,532.7959594726562
3080,MATR,MATR_b4c36,81,599.0,503.84674072265625
3081,MATR,MATR_b4c36,82,599.0,501.1684265136719
3082,MATR,MATR_b4c36,83,599.0,502.40948486328125
3083,MATR,MATR_b4c36,84,599.0,430.93017578125
3084,MATR,MATR_b4c36,85,599.0,446.40667724609375
3085,MATR,MATR_b4c36,86,599.0,461.91217041015625
3086,MATR,MATR_b4c36,87,599.0,493.1313781738281
3087,MATR,MATR_b4c36,88,599.0,489.4700622558594
3088,MATR,MATR_b4c36,89,599.0,551.6034545898438
3089,MATR,MATR_b4c36,90,599.0,545.8953247070312
3090,MATR,MATR_b4c36,91,599.0,609.6762084960938
3091,MATR,MATR_b4c36,92,599.0,563.9366455078125
3092,MATR,MATR_b4c36,93,599.0,592.4934692382812
3093,MATR,MATR_b4c36,94,599.0,531.23388671875
3094,MATR,MATR_b4c36,95,599.0,550.1932373046875
3095,MATR,MATR_b4c36,96,599.0,522.3536376953125
3096,MATR,MATR_b4c36,97,599.0,484.3553771972656
3097,MATR,MATR_b4c36,98,599.0,537.8124389648438
3098,MATR,MATR_b4c36,99,599.0,707.894287109375
3099,MATR,MATR_b4c36,100,599.0,914.5975341796875
3100,MATR,MATR_b4c37,1,863.0,764.503173828125
3101,MATR,MATR_b4c37,2,863.0,683.3482055664062
3102,MATR,MATR_b4c37,3,863.0,649.3056640625
3103,MATR,MATR_b4c37,4,863.0,593.57080078125
3104,MATR,MATR_b4c37,5,863.0,686.0093994140625
3105,MATR,MATR_b4c37,6,863.0,600.24658203125
3106,MATR,MATR_b4c37,7,863.0,651.9246215820312
3107,MATR,MATR_b4c37,8,863.0,629.3862915039062
3108,MATR,MATR_b4c37,9,863.0,616.2512817382812
3109,MATR,MATR_b4c37,10,863.0,552.5255126953125
3110,MATR,MATR_b4c37,11,863.0,558.8505249023438
3111,MATR,MATR_b4c37,12,863.0,576.65478515625
3112,MATR,MATR_b4c37,13,863.0,537.666748046875
3113,MATR,MATR_b4c37,14,863.0,535.5358276367188
3114,MATR,MATR_b4c37,15,863.0,510.4316101074219
3115,MATR,MATR_b4c37,16,863.0,564.3444213867188
3116,MATR,MATR_b4c37,17,863.0,514.6126708984375
3117,MATR,MATR_b4c37,18,863.0,566.0274658203125
3118,MATR,MATR_b4c37,19,863.0,566.076171875
3119,MATR,MATR_b4c37,20,863.0,554.914306640625
3120,MATR,MATR_b4c37,21,863.0,496.8614196777344
3121,MATR,MATR_b4c37,22,863.0,585.1157836914062
3122,MATR,MATR_b4c37,23,863.0,586.55419921875
3123,MATR,MATR_b4c37,24,863.0,565.1016235351562
3124,MATR,MATR_b4c37,25,863.0,522.3224487304688
