sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,808.0868530273438
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,808.0779418945312
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,808.0723266601562
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,808.0625
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,808.05615234375
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,808.0501708984375
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,808.044677734375
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,808.0397338867188
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,808.0337524414062
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,808.0323486328125
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,808.0284423828125
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,808.0276489257812
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,808.0235595703125
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,808.023193359375
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,808.0234375
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,808.0193481445312
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,808.0233154296875
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,808.0206298828125
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,808.0247192382812
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,808.026123046875
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,808.031494140625
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,808.0335693359375
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,808.0392456054688
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,808.0422973632812
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,808.0482788085938
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,808.0504760742188
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,808.055908203125
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,808.06591796875
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,808.0737915039062
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,808.0851440429688
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,808.097412109375
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,808.10986328125
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,808.1218872070312
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,808.134765625
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,808.1471557617188
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,808.1602783203125
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,808.1726684570312
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,808.1884155273438
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,808.2015380859375
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,808.2173461914062
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,808.2301635742188
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,808.2453002929688
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,808.25830078125
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,808.2755126953125
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,808.2892456054688
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,808.3038330078125
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,808.3189086914062
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,808.33349609375
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,808.347900390625
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,808.362060546875
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,808.37841796875
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,808.392822265625
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,808.4065551757812
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,808.4198608398438
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,808.4328002929688
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,808.4474487304688
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,808.4603881835938
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,808.47265625
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,808.4862670898438
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,808.4982299804688
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,808.509765625
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,880.2957763671875
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,858.6309204101562
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,837.9270629882812
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,823.4387817382812
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,815.1593627929688
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,808.686279296875
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,803.9158935546875
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,800.508056640625
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,797.9177856445312
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,795.9796752929688
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,794.496337890625
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,793.3574829101562
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,792.4801635742188
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,791.799560546875
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,791.25146484375
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,790.8120727539062
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,790.4570922851562
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,790.1698608398438
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,789.9367065429688
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,789.743408203125
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,789.5578002929688
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,789.4112548828125
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,789.282470703125
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,789.1728515625
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,789.0718383789062
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,788.9819946289062
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,788.8966674804688
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,788.8161010742188
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,788.76171875
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,788.6905517578125
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,788.6448974609375
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,788.5812377929688
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,788.5361938476562
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,788.4733276367188
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,788.4298095703125
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,788.3698120117188
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,788.3238525390625
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,788.2816772460938
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,788.2163696289062
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,788.1701049804688
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,788.0982666015625
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,788.0451049804688
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,787.998046875
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,787.9519653320312
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,787.9385375976562
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,787.9041748046875
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,787.8673095703125
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,787.8306274414062
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,787.7842407226562
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,787.7692260742188
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,787.7374267578125
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,787.69970703125
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,787.6865234375
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,787.6550903320312
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,787.6135864257812
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,787.6009521484375
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,787.5662231445312
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,787.5588989257812
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,787.5534057617188
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,787.5260009765625
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,787.5187377929688
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,787.488037109375
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,787.4791870117188
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,787.4796752929688
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,787.4785766601562
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,787.4501342773438
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,787.4421997070312
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,787.446044921875
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,787.4501953125
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,787.4540405273438
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,787.4598388671875
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,787.43359375
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,787.4568481445312
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,787.4672241210938
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,787.4747314453125
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,787.4801025390625
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,787.4866333007812
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,787.4880981445312
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,787.521240234375
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,787.5332641601562
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,787.542724609375
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,787.5773315429688
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,787.594970703125
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,787.6041870117188
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,787.6399536132812
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,787.682373046875
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,787.7001953125
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,787.7391357421875
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,787.7594604492188
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,787.79296875
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,787.8385620117188
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,787.8623657226562
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,787.9194946289062
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,787.9498901367188
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,788.0152587890625
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,788.0458374023438
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,788.0872802734375
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,788.1556396484375
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,788.208984375
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,788.2598266601562
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,818.5374145507812
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,782.21533203125
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,767.4873657226562
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,759.7762451171875
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,755.9776611328125
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,752.447021484375
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,749.4654541015625
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,747.022216796875
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,744.9917602539062
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,743.3282470703125
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,741.9271850585938
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,740.7635498046875
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,739.7550048828125
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,738.8936767578125
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,738.118896484375
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,737.4380493164062
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,736.8038330078125
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,732.16357421875
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,730.0445556640625
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,727.816650390625
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,731.1102905273438
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,731.6434936523438
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,731.6817016601562
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,731.5391235351562
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,731.3031616210938
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,731.0230102539062
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,730.729736328125
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,730.4240112304688
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,730.107421875
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,729.798095703125
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,729.4673461914062
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,729.146240234375
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,728.8222045898438
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,728.4969482421875
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,728.1664428710938
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,727.8355102539062
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,727.5028076171875
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,727.183837890625
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,726.8546142578125
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,726.5389404296875
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,726.2225952148438
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,725.8598022460938
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,725.51025390625
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,725.1813354492188
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,724.8496704101562
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,724.5178833007812
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,724.1895141601562
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,723.8629760742188
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,723.5567016601562
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,723.2445068359375
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,722.9513549804688
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,722.653076171875
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,722.3717041015625
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,722.1004028320312
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,721.8374633789062
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,721.582275390625
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,721.3328247070312
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,721.0911865234375
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,720.8580932617188
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,720.6470336914062
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,720.434814453125
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,720.2428588867188
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,720.0474243164062
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,719.852783203125
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,719.6812744140625
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,719.521728515625
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,719.35546875
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,719.2059326171875
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,719.05224609375
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,718.915283203125
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,718.7885131835938
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,718.6696166992188
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,718.5606079101562
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,718.457275390625
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,718.3609008789062
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,718.271484375
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,718.1871337890625
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,718.1098022460938
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,718.037353515625
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,717.9719848632812
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,717.911376953125
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,717.8494873046875
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,717.7943115234375
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,717.7449951171875
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,717.7180786132812
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,717.685302734375
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,717.67236328125
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,717.654541015625
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,717.6561279296875
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,717.66796875
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,717.6728515625
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,717.6937866210938
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,717.7264404296875
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,717.7473754882812
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,717.7862548828125
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,717.834228515625
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,717.891357421875
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,717.9553833007812
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,718.0255737304688
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,718.1226806640625
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,822.794189453125
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,787.8409423828125
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,772.6923217773438
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,763.8719482421875
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,759.7421264648438
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,756.2559814453125
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,753.3246459960938
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,750.8928833007812
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,748.9032592773438
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,747.2691650390625
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,745.91796875
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,744.7706909179688
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,744.4032592773438
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,738.6834106445312
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,736.0843505859375
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,739.066650390625
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,739.469970703125
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,739.387451171875
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,739.2020874023438
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,738.9647827148438
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,738.6842041015625
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,738.401123046875
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,738.1112060546875
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,737.7957763671875
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,737.5067138671875
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,737.2006225585938
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,736.885986328125
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,736.5645751953125
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,736.2569580078125
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,735.9284057617188
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,735.6124877929688
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,735.2950439453125
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,734.9747924804688
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,734.6537475585938
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,734.3280639648438
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,734.0006103515625
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,733.6717529296875
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,733.338134765625
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,733.02294921875
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,732.694091796875
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,732.361328125
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,732.0433349609375
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,731.713623046875
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,731.3963012695312
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,731.0850219726562
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,730.7767333984375
