sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2352,NAion,NAion_270040-5-7-33,53,177.0,554.1043090820312
2353,NAion,NAion_270040-5-7-33,54,177.0,509.1175537109375
2354,NAion,NAion_270040-5-7-33,55,177.0,507.2917175292969
2355,NAion,NAion_270040-5-7-33,56,177.0,508.0166015625
2356,NAion,NAion_270040-5-7-33,57,177.0,508.7425231933594
2357,NAion,NAion_270040-5-7-33,58,177.0,509.4688720703125
2358,NAion,NAion_270040-5-7-33,59,177.0,510.19439697265625
2359,NAion,NAion_270040-5-7-33,60,177.0,510.9205322265625
2360,NAion,NAion_270040-5-7-33,61,177.0,511.64666748046875
2361,NAion,NAion_270040-5-7-33,62,177.0,512.3707275390625
2362,NAion,NAion_270040-5-7-33,63,177.0,513.0953979492188
2363,NAion,NAion_270040-5-7-33,64,177.0,513.8191528320312
2364,NAion,NAion_270040-5-7-33,65,177.0,514.5435791015625
2365,NAion,NAion_270040-5-7-33,66,177.0,515.2687377929688
2366,NAion,NAion_270040-5-7-33,67,177.0,515.9937744140625
2367,NAion,NAion_270040-5-7-33,68,177.0,514.4702758789062
2368,NAion,NAion_270040-5-7-33,69,177.0,512.6134033203125
2369,NAion,NAion_270040-5-7-33,70,177.0,510.75616455078125
2370,NAion,NAion_270040-5-7-33,71,177.0,508.8994445800781
2371,NAion,NAion_270040-5-7-33,72,177.0,507.04302978515625
2372,NAion,NAion_270040-5-7-33,73,177.0,505.1876220703125
2373,NAion,NAion_270040-5-7-33,74,177.0,504.4971923828125
2374,NAion,NAion_270040-5-7-33,75,177.0,505.4598693847656
2375,NAion,NAion_270040-5-7-33,76,177.0,507.8829040527344
2376,NAion,NAion_270040-5-7-33,77,177.0,511.2120056152344
2377,NAion,NAion_270040-5-7-33,78,177.0,514.4097290039062
2378,NAion,NAion_270040-5-7-33,79,177.0,517.6071166992188
2379,NAion,NAion_270040-5-7-33,80,177.0,520.80224609375
2380,NAion,NAion_270040-5-7-33,81,177.0,523.9970092773438
2381,NAion,NAion_270040-5-7-33,82,177.0,527.1912841796875
2382,NAion,NAion_270040-5-7-33,83,177.0,530.3832397460938
2383,NAion,NAion_270040-5-7-33,84,177.0,533.5746459960938
2384,NAion,NAion_270040-5-7-33,85,177.0,536.7640380859375
2385,NAion,NAion_270040-5-7-33,86,177.0,539.952880859375
2386,NAion,NAion_270040-5-7-33,87,177.0,543.1414184570312
2387,NAion,NAion_270040-5-7-33,88,177.0,546.3275146484375
2388,NAion,NAion_270040-5-7-33,89,177.0,547.1677856445312
2389,NAion,NAion_270040-5-7-33,90,177.0,547.9074096679688
2390,NAion,NAion_270040-5-7-33,91,177.0,548.6466674804688
2391,NAion,NAion_270040-5-7-33,92,177.0,556.2727661132812
2392,NAion,NAion_270040-5-7-33,93,177.0,571.0073852539062
2393,NAion,NAion_270040-5-7-33,94,177.0,585.7431030273438
2394,NAion,NAion_270040-5-7-33,95,177.0,600.47412109375
2395,NAion,NAion_270040-5-7-33,96,177.0,615.2058715820312
2396,NAion,NAion_270040-5-7-33,97,177.0,629.9334716796875
2397,NAion,NAion_270040-5-7-33,98,177.0,644.667236328125
2398,NAion,NAion_270040-5-7-33,99,177.0,654.975341796875
2399,NAion,NAion_270040-5-7-33,100,177.0,657.3943481445312
2400,NAion,NAion_270040-5-8-32,1,102.0,653.9027709960938
2401,NAion,NAion_270040-5-8-32,2,102.0,644.3134765625
2402,NAion,NAion_270040-5-8-32,3,102.0,639.5380249023438
2403,NAion,NAion_270040-5-8-32,4,102.0,693.8424682617188
2404,NAion,NAion_270040-5-8-32,5,102.0,723.8343505859375
2405,NAion,NAion_270040-5-8-32,6,102.0,753.0407104492188
2406,NAion,NAion_270040-5-8-32,7,102.0,782.237060546875
2407,NAion,NAion_270040-5-8-32,8,102.0,811.4822998046875
2408,NAion,NAion_270040-5-8-32,9,102.0,840.5581665039062
2409,NAion,NAion_270040-5-8-32,10,102.0,868.0737915039062
2410,NAion,NAion_270040-5-8-32,11,102.0,895.0827026367188
2411,NAion,NAion_270040-5-8-32,12,102.0,922.0423583984375
2412,NAion,NAion_270040-5-8-32,13,102.0,946.1170043945312
2413,NAion,NAion_270040-5-8-32,14,102.0,969.169921875
2414,NAion,NAion_270040-5-8-32,15,102.0,992.2362670898438
2415,NAion,NAion_270040-5-8-32,16,102.0,1015.345458984375
2416,NAion,NAion_270040-5-8-32,17,102.0,1038.406005859375
2417,NAion,NAion_270040-5-8-32,18,102.0,1061.1221923828125
2418,NAion,NAion_270040-5-8-32,19,102.0,1083.306396484375
2419,NAion,NAion_270040-5-8-32,20,102.0,1105.506591796875
2420,NAion,NAion_270040-5-8-32,21,102.0,1127.6922607421875
2421,NAion,NAion_270040-5-8-32,22,102.0,1149.8843994140625
2422,NAion,NAion_270040-5-8-32,23,102.0,1172.1309814453125
2423,NAion,NAion_270040-5-8-32,24,102.0,1214.1864013671875
2424,NAion,NAion_270040-5-8-32,25,102.0,1265.1229248046875
2425,NAion,NAion_270040-5-8-32,26,102.0,1290.0174560546875
2426,NAion,NAion_270040-5-8-32,27,102.0,1278.933837890625
2427,NAion,NAion_270040-5-8-32,28,102.0,1260.6595458984375
2428,NAion,NAion_270040-5-8-32,29,102.0,1242.38818359375
2429,NAion,NAion_270040-5-8-32,30,102.0,1224.118408203125
2430,NAion,NAion_270040-5-8-32,31,102.0,1205.8616943359375
2431,NAion,NAion_270040-5-8-32,32,102.0,1184.6341552734375
2432,NAion,NAion_270040-5-8-32,33,102.0,1162.925048828125
2433,NAion,NAion_270040-5-8-32,34,102.0,1139.2825927734375
2434,NAion,NAion_270040-5-8-32,35,102.0,1114.2283935546875
2435,NAion,NAion_270040-5-8-32,36,102.0,1088.0057373046875
2436,NAion,NAion_270040-5-8-32,37,102.0,1061.7901611328125
2437,NAion,NAion_270040-5-8-32,38,102.0,1035.5772705078125
2438,NAion,NAion_270040-5-8-32,39,102.0,1009.3740234375
2439,NAion,NAion_270040-5-8-32,40,102.0,983.1823120117188
2440,NAion,NAion_270040-5-8-32,41,102.0,954.9343872070312
2441,NAion,NAion_270040-5-8-32,42,102.0,925.9946899414062
2442,NAion,NAion_270040-5-8-32,43,102.0,896.8698120117188
2443,NAion,NAion_270040-5-8-32,44,102.0,865.9169311523438
2444,NAion,NAion_270040-5-8-32,45,102.0,834.9796752929688
2445,NAion,NAion_270040-5-8-32,46,102.0,804.052734375
2446,NAion,NAion_270040-5-8-32,47,102.0,773.1344604492188
2447,NAion,NAion_270040-5-8-32,48,102.0,742.2235107421875
2448,NAion,NAion_270040-5-8-32,49,102.0,702.8972778320312
2449,NAion,NAion_270040-5-8-32,50,102.0,655.5496215820312
2450,NAion,NAion_270040-5-8-32,51,102.0,610.535400390625
2451,NAion,NAion_270040-5-8-32,52,102.0,571.9814453125
2452,NAion,NAion_270040-5-8-32,53,102.0,543.7688598632812
2453,NAion,NAion_270040-5-8-32,54,102.0,544.5111694335938
2454,NAion,NAion_270040-5-8-32,55,102.0,545.25390625
2455,NAion,NAion_270040-5-8-32,56,102.0,545.9957885742188
2456,NAion,NAion_270040-5-8-32,57,102.0,546.7382202148438
2457,NAion,NAion_270040-5-8-32,58,102.0,547.4801025390625
2458,NAion,NAion_270040-5-8-32,59,102.0,548.220703125
2459,NAion,NAion_270040-5-8-32,60,102.0,548.9627685546875
2460,NAion,NAion_270040-5-8-32,61,102.0,549.7040405273438
2461,NAion,NAion_270040-5-8-32,62,102.0,550.4458618164062
2462,NAion,NAion_270040-5-8-32,63,102.0,551.1870727539062
2463,NAion,NAion_270040-5-8-32,64,102.0,551.9287109375
2464,NAion,NAion_270040-5-8-32,65,102.0,552.6697387695312
2465,NAion,NAion_270040-5-8-32,66,102.0,552.98681640625
2466,NAion,NAion_270040-5-8-32,67,102.0,551.4893188476562
2467,NAion,NAion_270040-5-8-32,68,102.0,549.991455078125
2468,NAion,NAion_270040-5-8-32,69,102.0,548.49365234375
2469,NAion,NAion_270040-5-8-32,70,102.0,546.9965209960938
2470,NAion,NAion_270040-5-8-32,71,102.0,545.4991455078125
2471,NAion,NAion_270040-5-8-32,72,102.0,544.0030517578125
2472,NAion,NAion_270040-5-8-32,73,102.0,542.506591796875
2473,NAion,NAion_270040-5-8-32,74,102.0,542.0150756835938
2474,NAion,NAion_270040-5-8-32,75,102.0,542.9330444335938
2475,NAion,NAion_270040-5-8-32,76,102.0,545.0689086914062
2476,NAion,NAion_270040-5-8-32,77,102.0,547.956787109375
2477,NAion,NAion_270040-5-8-32,78,102.0,550.761962890625
2478,NAion,NAion_270040-5-8-32,79,102.0,553.5651245117188
2479,NAion,NAion_270040-5-8-32,80,102.0,556.3657836914062
2480,NAion,NAion_270040-5-8-32,81,102.0,559.1663818359375
2481,NAion,NAion_270040-5-8-32,82,102.0,561.96484375
2482,NAion,NAion_270040-5-8-32,83,102.0,564.7625732421875
2483,NAion,NAion_270040-5-8-32,84,102.0,567.5585327148438
2484,NAion,NAion_270040-5-8-32,85,102.0,570.3538818359375
2485,NAion,NAion_270040-5-8-32,86,102.0,573.1471557617188
2486,NAion,NAion_270040-5-8-32,87,102.0,574.2166137695312
2487,NAion,NAion_270040-5-8-32,88,102.0,574.8881225585938
2488,NAion,NAion_270040-5-8-32,89,102.0,575.5595092773438
2489,NAion,NAion_270040-5-8-32,90,102.0,576.2299194335938
2490,NAion,NAion_270040-5-8-32,91,102.0,580.2653198242188
2491,NAion,NAion_270040-5-8-32,92,102.0,592.9484252929688
2492,NAion,NAion_270040-5-8-32,93,102.0,605.6321411132812
2493,NAion,NAion_270040-5-8-32,94,102.0,618.31201171875
2494,NAion,NAion_270040-5-8-32,95,102.0,630.9889526367188
2495,NAion,NAion_270040-5-8-32,96,102.0,643.6651000976562
2496,NAion,NAion_270040-5-8-32,97,102.0,656.339111328125
2497,NAion,NAion_270040-5-8-32,98,102.0,669.0184326171875
2498,NAion,NAion_270040-5-8-32,99,102.0,677.7542114257812
2499,NAion,NAion_270040-5-8-32,100,102.0,679.62744140625
2500,NAion,NAion_270040-6-2-30,1,154.0,657.0798950195312
2501,NAion,NAion_270040-6-2-30,2,154.0,651.799560546875
2502,NAion,NAion_270040-6-2-30,3,154.0,648.4560546875
2503,NAion,NAion_270040-6-2-30,4,154.0,689.8031616210938
2504,NAion,NAion_270040-6-2-30,5,154.0,714.80419921875
2505,NAion,NAion_270040-6-2-30,6,154.0,739.1165771484375
2506,NAion,NAion_270040-6-2-30,7,154.0,763.3294677734375
2507,NAion,NAion_270040-6-2-30,8,154.0,787.5265502929688
2508,NAion,NAion_270040-6-2-30,9,154.0,811.4540405273438
2509,NAion,NAion_270040-6-2-30,10,154.0,834.1632690429688
2510,NAion,NAion_270040-6-2-30,11,154.0,855.4564819335938
2511,NAion,NAion_270040-6-2-30,12,154.0,873.8269653320312
2512,NAion,NAion_270040-6-2-30,13,154.0,892.191650390625
2513,NAion,NAion_270040-6-2-30,14,154.0,909.9047241210938
2514,NAion,NAion_270040-6-2-30,15,154.0,927.2553100585938
2515,NAion,NAion_270040-6-2-30,16,154.0,944.6087646484375
2516,NAion,NAion_270040-6-2-30,17,154.0,962.0127563476562
2517,NAion,NAion_270040-6-2-30,18,154.0,979.3598022460938
2518,NAion,NAion_270040-6-2-30,19,154.0,996.7085571289062
2519,NAion,NAion_270040-6-2-30,20,154.0,1014.1004028320312
2520,NAion,NAion_270040-6-2-30,21,154.0,1031.448974609375
2521,NAion,NAion_270040-6-2-30,22,154.0,1048.792724609375
2522,NAion,NAion_270040-6-2-30,23,154.0,1066.1905517578125
2523,NAion,NAion_270040-6-2-30,24,154.0,1101.947265625
2524,NAion,NAion_270040-6-2-30,25,154.0,1147.2171630859375
2525,NAion,NAion_270040-6-2-30,26,154.0,1170.5074462890625
2526,NAion,NAion_270040-6-2-30,27,154.0,1161.4884033203125
2527,NAion,NAion_270040-6-2-30,28,154.0,1144.730712890625
2528,NAion,NAion_270040-6-2-30,29,154.0,1127.983154296875
2529,NAion,NAion_270040-6-2-30,30,154.0,1111.2398681640625
2530,NAion,NAion_270040-6-2-30,31,154.0,1094.498779296875
2531,NAion,NAion_270040-6-2-30,32,154.0,1076.0853271484375
2532,NAion,NAion_270040-6-2-30,33,154.0,1056.752197265625
2533,NAion,NAion_270040-6-2-30,34,154.0,1037.107666015625
2534,NAion,NAion_270040-6-2-30,35,154.0,1015.8280639648438
2535,NAion,NAion_270040-6-2-30,36,154.0,992.8651123046875
2536,NAion,NAion_270040-6-2-30,37,154.0,969.4024658203125
2537,NAion,NAion_270040-6-2-30,38,154.0,945.947509765625
2538,NAion,NAion_270040-6-2-30,39,154.0,922.5027465820312
2539,NAion,NAion_270040-6-2-30,40,154.0,899.066162109375
2540,NAion,NAion_270040-6-2-30,41,154.0,874.2234497070312
2541,NAion,NAion_270040-6-2-30,42,154.0,848.4215698242188
2542,NAion,NAion_270040-6-2-30,43,154.0,822.624755859375
2543,NAion,NAion_270040-6-2-30,44,154.0,796.0047607421875
2544,NAion,NAion_270040-6-2-30,45,154.0,768.4999389648438
2545,NAion,NAion_270040-6-2-30,46,154.0,741.005615234375
2546,NAion,NAion_270040-6-2-30,47,154.0,713.5191650390625
2547,NAion,NAion_270040-6-2-30,48,154.0,686.0433349609375
2548,NAion,NAion_270040-6-2-30,49,154.0,651.2518310546875
2549,NAion,NAion_270040-6-2-30,50,154.0,609.5358276367188
2550,NAion,NAion_270040-6-2-30,51,154.0,573.2993774414062
2551,NAion,NAion_270040-6-2-30,52,154.0,574.6862182617188
2552,NAion,NAion_270040-6-2-30,53,154.0,575.450439453125
2553,NAion,NAion_270040-6-2-30,54,154.0,576.2152099609375
2554,NAion,NAion_270040-6-2-30,55,154.0,576.9791870117188
2555,NAion,NAion_270040-6-2-30,56,154.0,577.7442626953125
2556,NAion,NAion_270040-6-2-30,57,154.0,578.5082397460938
2557,NAion,NAion_270040-6-2-30,58,154.0,579.2728271484375
2558,NAion,NAion_270040-6-2-30,59,154.0,580.0364990234375
2559,NAion,NAion_270040-6-2-30,60,154.0,580.8008422851562
2560,NAion,NAion_270040-6-2-30,61,154.0,581.5661010742188
2561,NAion,NAion_270040-6-2-30,62,154.0,582.3302612304688
2562,NAion,NAion_270040-6-2-30,63,154.0,583.0949096679688
2563,NAion,NAion_270040-6-2-30,64,154.0,583.8583984375
2564,NAion,NAion_270040-6-2-30,65,154.0,583.4984130859375
2565,NAion,NAion_270040-6-2-30,66,154.0,582.3145141601562
2566,NAion,NAion_270040-6-2-30,67,154.0,581.13134765625
2567,NAion,NAion_270040-6-2-30,68,154.0,579.9483642578125
2568,NAion,NAion_270040-6-2-30,69,154.0,578.765869140625
2569,NAion,NAion_270040-6-2-30,70,154.0,577.5839233398438
2570,NAion,NAion_270040-6-2-30,71,154.0,576.401611328125
2571,NAion,NAion_270040-6-2-30,72,154.0,575.22021484375
2572,NAion,NAion_270040-6-2-30,73,154.0,574.0387573242188
2573,NAion,NAion_270040-6-2-30,74,154.0,573.7247314453125
2574,NAion,NAion_270040-6-2-30,75,154.0,574.607177734375
2575,NAion,NAion_270040-6-2-30,76,154.0,576.5186767578125
2576,NAion,NAion_270040-6-2-30,77,154.0,579.0354614257812
2577,NAion,NAion_270040-6-2-30,78,154.0,581.5580444335938
2578,NAion,NAion_270040-6-2-30,79,154.0,584.08056640625
2579,NAion,NAion_270040-6-2-30,80,154.0,586.6009521484375
2580,NAion,NAion_270040-6-2-30,81,154.0,589.1209716796875
2581,NAion,NAion_270040-6-2-30,82,154.0,591.639404296875
2582,NAion,NAion_270040-6-2-30,83,154.0,594.1567993164062
2583,NAion,NAion_270040-6-2-30,84,154.0,596.0721435546875
2584,NAion,NAion_270040-6-2-30,85,154.0,596.719482421875
2585,NAion,NAion_270040-6-2-30,86,154.0,597.3667602539062
2586,NAion,NAion_270040-6-2-30,87,154.0,598.013916015625
2587,NAion,NAion_270040-6-2-30,88,154.0,598.6602783203125
2588,NAion,NAion_270040-6-2-30,89,154.0,599.3068237304688
2589,NAion,NAion_270040-6-2-30,90,154.0,599.9524536132812
2590,NAion,NAion_270040-6-2-30,91,154.0,604.308837890625
2591,NAion,NAion_270040-6-2-30,92,154.0,615.1362915039062
2592,NAion,NAion_270040-6-2-30,93,154.0,625.9647216796875
2593,NAion,NAion_270040-6-2-30,94,154.0,636.7932739257812
2594,NAion,NAion_270040-6-2-30,95,154.0,647.6187133789062
2595,NAion,NAion_270040-6-2-30,96,154.0,658.44384765625
2596,NAion,NAion_270040-6-2-30,97,154.0,669.26611328125
2597,NAion,NAion_270040-6-2-30,98,154.0,680.0934448242188
2598,NAion,NAion_270040-6-2-30,99,154.0,687.3976440429688
2599,NAion,NAion_270040-6-2-30,100,154.0,688.74365234375
2600,NAion,NAion_270040-6-6-26,1,232.0,645.4788208007812
2601,NAion,NAion_270040-6-6-26,2,232.0,626.2723999023438
2602,NAion,NAion_270040-6-6-26,3,232.0,619.1242065429688
2603,NAion,NAion_270040-6-6-26,4,232.0,691.5325927734375
2604,NAion,NAion_270040-6-6-26,5,232.0,733.8905639648438
2605,NAion,NAion_270040-6-6-26,6,232.0,775.7156372070312
2606,NAion,NAion_270040-6-6-26,7,232.0,817.5408935546875
2607,NAion,NAion_270040-6-6-26,8,232.0,859.3744506835938
2608,NAion,NAion_270040-6-6-26,9,232.0,901.1915283203125
2609,NAion,NAion_270040-6-6-26,10,232.0,941.30908203125
2610,NAion,NAion_270040-6-6-26,11,232.0,980.4320678710938
2611,NAion,NAion_270040-6-6-26,12,232.0,1019.5753173828125
2612,NAion,NAion_270040-6-6-26,13,232.0,1058.69677734375
2613,NAion,NAion_270040-6-6-26,14,232.0,1097.7745361328125
2614,NAion,NAion_270040-6-6-26,15,232.0,1136.8834228515625
2615,NAion,NAion_270040-6-6-26,16,232.0,1174.147216796875
2616,NAion,NAion_270040-6-6-26,17,232.0,1209.1124267578125
2617,NAion,NAion_270040-6-6-26,18,232.0,1244.1256103515625
2618,NAion,NAion_270040-6-6-26,19,232.0,1279.13916015625
2619,NAion,NAion_270040-6-6-26,20,232.0,1314.0970458984375
2620,NAion,NAion_270040-6-6-26,21,232.0,1349.1044921875
2621,NAion,NAion_270040-6-6-26,22,232.0,1384.1170654296875
2622,NAion,NAion_270040-6-6-26,23,232.0,1419.1435546875
2623,NAion,NAion_270040-6-6-26,24,232.0,1483.0626220703125
2624,NAion,NAion_270040-6-6-26,25,232.0,1554.8671875
2625,NAion,NAion_270040-6-6-26,26,232.0,1586.9534912109375
2626,NAion,NAion_270040-6-6-26,27,232.0,1573.9168701171875
2627,NAion,NAion_270040-6-6-26,28,232.0,1551.8450927734375
2628,NAion,NAion_270040-6-6-26,29,232.0,1529.7796630859375
2629,NAion,NAion_270040-6-6-26,30,232.0,1507.70947265625
2630,NAion,NAion_270040-6-6-26,31,232.0,1483.3905029296875
2631,NAion,NAion_270040-6-6-26,32,232.0,1455.010009765625
2632,NAion,NAion_270040-6-6-26,33,232.0,1425.3551025390625
2633,NAion,NAion_270040-6-6-26,34,232.0,1392.734619140625
2634,NAion,NAion_270040-6-6-26,35,232.0,1359.408447265625
2635,NAion,NAion_270040-6-6-26,36,232.0,1326.09521484375
2636,NAion,NAion_270040-6-6-26,37,232.0,1292.791259765625
2637,NAion,NAion_270040-6-6-26,38,232.0,1259.485107421875
2638,NAion,NAion_270040-6-6-26,39,232.0,1226.1898193359375
2639,NAion,NAion_270040-6-6-26,40,232.0,1192.3634033203125
2640,NAion,NAion_270040-6-6-26,41,232.0,1155.2684326171875
2641,NAion,NAion_270040-6-6-26,42,232.0,1117.7821044921875
2642,NAion,NAion_270040-6-6-26,43,232.0,1077.8427734375
2643,NAion,NAion_270040-6-6-26,44,232.0,1037.9168701171875
2644,NAion,NAion_270040-6-6-26,45,232.0,998.0115356445312
2645,NAion,NAion_270040-6-6-26,46,232.0,958.1058959960938
2646,NAion,NAion_270040-6-6-26,47,232.0,918.212646484375
2647,NAion,NAion_270040-6-6-26,48,232.0,878.315185546875
2648,NAion,NAion_270040-6-6-26,49,232.0,827.3795776367188
2649,NAion,NAion_270040-6-6-26,50,232.0,765.6727294921875
2650,NAion,NAion_270040-6-6-26,51,232.0,705.2747802734375
2651,NAion,NAion_270040-6-6-26,52,232.0,652.96875
2652,NAion,NAion_270040-6-6-26,53,232.0,599.9525756835938
2653,NAion,NAion_270040-6-6-26,54,232.0,546.9322509765625
2654,NAion,NAion_270040-6-6-26,55,232.0,493.9234313964844
2655,NAion,NAion_270040-6-6-26,56,232.0,460.3632507324219
2656,NAion,NAion_270040-6-6-26,57,232.0,461.0602722167969
2657,NAion,NAion_270040-6-6-26,58,232.0,461.75579833984375
2658,NAion,NAion_270040-6-6-26,59,232.0,462.4519958496094
2659,NAion,NAion_270040-6-6-26,60,232.0,463.1486511230469
2660,NAion,NAion_270040-6-6-26,61,232.0,463.84344482421875
2661,NAion,NAion_270040-6-6-26,62,232.0,464.5390319824219
2662,NAion,NAion_270040-6-6-26,63,232.0,465.23468017578125
2663,NAion,NAion_270040-6-6-26,64,232.0,465.9288024902344
2664,NAion,NAion_270040-6-6-26,65,232.0,466.62353515625
2665,NAion,NAion_270040-6-6-26,66,232.0,467.31854248046875
2666,NAion,NAion_270040-6-6-26,67,232.0,468.013916015625
2667,NAion,NAion_270040-6-6-26,68,232.0,468.708251953125
2668,NAion,NAion_270040-6-6-26,69,232.0,467.13250732421875
2669,NAion,NAion_270040-6-6-26,70,232.0,464.8033142089844
2670,NAion,NAion_270040-6-6-26,71,232.0,462.47344970703125
2671,NAion,NAion_270040-6-6-26,72,232.0,460.1445617675781
2672,NAion,NAion_270040-6-6-26,73,232.0,457.8160095214844
2673,NAion,NAion_270040-6-6-26,74,232.0,456.85736083984375
2674,NAion,NAion_270040-6-6-26,75,232.0,457.864501953125
2675,NAion,NAion_270040-6-6-26,76,232.0,460.629638671875
2676,NAion,NAion_270040-6-6-26,77,232.0,464.51458740234375
2677,NAion,NAion_270040-6-6-26,78,232.0,468.1631164550781
2678,NAion,NAion_270040-6-6-26,79,232.0,471.81146240234375
2679,NAion,NAion_270040-6-6-26,80,232.0,475.459228515625
2680,NAion,NAion_270040-6-6-26,81,232.0,479.10443115234375
2681,NAion,NAion_270040-6-6-26,82,232.0,482.7493591308594
2682,NAion,NAion_270040-6-6-26,83,232.0,486.3935546875
2683,NAion,NAion_270040-6-6-26,84,232.0,490.0354919433594
2684,NAion,NAion_270040-6-6-26,85,232.0,493.6763916015625
2685,NAion,NAion_270040-6-6-26,86,232.0,497.31707763671875
2686,NAion,NAion_270040-6-6-26,87,232.0,500.9577941894531
2687,NAion,NAion_270040-6-6-26,88,232.0,504.5960693359375
2688,NAion,NAion_270040-6-6-26,89,232.0,508.2332458496094
2689,NAion,NAion_270040-6-6-26,90,232.0,511.870849609375
2690,NAion,NAion_270040-6-6-26,91,232.0,513.1762084960938
2691,NAion,NAion_270040-6-6-26,92,232.0,518.3887329101562
2692,NAion,NAion_270040-6-6-26,93,232.0,535.8927612304688
2693,NAion,NAion_270040-6-6-26,94,232.0,553.39501953125
2694,NAion,NAion_270040-6-6-26,95,232.0,570.8927001953125
2695,NAion,NAion_270040-6-6-26,96,232.0,588.3916625976562
2696,NAion,NAion_270040-6-6-26,97,232.0,605.8901977539062
2697,NAion,NAion_270040-6-6-26,98,232.0,623.389892578125
2698,NAion,NAion_270040-6-6-26,99,232.0,635.8404541015625
2699,NAion,NAion_270040-6-6-26,100,232.0,638.9910278320312
2700,NAion,NAion_270040-7-1-23,1,182.0,644.8153686523438
2701,NAion,NAion_270040-7-1-23,2,182.0,624.8724365234375
2702,NAion,NAion_270040-7-1-23,3,182.0,618.099365234375
2703,NAion,NAion_270040-7-1-23,4,182.0,691.5411376953125
2704,NAion,NAion_270040-7-1-23,5,182.0,734.8073120117188
2705,NAion,NAion_270040-7-1-23,6,182.0,777.5264282226562
2706,NAion,NAion_270040-7-1-23,7,182.0,820.2708740234375
2707,NAion,NAion_270040-7-1-23,8,182.0,863.0061645507812
2708,NAion,NAion_270040-7-1-23,9,182.0,905.6828002929688
2709,NAion,NAion_270040-7-1-23,10,182.0,946.6778564453125
2710,NAion,NAion_270040-7-1-23,11,182.0,986.6796875
2711,NAion,NAion_270040-7-1-23,12,182.0,1026.6295166015625
2712,NAion,NAion_270040-7-1-23,13,182.0,1066.631103515625
2713,NAion,NAion_270040-7-1-23,14,182.0,1106.6300048828125
2714,NAion,NAion_270040-7-1-23,15,182.0,1146.579345703125
2715,NAion,NAion_270040-7-1-23,16,182.0,1185.74462890625
2716,NAion,NAion_270040-7-1-23,17,182.0,1221.6220703125
2717,NAion,NAion_270040-7-1-23,18,182.0,1257.447265625
2718,NAion,NAion_270040-7-1-23,19,182.0,1293.248046875
2719,NAion,NAion_270040-7-1-23,20,182.0,1329.1182861328125
2720,NAion,NAion_270040-7-1-23,21,182.0,1364.9931640625
2721,NAion,NAion_270040-7-1-23,22,182.0,1400.810546875
2722,NAion,NAion_270040-7-1-23,23,182.0,1436.601318359375
2723,NAion,NAion_270040-7-1-23,24,182.0,1501.8250732421875
2724,NAion,NAion_270040-7-1-23,25,182.0,1575.6585693359375
2725,NAion,NAion_270040-7-1-23,26,182.0,1608.1859130859375
2726,NAion,NAion_270040-7-1-23,27,182.0,1594.8941650390625
2727,NAion,NAion_270040-7-1-23,28,182.0,1572.453125
2728,NAion,NAion_270040-7-1-23,29,182.0,1550.003662109375
2729,NAion,NAion_270040-7-1-23,30,182.0,1527.5552978515625
2730,NAion,NAion_270040-7-1-23,31,182.0,1502.681396484375
2731,NAion,NAion_270040-7-1-23,32,182.0,1473.594970703125
2732,NAion,NAion_270040-7-1-23,33,182.0,1443.3770751953125
2733,NAion,NAion_270040-7-1-23,34,182.0,1409.8328857421875
2734,NAion,NAion_270040-7-1-23,35,182.0,1375.8719482421875
2735,NAion,NAion_270040-7-1-23,36,182.0,1341.908447265625
2736,NAion,NAion_270040-7-1-23,37,182.0,1307.955810546875
2737,NAion,NAion_270040-7-1-23,38,182.0,1274.0126953125
2738,NAion,NAion_270040-7-1-23,39,182.0,1240.0699462890625
2739,NAion,NAion_270040-7-1-23,40,182.0,1205.4425048828125
2740,NAion,NAion_270040-7-1-23,41,182.0,1167.6221923828125
2741,NAion,NAion_270040-7-1-23,42,182.0,1129.16796875
2742,NAion,NAion_270040-7-1-23,43,182.0,1088.4337158203125
2743,NAion,NAion_270040-7-1-23,44,182.0,1047.7105712890625
2744,NAion,NAion_270040-7-1-23,45,182.0,1006.987060546875
2745,NAion,NAion_270040-7-1-23,46,182.0,966.2765502929688
2746,NAion,NAion_270040-7-1-23,47,182.0,925.5783081054688
2747,NAion,NAion_270040-7-1-23,48,182.0,884.88720703125
2748,NAion,NAion_270040-7-1-23,49,182.0,832.962646484375
2749,NAion,NAion_270040-7-1-23,50,182.0,770.0375366210938
2750,NAion,NAion_270040-7-1-23,51,182.0,708.3756103515625
2751,NAion,NAion_270040-7-1-23,52,182.0,654.9645385742188
2752,NAion,NAion_270040-7-1-23,53,182.0,600.822265625
2753,NAion,NAion_270040-7-1-23,54,182.0,546.68212890625
2754,NAion,NAion_270040-7-1-23,55,182.0,492.5494079589844
2755,NAion,NAion_270040-7-1-23,56,182.0,453.4252014160156
2756,NAion,NAion_270040-7-1-23,57,182.0,454.1204833984375
2757,NAion,NAion_270040-7-1-23,58,182.0,454.81689453125
2758,NAion,NAion_270040-7-1-23,59,182.0,455.5115661621094
2759,NAion,NAion_270040-7-1-23,60,182.0,456.20703125
2760,NAion,NAion_270040-7-1-23,61,182.0,456.90277099609375
2761,NAion,NAion_270040-7-1-23,62,182.0,457.5982360839844
2762,NAion,NAion_270040-7-1-23,63,182.0,458.2924499511719
