sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2416,NAion,NAion_270040-5-8-32,17,102.0,14224.037109375
2417,NAion,NAion_270040-5-8-32,18,102.0,14269.4951171875
2418,NAion,NAion_270040-5-8-32,19,102.0,14309.7900390625
2419,NAion,NAion_270040-5-8-32,20,102.0,14345.8603515625
2420,NAion,NAion_270040-5-8-32,21,102.0,14378.4609375
2421,NAion,NAion_270040-5-8-32,22,102.0,14407.6435546875
2422,NAion,NAion_270040-5-8-32,23,102.0,14434.1259765625
2423,NAion,NAion_270040-5-8-32,24,102.0,14458.2861328125
2424,NAion,NAion_270040-5-8-32,25,102.0,14480.099609375
2425,NAion,NAion_270040-5-8-32,26,102.0,14500.1806640625
2426,NAion,NAion_270040-5-8-32,27,102.0,14518.677734375
2427,NAion,NAion_270040-5-8-32,28,102.0,14535.44921875
2428,NAion,NAion_270040-5-8-32,29,102.0,14550.990234375
2429,NAion,NAion_270040-5-8-32,30,102.0,14565.408203125
2430,NAion,NAion_270040-5-8-32,31,102.0,14578.513671875
2431,NAion,NAion_270040-5-8-32,32,102.0,14590.767578125
2432,NAion,NAion_270040-5-8-32,33,102.0,14602.158203125
2433,NAion,NAion_270040-5-8-32,34,102.0,14612.63671875
2434,NAion,NAion_270040-5-8-32,35,102.0,14622.3525390625
2435,NAion,NAion_270040-5-8-32,36,102.0,14631.4736328125
2436,NAion,NAion_270040-5-8-32,37,102.0,14639.8896484375
2437,NAion,NAion_270040-5-8-32,38,102.0,14647.7763671875
2438,NAion,NAion_270040-5-8-32,39,102.0,14655.21484375
2439,NAion,NAion_270040-5-8-32,40,102.0,14661.9931640625
2440,NAion,NAion_270040-5-8-32,41,102.0,14668.3291015625
2441,NAion,NAion_270040-5-8-32,42,102.0,14674.380859375
2442,NAion,NAion_270040-5-8-32,43,102.0,14679.89453125
2443,NAion,NAion_270040-5-8-32,44,102.0,14685.1181640625
2444,NAion,NAion_270040-5-8-32,45,102.0,14690.060546875
2445,NAion,NAion_270040-5-8-32,46,102.0,14694.560546875
2446,NAion,NAion_270040-5-8-32,47,102.0,14698.8935546875
2447,NAion,NAion_270040-5-8-32,48,102.0,14702.904296875
2448,NAion,NAion_270040-5-8-32,49,102.0,14706.607421875
2449,NAion,NAion_270040-5-8-32,50,102.0,14710.046875
2450,NAion,NAion_270040-5-8-32,51,102.0,14713.380859375
2451,NAion,NAion_270040-5-8-32,52,102.0,14716.4033203125
2452,NAion,NAion_270040-5-8-32,53,102.0,14719.248046875
2453,NAion,NAion_270040-5-8-32,54,102.0,14721.9951171875
2454,NAion,NAion_270040-5-8-32,55,102.0,14724.486328125
2455,NAion,NAion_270040-5-8-32,56,102.0,14726.892578125
2456,NAion,NAion_270040-5-8-32,57,102.0,14729.142578125
2457,NAion,NAion_270040-5-8-32,58,102.0,14731.142578125
2458,NAion,NAion_270040-5-8-32,59,102.0,14732.994140625
2459,NAion,NAion_270040-5-8-32,60,102.0,14734.783203125
2460,NAion,NAion_270040-5-8-32,61,102.0,14736.33984375
2461,NAion,NAion_270040-5-8-32,62,102.0,14737.8310546875
2462,NAion,NAion_270040-5-8-32,63,102.0,14739.2197265625
2463,NAion,NAion_270040-5-8-32,64,102.0,14740.447265625
2464,NAion,NAion_270040-5-8-32,65,102.0,14741.599609375
2465,NAion,NAion_270040-5-8-32,66,102.0,14742.7138671875
2466,NAion,NAion_270040-5-8-32,67,102.0,14743.6005859375
2467,NAion,NAion_270040-5-8-32,68,102.0,14744.51171875
2468,NAion,NAion_270040-5-8-32,69,102.0,14745.3232421875
2469,NAion,NAion_270040-5-8-32,70,102.0,14745.9677734375
2470,NAion,NAion_270040-5-8-32,71,102.0,14746.5673828125
2471,NAion,NAion_270040-5-8-32,72,102.0,14747.158203125
2472,NAion,NAion_270040-5-8-32,73,102.0,14747.6064453125
2473,NAion,NAion_270040-5-8-32,74,102.0,14748.017578125
2474,NAion,NAion_270040-5-8-32,75,102.0,14748.392578125
2475,NAion,NAion_270040-5-8-32,76,102.0,14748.6513671875
2476,NAion,NAion_270040-5-8-32,77,102.0,14748.8525390625
2477,NAion,NAion_270040-5-8-32,78,102.0,14749.0419921875
2478,NAion,NAion_270040-5-8-32,79,102.0,14749.119140625
2479,NAion,NAion_270040-5-8-32,80,102.0,14749.1337890625
2480,NAion,NAion_270040-5-8-32,81,102.0,14749.134765625
2481,NAion,NAion_270040-5-8-32,82,102.0,14749.0
2482,NAion,NAion_270040-5-8-32,83,102.0,14748.8271484375
2483,NAion,NAion_270040-5-8-32,84,102.0,14748.6865234375
2484,NAion,NAion_270040-5-8-32,85,102.0,14748.4375
2485,NAion,NAion_270040-5-8-32,86,102.0,14748.17578125
2486,NAion,NAion_270040-5-8-32,87,102.0,14747.88671875
2487,NAion,NAion_270040-5-8-32,88,102.0,14747.5
2488,NAion,NAion_270040-5-8-32,89,102.0,14747.1494140625
2489,NAion,NAion_270040-5-8-32,90,102.0,14746.716796875
2490,NAion,NAion_270040-5-8-32,91,102.0,14746.2333984375
2491,NAion,NAion_270040-5-8-32,92,102.0,14745.6796875
2492,NAion,NAion_270040-5-8-32,93,102.0,14745.1669921875
2493,NAion,NAion_270040-5-8-32,94,102.0,14744.5703125
2494,NAion,NAion_270040-5-8-32,95,102.0,14743.908203125
2495,NAion,NAion_270040-5-8-32,96,102.0,14743.2763671875
2496,NAion,NAion_270040-5-8-32,97,102.0,14742.5458984375
2497,NAion,NAion_270040-5-8-32,98,102.0,14741.8349609375
2498,NAion,NAion_270040-5-8-32,99,102.0,14741.10546875
2499,NAion,NAion_270040-5-8-32,100,102.0,14880.37109375
2500,NAion,NAion_270040-6-2-30,1,154.0,7777.52099609375
2501,NAion,NAion_270040-6-2-30,2,154.0,9054.779296875
2502,NAion,NAion_270040-6-2-30,3,154.0,9824.384765625
2503,NAion,NAion_270040-6-2-30,4,154.0,10461.33984375
2504,NAion,NAion_270040-6-2-30,5,154.0,10915.234375
2505,NAion,NAion_270040-6-2-30,6,154.0,11275.927734375
2506,NAion,NAion_270040-6-2-30,7,154.0,11586.3056640625
2507,NAion,NAion_270040-6-2-30,8,154.0,11820.45703125
2508,NAion,NAion_270040-6-2-30,9,154.0,12002.32421875
2509,NAion,NAion_270040-6-2-30,10,154.0,12146.689453125
2510,NAion,NAion_270040-6-2-30,11,154.0,12264.3603515625
2511,NAion,NAion_270040-6-2-30,12,154.0,12362.408203125
2512,NAion,NAion_270040-6-2-30,13,154.0,12444.6201171875
2513,NAion,NAion_270040-6-2-30,14,154.0,12514.7060546875
2514,NAion,NAion_270040-6-2-30,15,154.0,12575.5
2515,NAion,NAion_270040-6-2-30,16,154.0,12628.044921875
2516,NAion,NAion_270040-6-2-30,17,154.0,12674.0380859375
2517,NAion,NAion_270040-6-2-30,18,154.0,12714.9375
2518,NAion,NAion_270040-6-2-30,19,154.0,12751.0263671875
2519,NAion,NAion_270040-6-2-30,20,154.0,12783.3076171875
2520,NAion,NAion_270040-6-2-30,21,154.0,12812.49609375
2521,NAion,NAion_270040-6-2-30,22,154.0,12838.5859375
2522,NAion,NAion_270040-6-2-30,23,154.0,12862.263671875
2523,NAion,NAion_270040-6-2-30,24,154.0,12883.84765625
2524,NAion,NAion_270040-6-2-30,25,154.0,12903.3310546875
2525,NAion,NAion_270040-6-2-30,26,154.0,12921.1474609375
2526,NAion,NAion_270040-6-2-30,27,154.0,12937.650390625
2527,NAion,NAion_270040-6-2-30,28,154.0,12952.61328125
2528,NAion,NAion_270040-6-2-30,29,154.0,12966.39453125
2529,NAion,NAion_270040-6-2-30,30,154.0,12979.259765625
2530,NAion,NAion_270040-6-2-30,31,154.0,12990.9560546875
2531,NAion,NAion_270040-6-2-30,32,154.0,13001.916015625
2532,NAion,NAion_270040-6-2-30,33,154.0,13012.109375
2533,NAion,NAion_270040-6-2-30,34,154.0,13021.3955078125
2534,NAion,NAion_270040-6-2-30,35,154.0,13030.0908203125
2535,NAion,NAion_270040-6-2-30,36,154.0,13038.234375
2536,NAion,NAion_270040-6-2-30,37,154.0,13045.7509765625
2537,NAion,NAion_270040-6-2-30,38,154.0,13052.814453125
2538,NAion,NAion_270040-6-2-30,39,154.0,13059.40234375
2539,NAion,NAion_270040-6-2-30,40,154.0,13065.4970703125
2540,NAion,NAion_270040-6-2-30,41,154.0,13071.19140625
2541,NAion,NAion_270040-6-2-30,42,154.0,13076.603515625
2542,NAion,NAion_270040-6-2-30,43,154.0,13081.5546875
2543,NAion,NAion_270040-6-2-30,44,154.0,13086.24609375
2544,NAion,NAion_270040-6-2-30,45,154.0,13090.728515625
2545,NAion,NAion_270040-6-2-30,46,154.0,13094.857421875
2546,NAion,NAion_270040-6-2-30,47,154.0,13098.78515625
2547,NAion,NAion_270040-6-2-30,48,154.0,13102.490234375
2548,NAion,NAion_270040-6-2-30,49,154.0,13105.8271484375
2549,NAion,NAion_270040-6-2-30,50,154.0,13108.9970703125
2550,NAion,NAion_270040-6-2-30,51,154.0,13112.013671875
2551,NAion,NAion_270040-6-2-30,52,154.0,13114.796875
2552,NAion,NAion_270040-6-2-30,53,154.0,13117.3994140625
2553,NAion,NAion_270040-6-2-30,54,154.0,13119.9541015625
2554,NAion,NAion_270040-6-2-30,55,154.0,13122.232421875
2555,NAion,NAion_270040-6-2-30,56,154.0,13124.4677734375
2556,NAion,NAion_270040-6-2-30,57,154.0,13126.5283203125
2557,NAion,NAion_270040-6-2-30,58,154.0,13128.41796875
2558,NAion,NAion_270040-6-2-30,59,154.0,13130.1923828125
2559,NAion,NAion_270040-6-2-30,60,154.0,13131.9140625
2560,NAion,NAion_270040-6-2-30,61,154.0,13133.482421875
2561,NAion,NAion_270040-6-2-30,62,154.0,13134.935546875
2562,NAion,NAion_270040-6-2-30,63,154.0,13136.3583984375
2563,NAion,NAion_270040-6-2-30,64,154.0,13137.595703125
2564,NAion,NAion_270040-6-2-30,65,154.0,13138.798828125
2565,NAion,NAion_270040-6-2-30,66,154.0,13139.9375
2566,NAion,NAion_270040-6-2-30,67,154.0,13140.9169921875
2567,NAion,NAion_270040-6-2-30,68,154.0,13141.8671875
2568,NAion,NAion_270040-6-2-30,69,154.0,13142.7626953125
2569,NAion,NAion_270040-6-2-30,70,154.0,13143.5283203125
2570,NAion,NAion_270040-6-2-30,71,154.0,13144.244140625
2571,NAion,NAion_270040-6-2-30,72,154.0,13144.9580078125
2572,NAion,NAion_270040-6-2-30,73,154.0,13145.525390625
2573,NAion,NAion_270040-6-2-30,74,154.0,13146.064453125
2574,NAion,NAion_270040-6-2-30,75,154.0,13146.56640625
2575,NAion,NAion_270040-6-2-30,76,154.0,13146.96484375
2576,NAion,NAion_270040-6-2-30,77,154.0,13147.3251953125
2577,NAion,NAion_270040-6-2-30,78,154.0,13147.6611328125
2578,NAion,NAion_270040-6-2-30,79,154.0,13147.927734375
2579,NAion,NAion_270040-6-2-30,80,154.0,13148.154296875
2580,NAion,NAion_270040-6-2-30,81,154.0,13148.369140625
2581,NAion,NAion_270040-6-2-30,82,154.0,13148.4609375
2582,NAion,NAion_270040-6-2-30,83,154.0,13148.5087890625
2583,NAion,NAion_270040-6-2-30,84,154.0,13148.6396484375
2584,NAion,NAion_270040-6-2-30,85,154.0,13148.638671875
2585,NAion,NAion_270040-6-2-30,86,154.0,13148.6572265625
2586,NAion,NAion_270040-6-2-30,87,154.0,13148.6708984375
2587,NAion,NAion_270040-6-2-30,88,154.0,13148.56640625
2588,NAion,NAion_270040-6-2-30,89,154.0,13148.517578125
2589,NAion,NAion_270040-6-2-30,90,154.0,13148.39453125
2590,NAion,NAion_270040-6-2-30,91,154.0,13148.224609375
2591,NAion,NAion_270040-6-2-30,92,154.0,13147.986328125
2592,NAion,NAion_270040-6-2-30,93,154.0,13147.78515625
2593,NAion,NAion_270040-6-2-30,94,154.0,13147.529296875
2594,NAion,NAion_270040-6-2-30,95,154.0,13147.23046875
2595,NAion,NAion_270040-6-2-30,96,154.0,13146.9638671875
2596,NAion,NAion_270040-6-2-30,97,154.0,13146.6064453125
2597,NAion,NAion_270040-6-2-30,98,154.0,13146.25390625
2598,NAion,NAion_270040-6-2-30,99,154.0,13145.9189453125
2599,NAion,NAion_270040-6-2-30,100,154.0,13270.9697265625
2600,NAion,NAion_270040-6-6-26,1,232.0,11319.0615234375
2601,NAion,NAion_270040-6-6-26,2,232.0,13142.8701171875
2602,NAion,NAion_270040-6-6-26,3,232.0,14242.666015625
2603,NAion,NAion_270040-6-6-26,4,232.0,15154.57421875
2604,NAion,NAion_270040-6-6-26,5,232.0,15804.572265625
2605,NAion,NAion_270040-6-6-26,6,232.0,16321.6650390625
2606,NAion,NAion_270040-6-6-26,7,232.0,16765.666015625
2607,NAion,NAion_270040-6-6-26,8,232.0,17099.849609375
2608,NAion,NAion_270040-6-6-26,9,232.0,17359.552734375
2609,NAion,NAion_270040-6-6-26,10,232.0,17566.06640625
2610,NAion,NAion_270040-6-6-26,11,232.0,17734.7578125
2611,NAion,NAion_270040-6-6-26,12,232.0,17875.025390625
2612,NAion,NAion_270040-6-6-26,13,232.0,17993.083984375
2613,NAion,NAion_270040-6-6-26,14,232.0,18094.150390625
2614,NAion,NAion_270040-6-6-26,15,232.0,18181.5625
2615,NAion,NAion_270040-6-6-26,16,232.0,18257.5859375
2616,NAion,NAion_270040-6-6-26,17,232.0,18324.62890625
2617,NAion,NAion_270040-6-6-26,18,232.0,18384.041015625
2618,NAion,NAion_270040-6-6-26,19,232.0,18436.802734375
2619,NAion,NAion_270040-6-6-26,20,232.0,18484.291015625
2620,NAion,NAion_270040-6-6-26,21,232.0,18527.12109375
2621,NAion,NAion_270040-6-6-26,22,232.0,18565.650390625
2622,NAion,NAion_270040-6-6-26,23,232.0,18600.712890625
2623,NAion,NAion_270040-6-6-26,24,232.0,18632.748046875
2624,NAion,NAion_270040-6-6-26,25,232.0,18661.943359375
2625,NAion,NAion_270040-6-6-26,26,232.0,18688.716796875
2626,NAion,NAion_270040-6-6-26,27,232.0,18713.544921875
2627,NAion,NAion_270040-6-6-26,28,232.0,18736.15234375
2628,NAion,NAion_270040-6-6-26,29,232.0,18757.123046875
2629,NAion,NAion_270040-6-6-26,30,232.0,18776.759765625
2630,NAion,NAion_270040-6-6-26,31,232.0,18794.759765625
2631,NAion,NAion_270040-6-6-26,32,232.0,18811.646484375
2632,NAion,NAion_270040-6-6-26,33,232.0,18827.373046875
2633,NAion,NAion_270040-6-6-26,34,232.0,18841.892578125
2634,NAion,NAion_270040-6-6-26,35,232.0,18855.5859375
2635,NAion,NAion_270040-6-6-26,36,232.0,18868.482421875
2636,NAion,NAion_270040-6-6-26,37,232.0,18880.462890625
2637,NAion,NAion_270040-6-6-26,38,232.0,18891.84375
2638,NAion,NAion_270040-6-6-26,39,232.0,18902.515625
2639,NAion,NAion_270040-6-6-26,40,232.0,18912.458984375
2640,NAion,NAion_270040-6-6-26,41,232.0,18921.794921875
2641,NAion,NAion_270040-6-6-26,42,232.0,18930.658203125
2642,NAion,NAion_270040-6-6-26,43,232.0,18938.955078125
2643,NAion,NAion_270040-6-6-26,44,232.0,18946.76171875
2644,NAion,NAion_270040-6-6-26,45,232.0,18954.275390625
2645,NAion,NAion_270040-6-6-26,46,232.0,18961.220703125
2646,NAion,NAion_270040-6-6-26,47,232.0,18967.89453125
2647,NAion,NAion_270040-6-6-26,48,232.0,18974.23828125
2648,NAion,NAion_270040-6-6-26,49,232.0,18980.099609375
2649,NAion,NAion_270040-6-6-26,50,232.0,18985.66796875
2650,NAion,NAion_270040-6-6-26,51,232.0,18991.052734375
2651,NAion,NAion_270040-6-6-26,52,232.0,18996.05078125
2652,NAion,NAion_270040-6-6-26,53,232.0,19000.8125
2653,NAion,NAion_270040-6-6-26,54,232.0,19005.470703125
2654,NAion,NAion_270040-6-6-26,55,232.0,19009.744140625
2655,NAion,NAion_270040-6-6-26,56,232.0,19013.931640625
2656,NAion,NAion_270040-6-6-26,57,232.0,19017.900390625
2657,NAion,NAion_270040-6-6-26,58,232.0,19021.552734375
2658,NAion,NAion_270040-6-6-26,59,232.0,19025.0703125
2659,NAion,NAion_270040-6-6-26,60,232.0,19028.47265625
2660,NAion,NAion_270040-6-6-26,61,232.0,19031.6015625
2661,NAion,NAion_270040-6-6-26,62,232.0,19034.6328125
2662,NAion,NAion_270040-6-6-26,63,232.0,19037.56640625
2663,NAion,NAion_270040-6-6-26,64,232.0,19040.23828125
2664,NAion,NAion_270040-6-6-26,65,232.0,19042.84375
2665,NAion,NAion_270040-6-6-26,66,232.0,19045.380859375
2666,NAion,NAion_270040-6-6-26,67,232.0,19047.72265625
2667,NAion,NAion_270040-6-6-26,68,232.0,19049.970703125
2668,NAion,NAion_270040-6-6-26,69,232.0,19052.13671875
2669,NAion,NAion_270040-6-6-26,70,232.0,19054.125
2670,NAion,NAion_270040-6-6-26,71,232.0,19056.017578125
2671,NAion,NAion_270040-6-6-26,72,232.0,19057.880859375
2672,NAion,NAion_270040-6-6-26,73,232.0,19059.603515625
2673,NAion,NAion_270040-6-6-26,74,232.0,19061.267578125
2674,NAion,NAion_270040-6-6-26,75,232.0,19062.873046875
2675,NAion,NAion_270040-6-6-26,76,232.0,19064.337890625
2676,NAion,NAion_270040-6-6-26,77,232.0,19065.787109375
2677,NAion,NAion_270040-6-6-26,78,232.0,19067.12890625
2678,NAion,NAion_270040-6-6-26,79,232.0,19068.359375
2679,NAion,NAion_270040-6-6-26,80,232.0,19069.55859375
2680,NAion,NAion_270040-6-6-26,81,232.0,19070.6796875
2681,NAion,NAion_270040-6-6-26,82,232.0,19071.673828125
2682,NAion,NAion_270040-6-6-26,83,232.0,19072.607421875
2683,NAion,NAion_270040-6-6-26,84,232.0,19073.560546875
2684,NAion,NAion_270040-6-6-26,85,232.0,19074.353515625
2685,NAion,NAion_270040-6-6-26,86,232.0,19075.154296875
2686,NAion,NAion_270040-6-6-26,87,232.0,19075.953125
2687,NAion,NAion_270040-6-6-26,88,232.0,19076.6171875
2688,NAion,NAion_270040-6-6-26,89,232.0,19077.29296875
2689,NAion,NAion_270040-6-6-26,90,232.0,19077.916015625
2690,NAion,NAion_270040-6-6-26,91,232.0,19078.427734375
2691,NAion,NAion_270040-6-6-26,92,232.0,19078.876953125
2692,NAion,NAion_270040-6-6-26,93,232.0,19079.37109375
2693,NAion,NAion_270040-6-6-26,94,232.0,19079.796875
2694,NAion,NAion_270040-6-6-26,95,232.0,19080.140625
2695,NAion,NAion_270040-6-6-26,96,232.0,19080.513671875
2696,NAion,NAion_270040-6-6-26,97,232.0,19080.814453125
2697,NAion,NAion_270040-6-6-26,98,232.0,19081.072265625
2698,NAion,NAion_270040-6-6-26,99,232.0,19081.3359375
2699,NAion,NAion_270040-6-6-26,100,232.0,19263.06640625
2700,NAion,NAion_270040-7-1-23,1,182.0,11500.2705078125
2701,NAion,NAion_270040-7-1-23,2,182.0,13356.9541015625
2702,NAion,NAion_270040-7-1-23,3,182.0,14475.638671875
2703,NAion,NAion_270040-7-1-23,4,182.0,15404.2080078125
2704,NAion,NAion_270040-7-1-23,5,182.0,16065.64453125
2705,NAion,NAion_270040-7-1-23,6,182.0,16592.2109375
2706,NAion,NAion_270040-7-1-23,7,182.0,17043.94921875
2707,NAion,NAion_270040-7-1-23,8,182.0,17384.513671875
2708,NAion,NAion_270040-7-1-23,9,182.0,17649.2734375
2709,NAion,NAion_270040-7-1-23,10,182.0,17859.8671875
2710,NAion,NAion_270040-7-1-23,11,182.0,18031.98046875
2711,NAion,NAion_270040-7-1-23,12,182.0,18175.48046875
2712,NAion,NAion_270040-7-1-23,13,182.0,18296.080078125
2713,NAion,NAion_270040-7-1-23,14,182.0,18399.291015625
2714,NAion,NAion_270040-7-1-23,15,182.0,18488.87109375
2715,NAion,NAion_270040-7-1-23,16,182.0,18566.548828125
2716,NAion,NAion_270040-7-1-23,17,182.0,18635.041015625
2717,NAion,NAion_270040-7-1-23,18,182.0,18695.96875
2718,NAion,NAion_270040-7-1-23,19,182.0,18750.16015625
2719,NAion,NAion_270040-7-1-23,20,182.0,18798.734375
2720,NAion,NAion_270040-7-1-23,21,182.0,18842.708984375
2721,NAion,NAion_270040-7-1-23,22,182.0,18882.388671875
2722,NAion,NAion_270040-7-1-23,23,182.0,18918.716796875
2723,NAion,NAion_270040-7-1-23,24,182.0,18951.775390625
2724,NAion,NAion_270040-7-1-23,25,182.0,18981.896484375
2725,NAion,NAion_270040-7-1-23,26,182.0,19009.720703125
2726,NAion,NAion_270040-7-1-23,27,182.0,19035.388671875
2727,NAion,NAion_270040-7-1-23,28,182.0,19058.87109375
2728,NAion,NAion_270040-7-1-23,29,182.0,19080.791015625
2729,NAion,NAion_270040-7-1-23,30,182.0,19101.333984375
2730,NAion,NAion_270040-7-1-23,31,182.0,19120.185546875
2731,NAion,NAion_270040-7-1-23,32,182.0,19137.869140625
2732,NAion,NAion_270040-7-1-23,33,182.0,19154.509765625
2733,NAion,NAion_270040-7-1-23,34,182.0,19169.822265625
2734,NAion,NAion_270040-7-1-23,35,182.0,19184.23828125
2735,NAion,NAion_270040-7-1-23,36,182.0,19197.93359375
2736,NAion,NAion_270040-7-1-23,37,182.0,19210.564453125
2737,NAion,NAion_270040-7-1-23,38,182.0,19222.53125
2738,NAion,NAion_270040-7-1-23,39,182.0,19233.8828125
2739,NAion,NAion_270040-7-1-23,40,182.0,19244.39453125
2740,NAion,NAion_270040-7-1-23,41,182.0,19254.3203125
2741,NAion,NAion_270040-7-1-23,42,182.0,19263.83984375
2742,NAion,NAion_270040-7-1-23,43,182.0,19272.654296875
2743,NAion,NAion_270040-7-1-23,44,182.0,19281.029296875
2744,NAion,NAion_270040-7-1-23,45,182.0,19289.115234375
2745,NAion,NAion_270040-7-1-23,46,182.0,19296.611328125
2746,NAion,NAion_270040-7-1-23,47,182.0,19303.806640625
2747,NAion,NAion_270040-7-1-23,48,182.0,19310.552734375
2748,NAion,NAion_270040-7-1-23,49,182.0,19316.82421875
2749,NAion,NAion_270040-7-1-23,50,182.0,19322.833984375
2750,NAion,NAion_270040-7-1-23,51,182.0,19328.68359375
2751,NAion,NAion_270040-7-1-23,52,182.0,19334.10546875
2752,NAion,NAion_270040-7-1-23,53,182.0,19339.251953125
2753,NAion,NAion_270040-7-1-23,54,182.0,19344.224609375
2754,NAion,NAion_270040-7-1-23,55,182.0,19348.841796875
2755,NAion,NAion_270040-7-1-23,56,182.0,19353.388671875
2756,NAion,NAion_270040-7-1-23,57,182.0,19357.623046875
2757,NAion,NAion_270040-7-1-23,58,182.0,19361.58984375
2758,NAion,NAion_270040-7-1-23,59,182.0,19365.3359375
2759,NAion,NAion_270040-7-1-23,60,182.0,19368.958984375
2760,NAion,NAion_270040-7-1-23,61,182.0,19372.359375
2761,NAion,NAion_270040-7-1-23,62,182.0,19375.66796875
2762,NAion,NAion_270040-7-1-23,63,182.0,19378.810546875
2763,NAion,NAion_270040-7-1-23,64,182.0,19381.716796875
2764,NAion,NAion_270040-7-1-23,65,182.0,19384.5703125
2765,NAion,NAion_270040-7-1-23,66,182.0,19387.291015625
2766,NAion,NAion_270040-7-1-23,67,182.0,19389.79296875
2767,NAion,NAion_270040-7-1-23,68,182.0,19392.283203125
2768,NAion,NAion_270040-7-1-23,69,182.0,19394.615234375
2769,NAion,NAion_270040-7-1-23,70,182.0,19396.740234375
2770,NAion,NAion_270040-7-1-23,71,182.0,19398.818359375
2771,NAion,NAion_270040-7-1-23,72,182.0,19400.818359375
2772,NAion,NAion_270040-7-1-23,73,182.0,19402.662109375
2773,NAion,NAion_270040-7-1-23,74,182.0,19404.447265625
2774,NAion,NAion_270040-7-1-23,75,182.0,19406.158203125
2775,NAion,NAion_270040-7-1-23,76,182.0,19407.72265625
2776,NAion,NAion_270040-7-1-23,77,182.0,19409.263671875
2777,NAion,NAion_270040-7-1-23,78,182.0,19410.703125
2778,NAion,NAion_270040-7-1-23,79,182.0,19412.021484375
2779,NAion,NAion_270040-7-1-23,80,182.0,19413.314453125
2780,NAion,NAion_270040-7-1-23,81,182.0,19414.583984375
2781,NAion,NAion_270040-7-1-23,82,182.0,19415.658203125
2782,NAion,NAion_270040-7-1-23,83,182.0,19416.6875
2783,NAion,NAion_270040-7-1-23,84,182.0,19417.783203125
2784,NAion,NAion_270040-7-1-23,85,182.0,19418.693359375
2785,NAion,NAion_270040-7-1-23,86,182.0,19419.5859375
2786,NAion,NAion_270040-7-1-23,87,182.0,19420.46484375
2787,NAion,NAion_270040-7-1-23,88,182.0,19421.1953125
2788,NAion,NAion_270040-7-1-23,89,182.0,19421.9453125
2789,NAion,NAion_270040-7-1-23,90,182.0,19422.62890625
2790,NAion,NAion_270040-7-1-23,91,182.0,19423.265625
2791,NAion,NAion_270040-7-1-23,92,182.0,19423.76171875
2792,NAion,NAion_270040-7-1-23,93,182.0,19424.314453125
2793,NAion,NAion_270040-7-1-23,94,182.0,19424.798828125
2794,NAion,NAion_270040-7-1-23,95,182.0,19425.1953125
2795,NAion,NAion_270040-7-1-23,96,182.0,19425.62109375
2796,NAion,NAion_270040-7-1-23,97,182.0,19425.96484375
2797,NAion,NAion_270040-7-1-23,98,182.0,19426.2421875
2798,NAion,NAion_270040-7-1-23,99,182.0,19426.525390625
2799,NAion,NAion_270040-7-1-23,100,182.0,19611.5859375
