sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2660,MATR,MATR_b4c32,61,754.0,423.2305603027344
2661,MATR,MATR_b4c32,62,754.0,442.7010498046875
2662,MATR,MATR_b4c32,63,754.0,613.4959716796875
2663,MATR,MATR_b4c32,64,754.0,387.4767761230469
2664,MATR,MATR_b4c32,65,754.0,406.244384765625
2665,MATR,MATR_b4c32,66,754.0,405.6012878417969
2666,MATR,MATR_b4c32,67,754.0,478.8694152832031
2667,MATR,MATR_b4c32,68,754.0,491.9388122558594
2668,MATR,MATR_b4c32,69,754.0,489.82403564453125
2669,MATR,MATR_b4c32,70,754.0,570.804931640625
2670,MATR,MATR_b4c32,71,754.0,451.74090576171875
2671,MATR,MATR_b4c32,72,754.0,455.78985595703125
2672,MATR,MATR_b4c32,73,754.0,573.4273681640625
2673,MATR,MATR_b4c32,74,754.0,470.98931884765625
2674,MATR,MATR_b4c32,75,754.0,355.4966125488281
2675,MATR,MATR_b4c32,76,754.0,430.08306884765625
2676,MATR,MATR_b4c32,77,754.0,403.64703369140625
2677,MATR,MATR_b4c32,78,754.0,538.61181640625
2678,MATR,MATR_b4c32,79,754.0,503.1127624511719
2679,MATR,MATR_b4c32,80,754.0,446.20782470703125
2680,MATR,MATR_b4c32,81,754.0,488.26043701171875
2681,MATR,MATR_b4c32,82,754.0,383.63446044921875
2682,MATR,MATR_b4c32,83,754.0,477.3138732910156
2683,MATR,MATR_b4c32,84,754.0,405.5282287597656
2684,MATR,MATR_b4c32,85,754.0,457.9632568359375
2685,MATR,MATR_b4c32,86,754.0,485.38385009765625
2686,MATR,MATR_b4c32,87,754.0,417.0190124511719
2687,MATR,MATR_b4c32,88,754.0,488.7120056152344
2688,MATR,MATR_b4c32,89,754.0,443.92706298828125
2689,MATR,MATR_b4c32,90,754.0,469.4189758300781
2690,MATR,MATR_b4c32,91,754.0,463.0071716308594
2691,MATR,MATR_b4c32,92,754.0,447.6712646484375
2692,MATR,MATR_b4c32,93,754.0,460.6315002441406
2693,MATR,MATR_b4c32,94,754.0,512.8391723632812
2694,MATR,MATR_b4c32,95,754.0,519.9494018554688
2695,MATR,MATR_b4c32,96,754.0,511.6894226074219
2696,MATR,MATR_b4c32,97,754.0,482.4325866699219
2697,MATR,MATR_b4c32,98,754.0,478.7898254394531
2698,MATR,MATR_b4c32,99,754.0,633.9705200195312
2699,MATR,MATR_b4c32,100,754.0,881.28466796875
2700,MATR,MATR_b4c33,1,505.0,588.1627807617188
2701,MATR,MATR_b4c33,2,505.0,566.3837280273438
2702,MATR,MATR_b4c33,3,505.0,526.3500366210938
2703,MATR,MATR_b4c33,4,505.0,538.2643432617188
2704,MATR,MATR_b4c33,5,505.0,557.971923828125
2705,MATR,MATR_b4c33,6,505.0,541.8573608398438
2706,MATR,MATR_b4c33,7,505.0,516.5792846679688
2707,MATR,MATR_b4c33,8,505.0,522.7994995117188
2708,MATR,MATR_b4c33,9,505.0,578.2176513671875
2709,MATR,MATR_b4c33,10,505.0,574.269775390625
2710,MATR,MATR_b4c33,11,505.0,585.2383422851562
2711,MATR,MATR_b4c33,12,505.0,572.543701171875
2712,MATR,MATR_b4c33,13,505.0,558.4818725585938
2713,MATR,MATR_b4c33,14,505.0,606.3991088867188
2714,MATR,MATR_b4c33,15,505.0,597.4483642578125
2715,MATR,MATR_b4c33,16,505.0,562.352783203125
2716,MATR,MATR_b4c33,17,505.0,590.411376953125
2717,MATR,MATR_b4c33,18,505.0,601.7730712890625
2718,MATR,MATR_b4c33,19,505.0,610.6842651367188
2719,MATR,MATR_b4c33,20,505.0,600.31005859375
2720,MATR,MATR_b4c33,21,505.0,561.1583251953125
2721,MATR,MATR_b4c33,22,505.0,555.694580078125
2722,MATR,MATR_b4c33,23,505.0,572.1956787109375
2723,MATR,MATR_b4c33,24,505.0,599.7163696289062
2724,MATR,MATR_b4c33,25,505.0,581.6978149414062
2725,MATR,MATR_b4c33,26,505.0,563.790771484375
2726,MATR,MATR_b4c33,27,505.0,562.1326293945312
2727,MATR,MATR_b4c33,28,505.0,599.7384033203125
2728,MATR,MATR_b4c33,29,505.0,601.3846435546875
2729,MATR,MATR_b4c33,30,505.0,580.2947387695312
2730,MATR,MATR_b4c33,31,505.0,577.067626953125
2731,MATR,MATR_b4c33,32,505.0,605.125244140625
2732,MATR,MATR_b4c33,33,505.0,591.647705078125
2733,MATR,MATR_b4c33,34,505.0,604.8179931640625
2734,MATR,MATR_b4c33,35,505.0,582.8956298828125
2735,MATR,MATR_b4c33,36,505.0,531.2860107421875
2736,MATR,MATR_b4c33,37,505.0,570.3828735351562
2737,MATR,MATR_b4c33,38,505.0,572.2601318359375
2738,MATR,MATR_b4c33,39,505.0,543.51025390625
2739,MATR,MATR_b4c33,40,505.0,576.9517822265625
2740,MATR,MATR_b4c33,41,505.0,572.6389770507812
2741,MATR,MATR_b4c33,42,505.0,497.87677001953125
2742,MATR,MATR_b4c33,43,505.0,444.27264404296875
2743,MATR,MATR_b4c33,44,505.0,497.9310607910156
2744,MATR,MATR_b4c33,45,505.0,500.8495178222656
2745,MATR,MATR_b4c33,46,505.0,530.9562377929688
2746,MATR,MATR_b4c33,47,505.0,549.943359375
2747,MATR,MATR_b4c33,48,505.0,598.295166015625
2748,MATR,MATR_b4c33,49,505.0,430.8854064941406
2749,MATR,MATR_b4c33,50,505.0,491.88421630859375
2750,MATR,MATR_b4c33,51,505.0,439.5333557128906
2751,MATR,MATR_b4c33,52,505.0,547.249267578125
2752,MATR,MATR_b4c33,53,505.0,498.27386474609375
2753,MATR,MATR_b4c33,54,505.0,411.9563903808594
2754,MATR,MATR_b4c33,55,505.0,534.1759033203125
2755,MATR,MATR_b4c33,56,505.0,452.7176818847656
2756,MATR,MATR_b4c33,57,505.0,595.917236328125
2757,MATR,MATR_b4c33,58,505.0,541.8638305664062
2758,MATR,MATR_b4c33,59,505.0,622.4503173828125
2759,MATR,MATR_b4c33,60,505.0,451.9850769042969
2760,MATR,MATR_b4c33,61,505.0,520.4381713867188
2761,MATR,MATR_b4c33,62,505.0,470.2126159667969
2762,MATR,MATR_b4c33,63,505.0,599.32080078125
2763,MATR,MATR_b4c33,64,505.0,601.162353515625
2764,MATR,MATR_b4c33,65,505.0,550.1019897460938
2765,MATR,MATR_b4c33,66,505.0,475.9970397949219
2766,MATR,MATR_b4c33,67,505.0,660.633056640625
2767,MATR,MATR_b4c33,68,505.0,627.0740356445312
2768,MATR,MATR_b4c33,69,505.0,564.7869262695312
2769,MATR,MATR_b4c33,70,505.0,541.2008666992188
2770,MATR,MATR_b4c33,71,505.0,595.9971313476562
2771,MATR,MATR_b4c33,72,505.0,532.1926879882812
2772,MATR,MATR_b4c33,73,505.0,524.558349609375
2773,MATR,MATR_b4c33,74,505.0,534.4990234375
2774,MATR,MATR_b4c33,75,505.0,424.9150390625
2775,MATR,MATR_b4c33,76,505.0,492.4290771484375
2776,MATR,MATR_b4c33,77,505.0,462.5224304199219
2777,MATR,MATR_b4c33,78,505.0,574.9597778320312
2778,MATR,MATR_b4c33,79,505.0,473.9125671386719
2779,MATR,MATR_b4c33,80,505.0,384.1016540527344
2780,MATR,MATR_b4c33,81,505.0,375.4039001464844
2781,MATR,MATR_b4c33,82,505.0,530.001220703125
2782,MATR,MATR_b4c33,83,505.0,488.3375244140625
2783,MATR,MATR_b4c33,84,505.0,486.53070068359375
2784,MATR,MATR_b4c33,85,505.0,443.6141357421875
2785,MATR,MATR_b4c33,86,505.0,407.99957275390625
2786,MATR,MATR_b4c33,87,505.0,412.31219482421875
2787,MATR,MATR_b4c33,88,505.0,394.2082824707031
2788,MATR,MATR_b4c33,89,505.0,402.21588134765625
2789,MATR,MATR_b4c33,90,505.0,365.4451904296875
2790,MATR,MATR_b4c33,91,505.0,341.58746337890625
2791,MATR,MATR_b4c33,92,505.0,300.3822937011719
2792,MATR,MATR_b4c33,93,505.0,450.51861572265625
2793,MATR,MATR_b4c33,94,505.0,436.048828125
2794,MATR,MATR_b4c33,95,505.0,429.503662109375
2795,MATR,MATR_b4c33,96,505.0,448.75018310546875
2796,MATR,MATR_b4c33,97,505.0,469.3735046386719
2797,MATR,MATR_b4c33,98,505.0,446.8682556152344
2798,MATR,MATR_b4c33,99,505.0,610.244140625
2799,MATR,MATR_b4c33,100,505.0,881.2842407226562
2800,MATR,MATR_b4c34,1,891.0,564.21337890625
2801,MATR,MATR_b4c34,2,891.0,539.3753051757812
2802,MATR,MATR_b4c34,3,891.0,528.10302734375
2803,MATR,MATR_b4c34,4,891.0,518.4326171875
2804,MATR,MATR_b4c34,5,891.0,575.5228881835938
2805,MATR,MATR_b4c34,6,891.0,551.556640625
2806,MATR,MATR_b4c34,7,891.0,526.8910522460938
2807,MATR,MATR_b4c34,8,891.0,501.9836120605469
2808,MATR,MATR_b4c34,9,891.0,534.1375732421875
2809,MATR,MATR_b4c34,10,891.0,551.1102905273438
2810,MATR,MATR_b4c34,11,891.0,536.3023681640625
2811,MATR,MATR_b4c34,12,891.0,567.9429931640625
2812,MATR,MATR_b4c34,13,891.0,532.7603759765625
2813,MATR,MATR_b4c34,14,891.0,573.1918334960938
2814,MATR,MATR_b4c34,15,891.0,568.6315307617188
2815,MATR,MATR_b4c34,16,891.0,563.409912109375
2816,MATR,MATR_b4c34,17,891.0,553.0074462890625
2817,MATR,MATR_b4c34,18,891.0,573.0228881835938
2818,MATR,MATR_b4c34,19,891.0,608.5491943359375
2819,MATR,MATR_b4c34,20,891.0,585.696044921875
2820,MATR,MATR_b4c34,21,891.0,512.9414672851562
2821,MATR,MATR_b4c34,22,891.0,556.4078979492188
2822,MATR,MATR_b4c34,23,891.0,530.1712646484375
2823,MATR,MATR_b4c34,24,891.0,545.0814819335938
2824,MATR,MATR_b4c34,25,891.0,550.8533935546875
2825,MATR,MATR_b4c34,26,891.0,583.7687377929688
2826,MATR,MATR_b4c34,27,891.0,601.77783203125
2827,MATR,MATR_b4c34,28,891.0,601.6721801757812
2828,MATR,MATR_b4c34,29,891.0,586.3201904296875
2829,MATR,MATR_b4c34,30,891.0,574.9774780273438
2830,MATR,MATR_b4c34,31,891.0,578.8562622070312
2831,MATR,MATR_b4c34,32,891.0,587.5390014648438
2832,MATR,MATR_b4c34,33,891.0,575.083251953125
2833,MATR,MATR_b4c34,34,891.0,521.012451171875
2834,MATR,MATR_b4c34,35,891.0,479.62762451171875
2835,MATR,MATR_b4c34,36,891.0,461.29595947265625
2836,MATR,MATR_b4c34,37,891.0,496.3389892578125
2837,MATR,MATR_b4c34,38,891.0,455.2783508300781
2838,MATR,MATR_b4c34,39,891.0,558.3212890625
2839,MATR,MATR_b4c34,40,891.0,576.5445556640625
2840,MATR,MATR_b4c34,41,891.0,562.817138671875
2841,MATR,MATR_b4c34,42,891.0,420.6896057128906
2842,MATR,MATR_b4c34,43,891.0,530.22265625
2843,MATR,MATR_b4c34,44,891.0,454.1111755371094
2844,MATR,MATR_b4c34,45,891.0,219.12254333496094
2845,MATR,MATR_b4c34,46,891.0,436.92181396484375
2846,MATR,MATR_b4c34,47,891.0,581.183349609375
2847,MATR,MATR_b4c34,48,891.0,540.131103515625
2848,MATR,MATR_b4c34,49,891.0,377.4898681640625
2849,MATR,MATR_b4c34,50,891.0,398.4518127441406
2850,MATR,MATR_b4c34,51,891.0,428.9381408691406
2851,MATR,MATR_b4c34,52,891.0,419.9518737792969
2852,MATR,MATR_b4c34,53,891.0,503.92462158203125
2853,MATR,MATR_b4c34,54,891.0,527.6939697265625
2854,MATR,MATR_b4c34,55,891.0,563.2435302734375
2855,MATR,MATR_b4c34,56,891.0,298.3901062011719
2856,MATR,MATR_b4c34,57,891.0,403.1620178222656
2857,MATR,MATR_b4c34,58,891.0,570.2332153320312
2858,MATR,MATR_b4c34,59,891.0,445.28997802734375
2859,MATR,MATR_b4c34,60,891.0,497.9605407714844
2860,MATR,MATR_b4c34,61,891.0,533.21044921875
2861,MATR,MATR_b4c34,62,891.0,550.73291015625
2862,MATR,MATR_b4c34,63,891.0,528.6969604492188
2863,MATR,MATR_b4c34,64,891.0,554.8724365234375
2864,MATR,MATR_b4c34,65,891.0,534.6395263671875
2865,MATR,MATR_b4c34,66,891.0,562.91064453125
2866,MATR,MATR_b4c34,67,891.0,497.1197814941406
2867,MATR,MATR_b4c34,68,891.0,504.4729919433594
2868,MATR,MATR_b4c34,69,891.0,574.5352783203125
2869,MATR,MATR_b4c34,70,891.0,419.99810791015625
2870,MATR,MATR_b4c34,71,891.0,540.9536743164062
2871,MATR,MATR_b4c34,72,891.0,393.5857238769531
2872,MATR,MATR_b4c34,73,891.0,442.5186767578125
2873,MATR,MATR_b4c34,74,891.0,372.45208740234375
2874,MATR,MATR_b4c34,75,891.0,470.9790954589844
2875,MATR,MATR_b4c34,76,891.0,461.2345275878906
2876,MATR,MATR_b4c34,77,891.0,447.40081787109375
2877,MATR,MATR_b4c34,78,891.0,454.33648681640625
2878,MATR,MATR_b4c34,79,891.0,425.45587158203125
2879,MATR,MATR_b4c34,80,891.0,440.32275390625
2880,MATR,MATR_b4c34,81,891.0,416.89910888671875
2881,MATR,MATR_b4c34,82,891.0,489.5182800292969
2882,MATR,MATR_b4c34,83,891.0,480.1417236328125
2883,MATR,MATR_b4c34,84,891.0,545.87060546875
2884,MATR,MATR_b4c34,85,891.0,502.9750671386719
2885,MATR,MATR_b4c34,86,891.0,513.3055419921875
2886,MATR,MATR_b4c34,87,891.0,457.9128112792969
2887,MATR,MATR_b4c34,88,891.0,508.9808044433594
2888,MATR,MATR_b4c34,89,891.0,523.7974853515625
2889,MATR,MATR_b4c34,90,891.0,436.8683776855469
2890,MATR,MATR_b4c34,91,891.0,479.8534240722656
2891,MATR,MATR_b4c34,92,891.0,460.16339111328125
2892,MATR,MATR_b4c34,93,891.0,507.6120910644531
2893,MATR,MATR_b4c34,94,891.0,527.3944091796875
2894,MATR,MATR_b4c34,95,891.0,539.6156616210938
2895,MATR,MATR_b4c34,96,891.0,539.0736083984375
2896,MATR,MATR_b4c34,97,891.0,521.0723876953125
2897,MATR,MATR_b4c34,98,891.0,517.217529296875
2898,MATR,MATR_b4c34,99,891.0,637.629638671875
2899,MATR,MATR_b4c34,100,891.0,881.2843627929688
2900,MATR,MATR_b4c35,1,1081.0,560.3372802734375
2901,MATR,MATR_b4c35,2,1081.0,516.8877563476562
2902,MATR,MATR_b4c35,3,1081.0,530.0505981445312
2903,MATR,MATR_b4c35,4,1081.0,532.180908203125
2904,MATR,MATR_b4c35,5,1081.0,587.694091796875
2905,MATR,MATR_b4c35,6,1081.0,551.777099609375
2906,MATR,MATR_b4c35,7,1081.0,540.4691162109375
2907,MATR,MATR_b4c35,8,1081.0,523.0044555664062
2908,MATR,MATR_b4c35,9,1081.0,557.6478271484375
2909,MATR,MATR_b4c35,10,1081.0,562.4188232421875
2910,MATR,MATR_b4c35,11,1081.0,573.7431640625
2911,MATR,MATR_b4c35,12,1081.0,581.60595703125
2912,MATR,MATR_b4c35,13,1081.0,556.6995239257812
2913,MATR,MATR_b4c35,14,1081.0,582.5916137695312
2914,MATR,MATR_b4c35,15,1081.0,576.1827392578125
2915,MATR,MATR_b4c35,16,1081.0,599.7511596679688
2916,MATR,MATR_b4c35,17,1081.0,607.2929077148438
2917,MATR,MATR_b4c35,18,1081.0,607.4351806640625
2918,MATR,MATR_b4c35,19,1081.0,609.6155395507812
2919,MATR,MATR_b4c35,20,1081.0,598.1318969726562
2920,MATR,MATR_b4c35,21,1081.0,593.7230224609375
2921,MATR,MATR_b4c35,22,1081.0,602.831298828125
2922,MATR,MATR_b4c35,23,1081.0,589.56982421875
2923,MATR,MATR_b4c35,24,1081.0,600.4696044921875
2924,MATR,MATR_b4c35,25,1081.0,608.4608154296875
2925,MATR,MATR_b4c35,26,1081.0,614.8412475585938
2926,MATR,MATR_b4c35,27,1081.0,608.5100708007812
2927,MATR,MATR_b4c35,28,1081.0,613.364501953125
2928,MATR,MATR_b4c35,29,1081.0,604.6210327148438
2929,MATR,MATR_b4c35,30,1081.0,611.4323120117188
2930,MATR,MATR_b4c35,31,1081.0,615.2675170898438
2931,MATR,MATR_b4c35,32,1081.0,611.0357666015625
2932,MATR,MATR_b4c35,33,1081.0,605.144287109375
2933,MATR,MATR_b4c35,34,1081.0,590.9589233398438
2934,MATR,MATR_b4c35,35,1081.0,587.0333862304688
2935,MATR,MATR_b4c35,36,1081.0,592.7425537109375
2936,MATR,MATR_b4c35,37,1081.0,585.3916625976562
2937,MATR,MATR_b4c35,38,1081.0,560.5198364257812
2938,MATR,MATR_b4c35,39,1081.0,598.7296142578125
2939,MATR,MATR_b4c35,40,1081.0,608.4085083007812
2940,MATR,MATR_b4c35,41,1081.0,595.071044921875
2941,MATR,MATR_b4c35,42,1081.0,545.5418701171875
2942,MATR,MATR_b4c35,43,1081.0,550.9019165039062
2943,MATR,MATR_b4c35,44,1081.0,456.7837219238281
2944,MATR,MATR_b4c35,45,1081.0,519.6970825195312
2945,MATR,MATR_b4c35,46,1081.0,554.80078125
2946,MATR,MATR_b4c35,47,1081.0,560.8443603515625
2947,MATR,MATR_b4c35,48,1081.0,590.9601440429688
2948,MATR,MATR_b4c35,49,1081.0,472.8750305175781
2949,MATR,MATR_b4c35,50,1081.0,570.5572509765625
2950,MATR,MATR_b4c35,51,1081.0,659.135498046875
2951,MATR,MATR_b4c35,52,1081.0,600.215087890625
2952,MATR,MATR_b4c35,53,1081.0,572.8563842773438
2953,MATR,MATR_b4c35,54,1081.0,583.4075927734375
2954,MATR,MATR_b4c35,55,1081.0,466.7239990234375
2955,MATR,MATR_b4c35,56,1081.0,615.3584594726562
2956,MATR,MATR_b4c35,57,1081.0,579.87109375
2957,MATR,MATR_b4c35,58,1081.0,583.6644897460938
2958,MATR,MATR_b4c35,59,1081.0,396.5787658691406
2959,MATR,MATR_b4c35,60,1081.0,624.950439453125
2960,MATR,MATR_b4c35,61,1081.0,620.54296875
2961,MATR,MATR_b4c35,62,1081.0,503.22802734375
2962,MATR,MATR_b4c35,63,1081.0,593.9082641601562
2963,MATR,MATR_b4c35,64,1081.0,613.4750366210938
2964,MATR,MATR_b4c35,65,1081.0,562.7723388671875
2965,MATR,MATR_b4c35,66,1081.0,570.618896484375
2966,MATR,MATR_b4c35,67,1081.0,557.1616821289062
2967,MATR,MATR_b4c35,68,1081.0,593.6255493164062
2968,MATR,MATR_b4c35,69,1081.0,662.3204345703125
2969,MATR,MATR_b4c35,70,1081.0,446.3228454589844
2970,MATR,MATR_b4c35,71,1081.0,415.31256103515625
2971,MATR,MATR_b4c35,72,1081.0,422.76617431640625
2972,MATR,MATR_b4c35,73,1081.0,585.8967895507812
2973,MATR,MATR_b4c35,74,1081.0,530.642822265625
2974,MATR,MATR_b4c35,75,1081.0,504.9852600097656
2975,MATR,MATR_b4c35,76,1081.0,504.79229736328125
2976,MATR,MATR_b4c35,77,1081.0,530.6762084960938
2977,MATR,MATR_b4c35,78,1081.0,577.6837768554688
2978,MATR,MATR_b4c35,79,1081.0,535.0696411132812
2979,MATR,MATR_b4c35,80,1081.0,585.395263671875
2980,MATR,MATR_b4c35,81,1081.0,568.691650390625
2981,MATR,MATR_b4c35,82,1081.0,532.9102172851562
2982,MATR,MATR_b4c35,83,1081.0,492.28045654296875
2983,MATR,MATR_b4c35,84,1081.0,530.5950317382812
2984,MATR,MATR_b4c35,85,1081.0,514.9098510742188
2985,MATR,MATR_b4c35,86,1081.0,523.1336669921875
2986,MATR,MATR_b4c35,87,1081.0,524.5631103515625
2987,MATR,MATR_b4c35,88,1081.0,547.7098999023438
2988,MATR,MATR_b4c35,89,1081.0,551.3074340820312
2989,MATR,MATR_b4c35,90,1081.0,430.8923645019531
2990,MATR,MATR_b4c35,91,1081.0,506.8034362792969
2991,MATR,MATR_b4c35,92,1081.0,478.4222412109375
2992,MATR,MATR_b4c35,93,1081.0,502.5650939941406
2993,MATR,MATR_b4c35,94,1081.0,535.168701171875
2994,MATR,MATR_b4c35,95,1081.0,526.8499755859375
2995,MATR,MATR_b4c35,96,1081.0,531.3141479492188
2996,MATR,MATR_b4c35,97,1081.0,526.2825927734375
2997,MATR,MATR_b4c35,98,1081.0,532.9442138671875
2998,MATR,MATR_b4c35,99,1081.0,661.4996948242188
2999,MATR,MATR_b4c35,100,1081.0,881.284423828125
3000,MATR,MATR_b4c36,1,599.0,581.5375366210938
3001,MATR,MATR_b4c36,2,599.0,561.996826171875
3002,MATR,MATR_b4c36,3,599.0,521.1177368164062
3003,MATR,MATR_b4c36,4,599.0,550.436767578125
3004,MATR,MATR_b4c36,5,599.0,584.8331909179688
3005,MATR,MATR_b4c36,6,599.0,530.1663208007812
3006,MATR,MATR_b4c36,7,599.0,502.13763427734375
3007,MATR,MATR_b4c36,8,599.0,500.41815185546875
3008,MATR,MATR_b4c36,9,599.0,572.9589233398438
3009,MATR,MATR_b4c36,10,599.0,552.9046630859375
3010,MATR,MATR_b4c36,11,599.0,555.3860473632812
3011,MATR,MATR_b4c36,12,599.0,561.4672241210938
3012,MATR,MATR_b4c36,13,599.0,545.1992797851562
3013,MATR,MATR_b4c36,14,599.0,598.5479736328125
3014,MATR,MATR_b4c36,15,599.0,595.7066040039062
3015,MATR,MATR_b4c36,16,599.0,561.330078125
3016,MATR,MATR_b4c36,17,599.0,586.1888427734375
3017,MATR,MATR_b4c36,18,599.0,585.4424438476562
3018,MATR,MATR_b4c36,19,599.0,598.32080078125
3019,MATR,MATR_b4c36,20,599.0,595.7134399414062
3020,MATR,MATR_b4c36,21,599.0,539.2067260742188
3021,MATR,MATR_b4c36,22,599.0,570.2208251953125
3022,MATR,MATR_b4c36,23,599.0,573.376708984375
3023,MATR,MATR_b4c36,24,599.0,587.7244262695312
3024,MATR,MATR_b4c36,25,599.0,583.8048706054688
3025,MATR,MATR_b4c36,26,599.0,585.9133911132812
3026,MATR,MATR_b4c36,27,599.0,583.64990234375
3027,MATR,MATR_b4c36,28,599.0,592.3455200195312
3028,MATR,MATR_b4c36,29,599.0,592.0429077148438
3029,MATR,MATR_b4c36,30,599.0,568.7528686523438
3030,MATR,MATR_b4c36,31,599.0,538.0485229492188
3031,MATR,MATR_b4c36,32,599.0,548.6701049804688
3032,MATR,MATR_b4c36,33,599.0,550.095703125
3033,MATR,MATR_b4c36,34,599.0,488.77520751953125
3034,MATR,MATR_b4c36,35,599.0,526.2247924804688
3035,MATR,MATR_b4c36,36,599.0,496.8901672363281
3036,MATR,MATR_b4c36,37,599.0,467.6129455566406
3037,MATR,MATR_b4c36,38,599.0,495.7373352050781
3038,MATR,MATR_b4c36,39,599.0,471.9048156738281
3039,MATR,MATR_b4c36,40,599.0,502.3156433105469
3040,MATR,MATR_b4c36,41,599.0,557.9789428710938
3041,MATR,MATR_b4c36,42,599.0,456.46112060546875
3042,MATR,MATR_b4c36,43,599.0,458.42547607421875
3043,MATR,MATR_b4c36,44,599.0,478.025390625
3044,MATR,MATR_b4c36,45,599.0,460.6761474609375
3045,MATR,MATR_b4c36,46,599.0,479.0223388671875
3046,MATR,MATR_b4c36,47,599.0,532.131103515625
3047,MATR,MATR_b4c36,48,599.0,528.355224609375
3048,MATR,MATR_b4c36,49,599.0,359.9549560546875
3049,MATR,MATR_b4c36,50,599.0,470.7332763671875
3050,MATR,MATR_b4c36,51,599.0,479.7663879394531
3051,MATR,MATR_b4c36,52,599.0,555.9888305664062
3052,MATR,MATR_b4c36,53,599.0,458.2309875488281
3053,MATR,MATR_b4c36,54,599.0,534.296142578125
3054,MATR,MATR_b4c36,55,599.0,455.41949462890625
3055,MATR,MATR_b4c36,56,599.0,563.2994995117188
3056,MATR,MATR_b4c36,57,599.0,476.12237548828125
3057,MATR,MATR_b4c36,58,599.0,505.29217529296875
3058,MATR,MATR_b4c36,59,599.0,538.6532592773438
3059,MATR,MATR_b4c36,60,599.0,514.8170776367188
3060,MATR,MATR_b4c36,61,599.0,535.8085327148438
3061,MATR,MATR_b4c36,62,599.0,543.59033203125
3062,MATR,MATR_b4c36,63,599.0,523.276123046875
3063,MATR,MATR_b4c36,64,599.0,538.7266235351562
3064,MATR,MATR_b4c36,65,599.0,493.9764709472656
3065,MATR,MATR_b4c36,66,599.0,464.0291748046875
3066,MATR,MATR_b4c36,67,599.0,480.18402099609375
3067,MATR,MATR_b4c36,68,599.0,443.7925720214844
3068,MATR,MATR_b4c36,69,599.0,349.4388122558594
3069,MATR,MATR_b4c36,70,599.0,593.9683837890625
3070,MATR,MATR_b4c36,71,599.0,537.1455078125
3071,MATR,MATR_b4c36,72,599.0,452.57135009765625
3072,MATR,MATR_b4c36,73,599.0,456.72039794921875
3073,MATR,MATR_b4c36,74,599.0,552.5379638671875
3074,MATR,MATR_b4c36,75,599.0,486.1641540527344
3075,MATR,MATR_b4c36,76,599.0,496.8382263183594
3076,MATR,MATR_b4c36,77,599.0,372.01373291015625
3077,MATR,MATR_b4c36,78,599.0,343.33892822265625
3078,MATR,MATR_b4c36,79,599.0,433.34515380859375
3079,MATR,MATR_b4c36,80,599.0,472.3231201171875
3080,MATR,MATR_b4c36,81,599.0,457.4888000488281
3081,MATR,MATR_b4c36,82,599.0,462.0757751464844
3082,MATR,MATR_b4c36,83,599.0,492.501220703125
3083,MATR,MATR_b4c36,84,599.0,502.6280212402344
3084,MATR,MATR_b4c36,85,599.0,471.47454833984375
3085,MATR,MATR_b4c36,86,599.0,435.33984375
3086,MATR,MATR_b4c36,87,599.0,440.1380920410156
3087,MATR,MATR_b4c36,88,599.0,359.45294189453125
3088,MATR,MATR_b4c36,89,599.0,401.3829650878906
3089,MATR,MATR_b4c36,90,599.0,389.927001953125
3090,MATR,MATR_b4c36,91,599.0,443.73114013671875
3091,MATR,MATR_b4c36,92,599.0,454.38641357421875
3092,MATR,MATR_b4c36,93,599.0,484.9051208496094
3093,MATR,MATR_b4c36,94,599.0,489.1474914550781
3094,MATR,MATR_b4c36,95,599.0,457.079833984375
3095,MATR,MATR_b4c36,96,599.0,463.5843505859375
3096,MATR,MATR_b4c36,97,599.0,391.3765563964844
3097,MATR,MATR_b4c36,98,599.0,467.32958984375
3098,MATR,MATR_b4c36,99,599.0,595.6221923828125
3099,MATR,MATR_b4c36,100,599.0,881.2841186523438
3100,MATR,MATR_b4c37,1,863.0,598.6539916992188
3101,MATR,MATR_b4c37,2,863.0,578.181640625
3102,MATR,MATR_b4c37,3,863.0,581.7911376953125
3103,MATR,MATR_b4c37,4,863.0,573.9508056640625
3104,MATR,MATR_b4c37,5,863.0,581.6526489257812
3105,MATR,MATR_b4c37,6,863.0,560.440185546875
3106,MATR,MATR_b4c37,7,863.0,571.356201171875
3107,MATR,MATR_b4c37,8,863.0,543.173583984375
3108,MATR,MATR_b4c37,9,863.0,567.8828125
3109,MATR,MATR_b4c37,10,863.0,581.4266357421875
3110,MATR,MATR_b4c37,11,863.0,577.8807373046875
3111,MATR,MATR_b4c37,12,863.0,582.2303466796875
3112,MATR,MATR_b4c37,13,863.0,563.808837890625
3113,MATR,MATR_b4c37,14,863.0,601.6084594726562
3114,MATR,MATR_b4c37,15,863.0,584.61474609375
3115,MATR,MATR_b4c37,16,863.0,536.8641967773438
3116,MATR,MATR_b4c37,17,863.0,596.1758422851562
3117,MATR,MATR_b4c37,18,863.0,603.8094482421875
3118,MATR,MATR_b4c37,19,863.0,618.1158447265625
3119,MATR,MATR_b4c37,20,863.0,605.0547485351562
3120,MATR,MATR_b4c37,21,863.0,561.4656982421875
3121,MATR,MATR_b4c37,22,863.0,594.0038452148438
3122,MATR,MATR_b4c37,23,863.0,595.382568359375
3123,MATR,MATR_b4c37,24,863.0,609.3924560546875
3124,MATR,MATR_b4c37,25,863.0,616.5728149414062
3125,MATR,MATR_b4c37,26,863.0,612.438720703125
