sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2827,MATR,MATR_b4c34,28,891.0,660.8922729492188
2828,MATR,MATR_b4c34,29,891.0,672.0482788085938
2829,MATR,MATR_b4c34,30,891.0,695.625244140625
2830,MATR,MATR_b4c34,31,891.0,699.9441528320312
2831,MATR,MATR_b4c34,32,891.0,718.8217163085938
2832,MATR,MATR_b4c34,33,891.0,712.9280395507812
2833,MATR,MATR_b4c34,34,891.0,703.515380859375
2834,MATR,MATR_b4c34,35,891.0,704.5478515625
2835,MATR,MATR_b4c34,36,891.0,718.0126342773438
2836,MATR,MATR_b4c34,37,891.0,736.0743408203125
2837,MATR,MATR_b4c34,38,891.0,750.2210083007812
2838,MATR,MATR_b4c34,39,891.0,751.1846313476562
2839,MATR,MATR_b4c34,40,891.0,749.052734375
2840,MATR,MATR_b4c34,41,891.0,744.4784545898438
2841,MATR,MATR_b4c34,42,891.0,754.5241088867188
2842,MATR,MATR_b4c34,43,891.0,733.1683349609375
2843,MATR,MATR_b4c34,44,891.0,770.0236206054688
2844,MATR,MATR_b4c34,45,891.0,777.0868530273438
2845,MATR,MATR_b4c34,46,891.0,787.7656860351562
2846,MATR,MATR_b4c34,47,891.0,792.1138305664062
2847,MATR,MATR_b4c34,48,891.0,806.77978515625
2848,MATR,MATR_b4c34,49,891.0,788.7944946289062
2849,MATR,MATR_b4c34,50,891.0,808.7727661132812
2850,MATR,MATR_b4c34,51,891.0,810.43505859375
2851,MATR,MATR_b4c34,52,891.0,835.6903076171875
2852,MATR,MATR_b4c34,53,891.0,843.5453491210938
2853,MATR,MATR_b4c34,54,891.0,845.0379028320312
2854,MATR,MATR_b4c34,55,891.0,848.744140625
2855,MATR,MATR_b4c34,56,891.0,840.0643920898438
2856,MATR,MATR_b4c34,57,891.0,794.03466796875
2857,MATR,MATR_b4c34,58,891.0,792.5265502929688
2858,MATR,MATR_b4c34,59,891.0,797.7479248046875
2859,MATR,MATR_b4c34,60,891.0,827.042724609375
2860,MATR,MATR_b4c34,61,891.0,821.89453125
2861,MATR,MATR_b4c34,62,891.0,829.3995971679688
2862,MATR,MATR_b4c34,63,891.0,837.5643310546875
2863,MATR,MATR_b4c34,64,891.0,831.94189453125
2864,MATR,MATR_b4c34,65,891.0,810.2550048828125
2865,MATR,MATR_b4c34,66,891.0,812.3533935546875
2866,MATR,MATR_b4c34,67,891.0,812.9143676757812
2867,MATR,MATR_b4c34,68,891.0,836.6438598632812
2868,MATR,MATR_b4c34,69,891.0,832.924072265625
2869,MATR,MATR_b4c34,70,891.0,829.9330444335938
2870,MATR,MATR_b4c34,71,891.0,839.5674438476562
2871,MATR,MATR_b4c34,72,891.0,821.1270141601562
2872,MATR,MATR_b4c34,73,891.0,775.385009765625
2873,MATR,MATR_b4c34,74,891.0,791.7252807617188
2874,MATR,MATR_b4c34,75,891.0,801.7189331054688
2875,MATR,MATR_b4c34,76,891.0,837.7012939453125
2876,MATR,MATR_b4c34,77,891.0,850.9519653320312
2877,MATR,MATR_b4c34,78,891.0,860.4454956054688
2878,MATR,MATR_b4c34,79,891.0,864.265869140625
2879,MATR,MATR_b4c34,80,891.0,856.8262329101562
2880,MATR,MATR_b4c34,81,891.0,875.291748046875
2881,MATR,MATR_b4c34,82,891.0,887.6448364257812
2882,MATR,MATR_b4c34,83,891.0,905.0908813476562
2883,MATR,MATR_b4c34,84,891.0,939.086181640625
2884,MATR,MATR_b4c34,85,891.0,924.400634765625
2885,MATR,MATR_b4c34,86,891.0,927.1879272460938
2886,MATR,MATR_b4c34,87,891.0,929.3023071289062
2887,MATR,MATR_b4c34,88,891.0,923.6843872070312
2888,MATR,MATR_b4c34,89,891.0,903.9365234375
2889,MATR,MATR_b4c34,90,891.0,913.5829467773438
2890,MATR,MATR_b4c34,91,891.0,921.2337646484375
2891,MATR,MATR_b4c34,92,891.0,935.0732421875
2892,MATR,MATR_b4c34,93,891.0,939.1786499023438
2893,MATR,MATR_b4c34,94,891.0,950.8043823242188
2894,MATR,MATR_b4c34,95,891.0,957.2465209960938
2895,MATR,MATR_b4c34,96,891.0,960.99072265625
2896,MATR,MATR_b4c34,97,891.0,960.166259765625
2897,MATR,MATR_b4c34,98,891.0,959.5897827148438
2898,MATR,MATR_b4c34,99,891.0,959.5941772460938
2899,MATR,MATR_b4c34,100,891.0,959.8859252929688
2900,MATR,MATR_b4c35,1,1081.0,626.97119140625
2901,MATR,MATR_b4c35,2,1081.0,621.6398315429688
2902,MATR,MATR_b4c35,3,1081.0,611.8399047851562
2903,MATR,MATR_b4c35,4,1081.0,611.9773559570312
2904,MATR,MATR_b4c35,5,1081.0,614.4807739257812
2905,MATR,MATR_b4c35,6,1081.0,620.7159423828125
2906,MATR,MATR_b4c35,7,1081.0,618.1332397460938
2907,MATR,MATR_b4c35,8,1081.0,626.9852294921875
2908,MATR,MATR_b4c35,9,1081.0,678.6116333007812
2909,MATR,MATR_b4c35,10,1081.0,684.0454711914062
2910,MATR,MATR_b4c35,11,1081.0,680.2425537109375
2911,MATR,MATR_b4c35,12,1081.0,677.8568725585938
2912,MATR,MATR_b4c35,13,1081.0,675.5899658203125
2913,MATR,MATR_b4c35,14,1081.0,671.658203125
2914,MATR,MATR_b4c35,15,1081.0,664.9383544921875
2915,MATR,MATR_b4c35,16,1081.0,661.1051025390625
2916,MATR,MATR_b4c35,17,1081.0,678.4403686523438
2917,MATR,MATR_b4c35,18,1081.0,684.998046875
2918,MATR,MATR_b4c35,19,1081.0,691.8067626953125
2919,MATR,MATR_b4c35,20,1081.0,701.536376953125
2920,MATR,MATR_b4c35,21,1081.0,702.7041625976562
2921,MATR,MATR_b4c35,22,1081.0,707.0490112304688
2922,MATR,MATR_b4c35,23,1081.0,718.4354248046875
2923,MATR,MATR_b4c35,24,1081.0,713.233642578125
2924,MATR,MATR_b4c35,25,1081.0,717.9432373046875
2925,MATR,MATR_b4c35,26,1081.0,712.6342163085938
2926,MATR,MATR_b4c35,27,1081.0,722.7864990234375
2927,MATR,MATR_b4c35,28,1081.0,732.9462890625
2928,MATR,MATR_b4c35,29,1081.0,734.4819946289062
2929,MATR,MATR_b4c35,30,1081.0,736.9072875976562
2930,MATR,MATR_b4c35,31,1081.0,736.9656982421875
2931,MATR,MATR_b4c35,32,1081.0,729.49560546875
2932,MATR,MATR_b4c35,33,1081.0,711.1709594726562
2933,MATR,MATR_b4c35,34,1081.0,711.58056640625
2934,MATR,MATR_b4c35,35,1081.0,720.9722290039062
2935,MATR,MATR_b4c35,36,1081.0,739.9902954101562
2936,MATR,MATR_b4c35,37,1081.0,751.5294189453125
2937,MATR,MATR_b4c35,38,1081.0,759.8831176757812
2938,MATR,MATR_b4c35,39,1081.0,764.5861206054688
2939,MATR,MATR_b4c35,40,1081.0,760.52880859375
2940,MATR,MATR_b4c35,41,1081.0,764.3172607421875
2941,MATR,MATR_b4c35,42,1081.0,759.7962646484375
2942,MATR,MATR_b4c35,43,1081.0,763.6005859375
2943,MATR,MATR_b4c35,44,1081.0,782.70849609375
2944,MATR,MATR_b4c35,45,1081.0,778.3219604492188
2945,MATR,MATR_b4c35,46,1081.0,775.9481811523438
2946,MATR,MATR_b4c35,47,1081.0,786.2073364257812
2947,MATR,MATR_b4c35,48,1081.0,787.9619140625
2948,MATR,MATR_b4c35,49,1081.0,783.3577270507812
2949,MATR,MATR_b4c35,50,1081.0,788.4099731445312
2950,MATR,MATR_b4c35,51,1081.0,802.6544189453125
2951,MATR,MATR_b4c35,52,1081.0,819.1234130859375
2952,MATR,MATR_b4c35,53,1081.0,830.8458862304688
2953,MATR,MATR_b4c35,54,1081.0,832.1278076171875
2954,MATR,MATR_b4c35,55,1081.0,839.3800659179688
2955,MATR,MATR_b4c35,56,1081.0,835.6697998046875
2956,MATR,MATR_b4c35,57,1081.0,819.1001586914062
2957,MATR,MATR_b4c35,58,1081.0,818.8444213867188
2958,MATR,MATR_b4c35,59,1081.0,821.4700317382812
2959,MATR,MATR_b4c35,60,1081.0,839.6213989257812
2960,MATR,MATR_b4c35,61,1081.0,837.2614135742188
2961,MATR,MATR_b4c35,62,1081.0,839.8571166992188
2962,MATR,MATR_b4c35,63,1081.0,843.6597290039062
2963,MATR,MATR_b4c35,64,1081.0,841.4241943359375
2964,MATR,MATR_b4c35,65,1081.0,829.4152221679688
2965,MATR,MATR_b4c35,66,1081.0,844.202392578125
2966,MATR,MATR_b4c35,67,1081.0,859.301513671875
2967,MATR,MATR_b4c35,68,1081.0,868.6936645507812
2968,MATR,MATR_b4c35,69,1081.0,859.52783203125
2969,MATR,MATR_b4c35,70,1081.0,850.8400268554688
2970,MATR,MATR_b4c35,71,1081.0,857.5449829101562
2971,MATR,MATR_b4c35,72,1081.0,844.7389526367188
2972,MATR,MATR_b4c35,73,1081.0,817.103759765625
2973,MATR,MATR_b4c35,74,1081.0,841.2211303710938
2974,MATR,MATR_b4c35,75,1081.0,866.5372924804688
2975,MATR,MATR_b4c35,76,1081.0,881.7166748046875
2976,MATR,MATR_b4c35,77,1081.0,885.3956909179688
2977,MATR,MATR_b4c35,78,1081.0,888.7857055664062
2978,MATR,MATR_b4c35,79,1081.0,897.76318359375
2979,MATR,MATR_b4c35,80,1081.0,898.07275390625
2980,MATR,MATR_b4c35,81,1081.0,907.1357421875
2981,MATR,MATR_b4c35,82,1081.0,919.2355346679688
2982,MATR,MATR_b4c35,83,1081.0,920.9112548828125
2983,MATR,MATR_b4c35,84,1081.0,948.381591796875
2984,MATR,MATR_b4c35,85,1081.0,945.11376953125
2985,MATR,MATR_b4c35,86,1081.0,945.9358520507812
2986,MATR,MATR_b4c35,87,1081.0,952.1515502929688
2987,MATR,MATR_b4c35,88,1081.0,956.5016479492188
2988,MATR,MATR_b4c35,89,1081.0,948.8585205078125
2989,MATR,MATR_b4c35,90,1081.0,957.2083740234375
2990,MATR,MATR_b4c35,91,1081.0,958.2157592773438
2991,MATR,MATR_b4c35,92,1081.0,970.5467529296875
2992,MATR,MATR_b4c35,93,1081.0,977.24169921875
2993,MATR,MATR_b4c35,94,1081.0,987.9375610351562
2994,MATR,MATR_b4c35,95,1081.0,994.661376953125
2995,MATR,MATR_b4c35,96,1081.0,999.892822265625
2996,MATR,MATR_b4c35,97,1081.0,1000.458251953125
2997,MATR,MATR_b4c35,98,1081.0,1001.0709838867188
2998,MATR,MATR_b4c35,99,1081.0,1001.6132202148438
2999,MATR,MATR_b4c35,100,1081.0,1003.37744140625
3000,MATR,MATR_b4c36,1,599.0,611.25439453125
3001,MATR,MATR_b4c36,2,599.0,638.7407836914062
3002,MATR,MATR_b4c36,3,599.0,625.9967651367188
3003,MATR,MATR_b4c36,4,599.0,651.37890625
3004,MATR,MATR_b4c36,5,599.0,641.6185302734375
3005,MATR,MATR_b4c36,6,599.0,644.2445068359375
3006,MATR,MATR_b4c36,7,599.0,640.1575927734375
3007,MATR,MATR_b4c36,8,599.0,643.2039184570312
3008,MATR,MATR_b4c36,9,599.0,655.5675659179688
3009,MATR,MATR_b4c36,10,599.0,657.2901000976562
3010,MATR,MATR_b4c36,11,599.0,661.1013793945312
3011,MATR,MATR_b4c36,12,599.0,660.1267700195312
3012,MATR,MATR_b4c36,13,599.0,640.4755859375
3013,MATR,MATR_b4c36,14,599.0,633.8186645507812
3014,MATR,MATR_b4c36,15,599.0,630.1110229492188
3015,MATR,MATR_b4c36,16,599.0,632.5950317382812
3016,MATR,MATR_b4c36,17,599.0,650.99658203125
3017,MATR,MATR_b4c36,18,599.0,654.1175537109375
3018,MATR,MATR_b4c36,19,599.0,658.1927490234375
3019,MATR,MATR_b4c36,20,599.0,660.1671752929688
3020,MATR,MATR_b4c36,21,599.0,660.5105590820312
3021,MATR,MATR_b4c36,22,599.0,658.6050415039062
3022,MATR,MATR_b4c36,23,599.0,660.8682250976562
3023,MATR,MATR_b4c36,24,599.0,658.298095703125
3024,MATR,MATR_b4c36,25,599.0,623.4549560546875
3025,MATR,MATR_b4c36,26,599.0,617.9566040039062
3026,MATR,MATR_b4c36,27,599.0,614.47216796875
3027,MATR,MATR_b4c36,28,599.0,616.0691528320312
3028,MATR,MATR_b4c36,29,599.0,625.3055419921875
3029,MATR,MATR_b4c36,30,599.0,642.1512451171875
3030,MATR,MATR_b4c36,31,599.0,641.3711547851562
3031,MATR,MATR_b4c36,32,599.0,644.3627319335938
3032,MATR,MATR_b4c36,33,599.0,653.16064453125
3033,MATR,MATR_b4c36,34,599.0,652.9813842773438
3034,MATR,MATR_b4c36,35,599.0,651.2785034179688
3035,MATR,MATR_b4c36,36,599.0,637.297119140625
3036,MATR,MATR_b4c36,37,599.0,634.5694580078125
3037,MATR,MATR_b4c36,38,599.0,637.3857421875
3038,MATR,MATR_b4c36,39,599.0,636.0446166992188
3039,MATR,MATR_b4c36,40,599.0,641.6461791992188
3040,MATR,MATR_b4c36,41,599.0,628.4476928710938
3041,MATR,MATR_b4c36,42,599.0,636.3935546875
3042,MATR,MATR_b4c36,43,599.0,639.009765625
3043,MATR,MATR_b4c36,44,599.0,638.5596313476562
3044,MATR,MATR_b4c36,45,599.0,643.3123779296875
3045,MATR,MATR_b4c36,46,599.0,650.9127807617188
3046,MATR,MATR_b4c36,47,599.0,651.0252685546875
3047,MATR,MATR_b4c36,48,599.0,651.4398193359375
3048,MATR,MATR_b4c36,49,599.0,659.2631225585938
3049,MATR,MATR_b4c36,50,599.0,661.6107788085938
3050,MATR,MATR_b4c36,51,599.0,661.6009521484375
3051,MATR,MATR_b4c36,52,599.0,664.3487548828125
3052,MATR,MATR_b4c36,53,599.0,667.6673583984375
3053,MATR,MATR_b4c36,54,599.0,652.6522216796875
3054,MATR,MATR_b4c36,55,599.0,651.1922607421875
3055,MATR,MATR_b4c36,56,599.0,645.2587280273438
3056,MATR,MATR_b4c36,57,599.0,625.1419067382812
3057,MATR,MATR_b4c36,58,599.0,623.4830322265625
3058,MATR,MATR_b4c36,59,599.0,627.63037109375
3059,MATR,MATR_b4c36,60,599.0,627.2775268554688
3060,MATR,MATR_b4c36,61,599.0,633.3927001953125
3061,MATR,MATR_b4c36,62,599.0,639.5833129882812
3062,MATR,MATR_b4c36,63,599.0,643.2230224609375
3063,MATR,MATR_b4c36,64,599.0,640.022216796875
3064,MATR,MATR_b4c36,65,599.0,642.396240234375
3065,MATR,MATR_b4c36,66,599.0,637.3364868164062
3066,MATR,MATR_b4c36,67,599.0,633.4888305664062
3067,MATR,MATR_b4c36,68,599.0,620.8746337890625
3068,MATR,MATR_b4c36,69,599.0,619.6134643554688
3069,MATR,MATR_b4c36,70,599.0,621.2078857421875
3070,MATR,MATR_b4c36,71,599.0,617.3956298828125
3071,MATR,MATR_b4c36,72,599.0,618.4442138671875
3072,MATR,MATR_b4c36,73,599.0,613.1859130859375
3073,MATR,MATR_b4c36,74,599.0,612.2333374023438
3074,MATR,MATR_b4c36,75,599.0,611.89111328125
3075,MATR,MATR_b4c36,76,599.0,606.1542358398438
3076,MATR,MATR_b4c36,77,599.0,611.0275268554688
3077,MATR,MATR_b4c36,78,599.0,615.4901733398438
3078,MATR,MATR_b4c36,79,599.0,614.0049438476562
3079,MATR,MATR_b4c36,80,599.0,614.5460815429688
3080,MATR,MATR_b4c36,81,599.0,608.841796875
3081,MATR,MATR_b4c36,82,599.0,607.4957275390625
3082,MATR,MATR_b4c36,83,599.0,608.098876953125
3083,MATR,MATR_b4c36,84,599.0,603.1835327148438
3084,MATR,MATR_b4c36,85,599.0,604.5275268554688
3085,MATR,MATR_b4c36,86,599.0,605.9105834960938
3086,MATR,MATR_b4c36,87,599.0,604.6885375976562
3087,MATR,MATR_b4c36,88,599.0,605.17626953125
3088,MATR,MATR_b4c36,89,599.0,607.4146728515625
3089,MATR,MATR_b4c36,90,599.0,608.0614013671875
3090,MATR,MATR_b4c36,91,599.0,604.1175537109375
3091,MATR,MATR_b4c36,92,599.0,600.3154907226562
3092,MATR,MATR_b4c36,93,599.0,598.63720703125
3093,MATR,MATR_b4c36,94,599.0,595.5918579101562
3094,MATR,MATR_b4c36,95,599.0,594.1376342773438
3095,MATR,MATR_b4c36,96,599.0,593.85791015625
3096,MATR,MATR_b4c36,97,599.0,593.5549926757812
3097,MATR,MATR_b4c36,98,599.0,593.176025390625
3098,MATR,MATR_b4c36,99,599.0,592.7415161132812
3099,MATR,MATR_b4c36,100,599.0,592.4498901367188
3100,MATR,MATR_b4c37,1,863.0,541.456298828125
3101,MATR,MATR_b4c37,2,863.0,554.3977661132812
3102,MATR,MATR_b4c37,3,863.0,547.4271240234375
3103,MATR,MATR_b4c37,4,863.0,559.6959228515625
3104,MATR,MATR_b4c37,5,863.0,557.5177612304688
3105,MATR,MATR_b4c37,6,863.0,568.2717895507812
3106,MATR,MATR_b4c37,7,863.0,558.7836303710938
3107,MATR,MATR_b4c37,8,863.0,569.3175659179688
3108,MATR,MATR_b4c37,9,863.0,638.6275024414062
3109,MATR,MATR_b4c37,10,863.0,639.9562377929688
3110,MATR,MATR_b4c37,11,863.0,644.597900390625
3111,MATR,MATR_b4c37,12,863.0,632.1996459960938
3112,MATR,MATR_b4c37,13,863.0,621.0223999023438
3113,MATR,MATR_b4c37,14,863.0,588.1110229492188
3114,MATR,MATR_b4c37,15,863.0,583.2805786132812
3115,MATR,MATR_b4c37,16,863.0,573.5120239257812
3116,MATR,MATR_b4c37,17,863.0,592.3463745117188
3117,MATR,MATR_b4c37,18,863.0,587.1997680664062
3118,MATR,MATR_b4c37,19,863.0,594.5480346679688
3119,MATR,MATR_b4c37,20,863.0,593.5006713867188
3120,MATR,MATR_b4c37,21,863.0,582.7098388671875
3121,MATR,MATR_b4c37,22,863.0,576.8184814453125
3122,MATR,MATR_b4c37,23,863.0,578.8366088867188
3123,MATR,MATR_b4c37,24,863.0,563.3355102539062
3124,MATR,MATR_b4c37,25,863.0,512.2203979492188
3125,MATR,MATR_b4c37,26,863.0,504.71722412109375
3126,MATR,MATR_b4c37,27,863.0,505.0669860839844
3127,MATR,MATR_b4c37,28,863.0,502.982177734375
3128,MATR,MATR_b4c37,29,863.0,492.4996337890625
3129,MATR,MATR_b4c37,30,863.0,489.04754638671875
3130,MATR,MATR_b4c37,31,863.0,488.8462219238281
3131,MATR,MATR_b4c37,32,863.0,494.8714599609375
3132,MATR,MATR_b4c37,33,863.0,533.604736328125
3133,MATR,MATR_b4c37,34,863.0,548.3143920898438
3134,MATR,MATR_b4c37,35,863.0,546.8717651367188
3135,MATR,MATR_b4c37,36,863.0,537.5634155273438
3136,MATR,MATR_b4c37,37,863.0,528.1892700195312
3137,MATR,MATR_b4c37,38,863.0,518.561767578125
3138,MATR,MATR_b4c37,39,863.0,512.3627319335938
3139,MATR,MATR_b4c37,40,863.0,514.7128295898438
3140,MATR,MATR_b4c37,41,863.0,499.7323303222656
3141,MATR,MATR_b4c37,42,863.0,501.7520446777344
3142,MATR,MATR_b4c37,43,863.0,494.5643005371094
3143,MATR,MATR_b4c37,44,863.0,495.0858459472656
3144,MATR,MATR_b4c37,45,863.0,491.2807922363281
3145,MATR,MATR_b4c37,46,863.0,483.68658447265625
3146,MATR,MATR_b4c37,47,863.0,487.5749816894531
3147,MATR,MATR_b4c37,48,863.0,486.1081848144531
3148,MATR,MATR_b4c37,49,863.0,528.614013671875
3149,MATR,MATR_b4c37,50,863.0,541.5910034179688
3150,MATR,MATR_b4c37,51,863.0,544.513427734375
3151,MATR,MATR_b4c37,52,863.0,542.5797119140625
3152,MATR,MATR_b4c37,53,863.0,543.4407958984375
3153,MATR,MATR_b4c37,54,863.0,538.8571166992188
3154,MATR,MATR_b4c37,55,863.0,540.7887573242188
3155,MATR,MATR_b4c37,56,863.0,528.9619140625
3156,MATR,MATR_b4c37,57,863.0,504.8367614746094
3157,MATR,MATR_b4c37,58,863.0,501.2413330078125
3158,MATR,MATR_b4c37,59,863.0,497.71063232421875
3159,MATR,MATR_b4c37,60,863.0,496.976806640625
3160,MATR,MATR_b4c37,61,863.0,499.2447509765625
3161,MATR,MATR_b4c37,62,863.0,487.78363037109375
3162,MATR,MATR_b4c37,63,863.0,491.1361389160156
3163,MATR,MATR_b4c37,64,863.0,474.7549743652344
3164,MATR,MATR_b4c37,65,863.0,461.5328674316406
3165,MATR,MATR_b4c37,66,863.0,463.6307067871094
3166,MATR,MATR_b4c37,67,863.0,455.96539306640625
3167,MATR,MATR_b4c37,68,863.0,448.5641784667969
3168,MATR,MATR_b4c37,69,863.0,440.5000915527344
3169,MATR,MATR_b4c37,70,863.0,431.53790283203125
3170,MATR,MATR_b4c37,71,863.0,427.33074951171875
3171,MATR,MATR_b4c37,72,863.0,428.9067687988281
3172,MATR,MATR_b4c37,73,863.0,430.8275146484375
3173,MATR,MATR_b4c37,74,863.0,443.6031494140625
3174,MATR,MATR_b4c37,75,863.0,438.76470947265625
3175,MATR,MATR_b4c37,76,863.0,435.06695556640625
3176,MATR,MATR_b4c37,77,863.0,437.0541076660156
3177,MATR,MATR_b4c37,78,863.0,437.95831298828125
3178,MATR,MATR_b4c37,79,863.0,433.79998779296875
3179,MATR,MATR_b4c37,80,863.0,434.5045166015625
3180,MATR,MATR_b4c37,81,863.0,425.9166564941406
3181,MATR,MATR_b4c37,82,863.0,426.2815246582031
3182,MATR,MATR_b4c37,83,863.0,422.30145263671875
3183,MATR,MATR_b4c37,84,863.0,417.9300231933594
3184,MATR,MATR_b4c37,85,863.0,408.8575744628906
3185,MATR,MATR_b4c37,86,863.0,393.6515197753906
3186,MATR,MATR_b4c37,87,863.0,391.1450500488281
3187,MATR,MATR_b4c37,88,863.0,392.46014404296875
3188,MATR,MATR_b4c37,89,863.0,413.4134216308594
3189,MATR,MATR_b4c37,90,863.0,425.79644775390625
3190,MATR,MATR_b4c37,91,863.0,414.5863037109375
3191,MATR,MATR_b4c37,92,863.0,406.81939697265625
3192,MATR,MATR_b4c37,93,863.0,407.3402404785156
3193,MATR,MATR_b4c37,94,863.0,406.27520751953125
3194,MATR,MATR_b4c37,95,863.0,400.5096740722656
3195,MATR,MATR_b4c37,96,863.0,403.7698059082031
3196,MATR,MATR_b4c37,97,863.0,403.3252868652344
3197,MATR,MATR_b4c37,98,863.0,402.80206298828125
3198,MATR,MATR_b4c37,99,863.0,402.4895324707031
3199,MATR,MATR_b4c37,100,863.0,402.24298095703125
3200,MATR,MATR_b4c38,1,1055.0,580.6146240234375
3201,MATR,MATR_b4c38,2,1055.0,585.8185424804688
3202,MATR,MATR_b4c38,3,1055.0,578.4810791015625
3203,MATR,MATR_b4c38,4,1055.0,584.0005493164062
3204,MATR,MATR_b4c38,5,1055.0,592.090576171875
3205,MATR,MATR_b4c38,6,1055.0,601.4119262695312
3206,MATR,MATR_b4c38,7,1055.0,596.8657836914062
3207,MATR,MATR_b4c38,8,1055.0,607.2993774414062
3208,MATR,MATR_b4c38,9,1055.0,655.9840087890625
3209,MATR,MATR_b4c38,10,1055.0,664.9354248046875
3210,MATR,MATR_b4c38,11,1055.0,663.2365112304688
3211,MATR,MATR_b4c38,12,1055.0,664.4654541015625
3212,MATR,MATR_b4c38,13,1055.0,660.13330078125
3213,MATR,MATR_b4c38,14,1055.0,658.4432983398438
3214,MATR,MATR_b4c38,15,1055.0,651.8168334960938
3215,MATR,MATR_b4c38,16,1055.0,647.6713256835938
3216,MATR,MATR_b4c38,17,1055.0,664.445556640625
3217,MATR,MATR_b4c38,18,1055.0,666.6318969726562
3218,MATR,MATR_b4c38,19,1055.0,667.9638061523438
3219,MATR,MATR_b4c38,20,1055.0,668.3986206054688
3220,MATR,MATR_b4c38,21,1055.0,665.7688598632812
3221,MATR,MATR_b4c38,22,1055.0,662.9326171875
3222,MATR,MATR_b4c38,23,1055.0,662.0045776367188
3223,MATR,MATR_b4c38,24,1055.0,661.3421630859375
3224,MATR,MATR_b4c38,25,1055.0,664.1069946289062
3225,MATR,MATR_b4c38,26,1055.0,666.536376953125
3226,MATR,MATR_b4c38,27,1055.0,667.6887817382812
3227,MATR,MATR_b4c38,28,1055.0,668.7210083007812
3228,MATR,MATR_b4c38,29,1055.0,665.9974365234375
3229,MATR,MATR_b4c38,30,1055.0,669.7509765625
3230,MATR,MATR_b4c38,31,1055.0,671.8078002929688
3231,MATR,MATR_b4c38,32,1055.0,660.3610229492188
3232,MATR,MATR_b4c38,33,1055.0,656.638671875
3233,MATR,MATR_b4c38,34,1055.0,655.8538208007812
3234,MATR,MATR_b4c38,35,1055.0,652.109130859375
3235,MATR,MATR_b4c38,36,1055.0,654.7784423828125
3236,MATR,MATR_b4c38,37,1055.0,656.6383056640625
3237,MATR,MATR_b4c38,38,1055.0,660.2557983398438
3238,MATR,MATR_b4c38,39,1055.0,666.369873046875
3239,MATR,MATR_b4c38,40,1055.0,646.0620727539062
3240,MATR,MATR_b4c38,41,1055.0,627.6176147460938
3241,MATR,MATR_b4c38,42,1055.0,624.2487182617188
3242,MATR,MATR_b4c38,43,1055.0,636.4832153320312
3243,MATR,MATR_b4c38,44,1055.0,663.6380615234375
3244,MATR,MATR_b4c38,45,1055.0,665.2263793945312
3245,MATR,MATR_b4c38,46,1055.0,664.8912963867188
3246,MATR,MATR_b4c38,47,1055.0,672.9249877929688
3247,MATR,MATR_b4c38,48,1055.0,648.248779296875
3248,MATR,MATR_b4c38,49,1055.0,616.8173217773438
3249,MATR,MATR_b4c38,50,1055.0,617.439697265625
3250,MATR,MATR_b4c38,51,1055.0,634.2543334960938
3251,MATR,MATR_b4c38,52,1055.0,659.3030395507812
3252,MATR,MATR_b4c38,53,1055.0,679.208984375
3253,MATR,MATR_b4c38,54,1055.0,692.1776733398438
3254,MATR,MATR_b4c38,55,1055.0,704.058837890625
3255,MATR,MATR_b4c38,56,1055.0,672.3985595703125
3256,MATR,MATR_b4c38,57,1055.0,631.8467407226562
3257,MATR,MATR_b4c38,58,1055.0,622.5534057617188
3258,MATR,MATR_b4c38,59,1055.0,630.640869140625
3259,MATR,MATR_b4c38,60,1055.0,667.2852783203125
3260,MATR,MATR_b4c38,61,1055.0,684.2903442382812
3261,MATR,MATR_b4c38,62,1055.0,694.6925659179688
3262,MATR,MATR_b4c38,63,1055.0,704.0615844726562
3263,MATR,MATR_b4c38,64,1055.0,679.876708984375
3264,MATR,MATR_b4c38,65,1055.0,634.0139770507812
3265,MATR,MATR_b4c38,66,1055.0,623.0426025390625
3266,MATR,MATR_b4c38,67,1055.0,643.3695068359375
3267,MATR,MATR_b4c38,68,1055.0,683.349853515625
3268,MATR,MATR_b4c38,69,1055.0,694.6161499023438
3269,MATR,MATR_b4c38,70,1055.0,697.2188720703125
3270,MATR,MATR_b4c38,71,1055.0,715.9729614257812
3271,MATR,MATR_b4c38,72,1055.0,680.5723266601562
3272,MATR,MATR_b4c38,73,1055.0,629.4981079101562
3273,MATR,MATR_b4c38,74,1055.0,632.5284423828125
3274,MATR,MATR_b4c38,75,1055.0,658.5653686523438
3275,MATR,MATR_b4c38,76,1055.0,702.4489135742188
3276,MATR,MATR_b4c38,77,1055.0,718.7771606445312
3277,MATR,MATR_b4c38,78,1055.0,725.1964721679688
3278,MATR,MATR_b4c38,79,1055.0,728.9785766601562
3279,MATR,MATR_b4c38,80,1055.0,696.4627685546875
3280,MATR,MATR_b4c38,81,1055.0,650.884521484375
3281,MATR,MATR_b4c38,82,1055.0,648.3364868164062
3282,MATR,MATR_b4c38,83,1055.0,669.4915771484375
3283,MATR,MATR_b4c38,84,1055.0,724.2135620117188
3284,MATR,MATR_b4c38,85,1055.0,734.92919921875
3285,MATR,MATR_b4c38,86,1055.0,740.4130859375
3286,MATR,MATR_b4c38,87,1055.0,746.6162719726562
3287,MATR,MATR_b4c38,88,1055.0,717.7673950195312
3288,MATR,MATR_b4c38,89,1055.0,664.59033203125
