sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,-58.31709671020508
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,39.54484176635742
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,-151.40431213378906
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,-181.7016143798828
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,-199.03334045410156
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,-174.70716857910156
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,-193.0763702392578
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,-226.4621124267578
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,-265.6788024902344
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,-295.6274108886719
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,-313.8905944824219
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,-316.9518737792969
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,-365.6066589355469
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,-387.9378356933594
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,-396.5744323730469
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,-416.1176452636719
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,-395.3249206542969
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,-401.5018005371094
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,-425.4112243652344
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,-415.5249938964844
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,-381.0652770996094
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,-402.3523864746094
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,-414.6291198730469
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,-423.2962341308594
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,-430.6476745605469
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,-460.7593688964844
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,-488.0727233886719
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,-478.1029968261719
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,-469.9196472167969
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,-489.4500427246094
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,-475.2858581542969
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,-474.3648376464844
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,-463.8857116699219
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,-471.0807800292969
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,-471.0711364746094
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,-438.8150329589844
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,-418.7383728027344
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,-417.5155944824219
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,-426.6530456542969
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,-429.3066101074219
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,-412.1858825683594
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,-391.2510681152344
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,-385.7364196777344
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,-389.3168640136719
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,-401.4062194824219
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,-403.4993591308594
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,-403.8606872558594
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,-392.7587585449219
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,-413.3689880371094
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,-407.8945007324219
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,-435.7807312011719
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,-438.0264587402344
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,-442.4173278808594
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,-471.1912536621094
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,-488.3445739746094
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,-508.1996765136719
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,-503.7225036621094
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,-500.0982360839844
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,-522.1345825195312
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,-495.8783874511719
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,-491.5938415527344
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,-479.9197692871094
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,-456.0717468261719
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,-463.0400085449219
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,-450.0216979980469
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,-457.2957458496094
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,-464.0682067871094
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,-475.7127380371094
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,-507.1083679199219
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,-486.7602233886719
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,-483.7304382324219
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,-485.8166198730469
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,-449.5772399902344
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,-447.4856872558594
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,-440.6600036621094
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,-442.0395202636719
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,-468.3476257324219
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,-360.9789733886719
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,-221.9586944580078
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,-118.75057220458984
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,-63.98897171020508
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,-93.48189544677734
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,-98.30855560302734
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,-133.2379913330078
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,-114.33699798583984
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,-132.50758361816406
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,-138.2078399658203
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,-141.13954162597656
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,-198.52638244628906
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,-165.4453887939453
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,-199.12550354003906
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,-234.5849151611328
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,-222.07057189941406
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,-248.26808166503906
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,-235.62745666503906
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,-239.54505920410156
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,-250.8451690673828
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,-250.6094512939453
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,-200.8400421142578
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,-88.02413177490234
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,-53.33638381958008
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,43.96946334838867
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,-145.9073028564453
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,-176.0321807861328
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,-193.2664337158203
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,-169.07508850097656
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,-187.3444366455078
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,-220.5467071533203
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,-259.5512390136719
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,-289.3404235839844
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,-307.5068054199219
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,-310.5524597167969
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,-358.9628601074219
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,-381.1842956542969
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,-389.7795104980469
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,-409.2311706542969
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,-388.5336608886719
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,-394.6838073730469
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,-418.4931335449219
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,-408.6464538574219
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,-374.3201599121094
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,-395.5293884277344
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,-407.7636413574219
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,-416.4025573730469
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,-423.7316589355469
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,-453.7583923339844
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,-481.0003356933594
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,-471.0545349121094
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,-462.8890075683594
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,-482.3809509277344
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,-468.2415466308594
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,-467.3219909667969
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,-456.8556823730469
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,-464.0441589355469
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,-464.0347595214844
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,-431.7908630371094
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,-411.7190856933594
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,-410.4960632324219
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,-419.6360778808594
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,-422.2912292480469
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,-405.1565856933594
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,-384.1983337402344
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,-378.6763610839844
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,-382.2624206542969
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,-394.3728942871094
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,-396.4701843261719
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,-396.8323669433594
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,-385.7033386230469
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,-406.3698425292969
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,-400.8797302246094
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,-428.8538513183594
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,-431.1069030761719
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,-435.5126647949219
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,-464.3907165527344
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,-481.6095886230469
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,-501.5430603027344
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,-497.0473327636719
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,-493.4079284667969
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,-515.5409545898438
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,-489.1637878417969
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,-484.8586120605469
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,-473.1260681152344
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,-449.1554870605469
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,-456.1608581542969
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,-443.0719909667969
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,-450.3863220214844
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,-457.1976013183594
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,-468.9091491699219
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,-500.4910583496094
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,-480.0199890136719
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,-476.9715270996094
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,-479.0708923339844
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,-442.5977478027344
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,-440.4925231933594
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,-433.6215515136719
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,-435.0104675292969
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,-461.5032653808594
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,-381.1756286621094
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,-240.46632385253906
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,-136.00917053222656
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,-80.5880355834961
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,-110.4339828491211
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,-115.3187484741211
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,-150.66798400878906
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,-131.5424346923828
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,-149.92933654785156
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,-155.69667053222656
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,-158.6627960205078
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,-216.7206573486328
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,-183.2532501220703
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,-217.32643127441406
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,-253.1991729736328
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,-240.54005432128906
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,-267.0384826660156
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,-254.25270080566406
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,-258.2156677246094
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,-269.6458435058594
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,-269.4073791503906
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,-219.0645294189453
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,-104.94905853271484
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,-69.86190032958984
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,28.55875587463379
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,-163.4787139892578
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,-193.94886779785156
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,-211.3792266845703
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,-186.9130401611328
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,-205.3897247314453
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,-238.96864318847656
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,-278.4151306152344
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,-308.5414733886719
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,-326.9131774902344
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,-329.9931335449219
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,-378.9510192871094
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,-401.4214782714844
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,-410.1128845214844
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,-429.7837829589844
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,-408.8533630371094
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,-415.0724792480469
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,-439.1491394042969
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,-429.1924743652344
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,-394.4808044433594
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,-415.9280700683594
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,-428.2989196777344
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,-437.0342712402344
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,-444.4457702636719
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,-474.8091735839844
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,-502.3570251464844
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,-492.2992858886719
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,-484.0419616699219
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,-503.7543640136719
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,-489.4548034667969
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,-488.5249938964844
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,-477.9380798339844
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,-485.2093200683594
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,-485.1996765136719
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,-452.5816345214844
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,-432.2752380371094
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,-431.0379333496094
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,-440.2859802246094
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,-442.9725036621094
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,-425.6333923339844
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,-404.4231872558594
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,-398.8343200683594
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,-402.4642028808594
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,-414.7242126464844
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,-416.8473815917969
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,-417.2140808105469
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,-405.9434509277344
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,-426.8737487792969
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,-421.3125915527344
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,-449.6497497558594
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,-451.9325866699219
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,-456.3973083496094
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,-485.6648864746094
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,-503.1181335449219
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,-523.3252563476562
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,-518.7675170898438
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,-515.0763549804688
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,-537.5250854492188
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,-510.7663269042969
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,-506.3984069824219
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,-494.4936218261719
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,-470.1676940917969
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,-477.2782897949219
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,-463.9909362792969
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,-471.4178161621094
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,-478.3344421386719
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,-490.2306823730469
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,-522.3118286132812
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,-501.5110778808594
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,-498.4132995605469
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,-500.5468444824219
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,-463.4696960449219
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,-461.3293151855469
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,-454.3416442871094
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,-455.7544860839844
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,-482.7033386230469
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,-156.7550811767578
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,-35.05440139770508
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,55.30387496948242
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,103.24918365478516
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,77.4245376586914
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,73.19730377197266
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,42.60154342651367
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,59.15830612182617
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,43.23771286010742
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,38.24283981323242
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,35.67344284057617
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,-14.628987312316895
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,14.371134757995605
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,-15.157856941223145
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,-46.24934768676758
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,-35.27498245239258
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,-58.24965286254883
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,-47.16194534301758
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,-50.59883499145508
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,-60.51350784301758
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,-60.30665969848633
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,-16.62880516052246
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,82.3827896118164
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,112.83072662353516
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,198.2510223388672
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,31.55246925354004
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,5.100077152252197
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,-10.033345222473145
