sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2353,NAion,NAion_270040-5-7-33,54,177.0,117.1608657836914
2354,NAion,NAion_270040-5-7-33,55,177.0,135.19822692871094
2355,NAion,NAion_270040-5-7-33,56,177.0,153.32249450683594
2356,NAion,NAion_270040-5-7-33,57,177.0,171.4464569091797
2357,NAion,NAion_270040-5-7-33,58,177.0,189.57029724121094
2358,NAion,NAion_270040-5-7-33,59,177.0,207.6884002685547
2359,NAion,NAion_270040-5-7-33,60,177.0,225.80686950683594
2360,NAion,NAion_270040-5-7-33,61,177.0,243.92543029785156
2361,NAion,NAion_270040-5-7-33,62,177.0,262.0394592285156
2362,NAion,NAion_270040-5-7-33,63,177.0,280.1534423828125
2363,NAion,NAion_270040-5-7-33,64,177.0,298.2626037597656
2364,NAion,NAion_270040-5-7-33,65,177.0,304.128662109375
2365,NAion,NAion_270040-5-7-33,66,177.0,309.99444580078125
2366,NAion,NAion_270040-5-7-33,67,177.0,315.8599853515625
2367,NAion,NAion_270040-5-7-33,68,177.0,321.7196960449219
2368,NAion,NAion_270040-5-7-33,69,177.0,327.57879638671875
2369,NAion,NAion_270040-5-7-33,70,177.0,333.4325866699219
2370,NAion,NAion_270040-5-7-33,71,177.0,339.2879943847656
2371,NAion,NAion_270040-5-7-33,72,177.0,345.1439514160156
2372,NAion,NAion_270040-5-7-33,73,177.0,350.99310302734375
2373,NAion,NAion_270040-5-7-33,74,177.0,356.8431396484375
2374,NAion,NAion_270040-5-7-33,75,177.0,362.6875305175781
2375,NAion,NAion_270040-5-7-33,76,177.0,368.53155517578125
2376,NAion,NAion_270040-5-7-33,77,177.0,374.3752136230469
2377,NAion,NAion_270040-5-7-33,78,177.0,380.2132568359375
2378,NAion,NAion_270040-5-7-33,79,177.0,386.0511474609375
2379,NAion,NAion_270040-5-7-33,80,177.0,391.88330078125
2380,NAion,NAion_270040-5-7-33,81,177.0,404.31427001953125
2381,NAion,NAion_270040-5-7-33,82,177.0,416.7447814941406
2382,NAion,NAion_270040-5-7-33,83,177.0,429.1722412109375
2383,NAion,NAion_270040-5-7-33,84,177.0,441.5992431640625
2384,NAion,NAion_270040-5-7-33,85,177.0,454.2665100097656
2385,NAion,NAion_270040-5-7-33,86,177.0,465.3842468261719
2386,NAion,NAion_270040-5-7-33,87,177.0,475.2657775878906
2387,NAion,NAion_270040-5-7-33,88,177.0,485.1584777832031
2388,NAion,NAion_270040-5-7-33,89,177.0,493.16900634765625
2389,NAion,NAion_270040-5-7-33,90,177.0,502.0745849609375
2390,NAion,NAion_270040-5-7-33,91,177.0,513.00146484375
2391,NAion,NAion_270040-5-7-33,92,177.0,525.4053344726562
2392,NAion,NAion_270040-5-7-33,93,177.0,543.7860717773438
2393,NAion,NAion_270040-5-7-33,94,177.0,566.1619873046875
2394,NAion,NAion_270040-5-7-33,95,177.0,592.4027099609375
2395,NAion,NAion_270040-5-7-33,96,177.0,618.1162719726562
2396,NAion,NAion_270040-5-7-33,97,177.0,618.1162719726562
2397,NAion,NAion_270040-5-7-33,98,177.0,618.1162719726562
2398,NAion,NAion_270040-5-7-33,99,177.0,618.1162719726562
2399,NAion,NAion_270040-5-7-33,100,177.0,618.1162719726562
2400,NAion,NAion_270040-5-8-32,1,102.0,662.775634765625
2401,NAion,NAion_270040-5-8-32,2,102.0,686.5816650390625
2402,NAion,NAion_270040-5-8-32,3,102.0,710.1051635742188
2403,NAion,NAion_270040-5-8-32,4,102.0,733.4928588867188
2404,NAion,NAion_270040-5-8-32,5,102.0,756.6448364257812
2405,NAion,NAion_270040-5-8-32,6,102.0,779.6536254882812
2406,NAion,NAion_270040-5-8-32,7,102.0,802.8414916992188
2407,NAion,NAion_270040-5-8-32,8,102.0,827.0022583007812
2408,NAion,NAion_270040-5-8-32,9,102.0,851.5479125976562
2409,NAion,NAion_270040-5-8-32,10,102.0,876.127685546875
2410,NAion,NAion_270040-5-8-32,11,102.0,900.695556640625
2411,NAion,NAion_270040-5-8-32,12,102.0,925.236572265625
2412,NAion,NAion_270040-5-8-32,13,102.0,949.3894653320312
2413,NAion,NAion_270040-5-8-32,14,102.0,972.609375
2414,NAion,NAion_270040-5-8-32,15,102.0,995.2618408203125
2415,NAion,NAion_270040-5-8-32,16,102.0,1017.2285766601562
2416,NAion,NAion_270040-5-8-32,17,102.0,896.4458618164062
2417,NAion,NAion_270040-5-8-32,18,102.0,773.9138793945312
2418,NAion,NAion_270040-5-8-32,19,102.0,657.7319946289062
2419,NAion,NAion_270040-5-8-32,20,102.0,618.1162719726562
2420,NAion,NAion_270040-5-8-32,21,102.0,618.1162719726562
2421,NAion,NAion_270040-5-8-32,22,102.0,618.1162719726562
2422,NAion,NAion_270040-5-8-32,23,102.0,583.5446166992188
2423,NAion,NAion_270040-5-8-32,24,102.0,537.6121215820312
2424,NAion,NAion_270040-5-8-32,25,102.0,509.1998291015625
2425,NAion,NAion_270040-5-8-32,26,102.0,490.89697265625
2426,NAion,NAion_270040-5-8-32,27,102.0,472.369384765625
2427,NAion,NAion_270040-5-8-32,28,102.0,450.5757141113281
2428,NAion,NAion_270040-5-8-32,29,102.0,425.63726806640625
2429,NAion,NAion_270040-5-8-32,30,102.0,400.8322448730469
2430,NAion,NAion_270040-5-8-32,31,102.0,376.0187072753906
2431,NAion,NAion_270040-5-8-32,32,102.0,351.2046203613281
2432,NAion,NAion_270040-5-8-32,33,102.0,333.6952209472656
2433,NAion,NAion_270040-5-8-32,34,102.0,316.1927490234375
2434,NAion,NAion_270040-5-8-32,35,102.0,298.68450927734375
2435,NAion,NAion_270040-5-8-32,36,102.0,281.1716003417969
2436,NAion,NAion_270040-5-8-32,37,102.0,263.6585388183594
2437,NAion,NAion_270040-5-8-32,38,102.0,246.1402130126953
2438,NAion,NAion_270040-5-8-32,39,102.0,228.62156677246094
2439,NAion,NAion_270040-5-8-32,40,102.0,211.0970916748047
2440,NAion,NAion_270040-5-8-32,41,102.0,193.56797790527344
2441,NAion,NAion_270040-5-8-32,42,102.0,176.03868103027344
2442,NAion,NAion_270040-5-8-32,43,102.0,158.50401306152344
2443,NAion,NAion_270040-5-8-32,44,102.0,140.96922302246094
2444,NAion,NAion_270040-5-8-32,45,102.0,123.43863677978516
2445,NAion,NAion_270040-5-8-32,46,102.0,106.11527252197266
2446,NAion,NAion_270040-5-8-32,47,102.0,88.79166412353516
2447,NAion,NAion_270040-5-8-32,48,102.0,71.4628677368164
2448,NAion,NAion_270040-5-8-32,49,102.0,87.59354400634766
2449,NAion,NAion_270040-5-8-32,50,102.0,103.7198257446289
2450,NAion,NAion_270040-5-8-32,51,102.0,119.8460464477539
2451,NAion,NAion_270040-5-8-32,52,102.0,136.1185760498047
2452,NAion,NAion_270040-5-8-32,53,102.0,152.4473114013672
2453,NAion,NAion_270040-5-8-32,54,102.0,168.7722625732422
2454,NAion,NAion_270040-5-8-32,55,102.0,185.0966033935547
2455,NAion,NAion_270040-5-8-32,56,102.0,201.41709899902344
2456,NAion,NAion_270040-5-8-32,57,102.0,217.73753356933594
2457,NAion,NAion_270040-5-8-32,58,102.0,234.0535125732422
2458,NAion,NAion_270040-5-8-32,59,102.0,250.36570739746094
2459,NAion,NAion_270040-5-8-32,60,102.0,266.6771240234375
2460,NAion,NAion_270040-5-8-32,61,102.0,282.9845275878906
2461,NAion,NAion_270040-5-8-32,62,102.0,299.29156494140625
2462,NAion,NAion_270040-5-8-32,63,102.0,315.59454345703125
2463,NAion,NAion_270040-5-8-32,64,102.0,331.8973693847656
2464,NAion,NAion_270040-5-8-32,65,102.0,337.15655517578125
2465,NAion,NAion_270040-5-8-32,66,102.0,342.4168395996094
2466,NAion,NAion_270040-5-8-32,67,102.0,347.6708068847656
2467,NAion,NAion_270040-5-8-32,68,102.0,352.9254455566406
2468,NAion,NAion_270040-5-8-32,69,102.0,358.17498779296875
2469,NAion,NAion_270040-5-8-32,70,102.0,363.4239196777344
2470,NAion,NAion_270040-5-8-32,71,102.0,368.6679992675781
2471,NAion,NAion_270040-5-8-32,72,102.0,373.91162109375
2472,NAion,NAion_270040-5-8-32,73,102.0,379.1506042480469
2473,NAion,NAion_270040-5-8-32,74,102.0,384.3888244628906
2474,NAion,NAion_270040-5-8-32,75,102.0,389.6219482421875
2475,NAion,NAion_270040-5-8-32,76,102.0,394.8546142578125
2476,NAion,NAion_270040-5-8-32,77,102.0,400.0812683105469
2477,NAion,NAion_270040-5-8-32,78,102.0,405.3086242675781
2478,NAion,NAion_270040-5-8-32,79,102.0,410.53076171875
2479,NAion,NAion_270040-5-8-32,80,102.0,415.74786376953125
2480,NAion,NAion_270040-5-8-32,81,102.0,426.89813232421875
2481,NAion,NAion_270040-5-8-32,82,102.0,438.0452880859375
2482,NAion,NAion_270040-5-8-32,83,102.0,449.29888916015625
2483,NAion,NAion_270040-5-8-32,84,102.0,460.01873779296875
2484,NAion,NAion_270040-5-8-32,85,102.0,469.3874816894531
2485,NAion,NAion_270040-5-8-32,86,102.0,478.2489318847656
2486,NAion,NAion_270040-5-8-32,87,102.0,487.050537109375
2487,NAion,NAion_270040-5-8-32,88,102.0,493.8998107910156
2488,NAion,NAion_270040-5-8-32,89,102.0,501.9795227050781
2489,NAion,NAion_270040-5-8-32,90,102.0,511.4378967285156
2490,NAion,NAion_270040-5-8-32,91,102.0,522.9440307617188
2491,NAion,NAion_270040-5-8-32,92,102.0,537.3921508789062
2492,NAion,NAion_270040-5-8-32,93,102.0,556.3262939453125
2493,NAion,NAion_270040-5-8-32,94,102.0,577.8377075195312
2494,NAion,NAion_270040-5-8-32,95,102.0,604.02294921875
2495,NAion,NAion_270040-5-8-32,96,102.0,618.1162719726562
2496,NAion,NAion_270040-5-8-32,97,102.0,618.1162719726562
2497,NAion,NAion_270040-5-8-32,98,102.0,618.1162719726562
2498,NAion,NAion_270040-5-8-32,99,102.0,618.1162719726562
2499,NAion,NAion_270040-5-8-32,100,102.0,618.1162719726562
2500,NAion,NAion_270040-6-2-30,1,154.0,659.4132080078125
2501,NAion,NAion_270040-6-2-30,2,154.0,680.504638671875
2502,NAion,NAion_270040-6-2-30,3,154.0,701.3338012695312
2503,NAion,NAion_270040-6-2-30,4,154.0,722.045654296875
2504,NAion,NAion_270040-6-2-30,5,154.0,742.6844482421875
2505,NAion,NAion_270040-6-2-30,6,154.0,763.0379638671875
2506,NAion,NAion_270040-6-2-30,7,154.0,783.2476806640625
2507,NAion,NAion_270040-6-2-30,8,154.0,803.8516235351562
2508,NAion,NAion_270040-6-2-30,9,154.0,825.2467651367188
2509,NAion,NAion_270040-6-2-30,10,154.0,846.8349609375
2510,NAion,NAion_270040-6-2-30,11,154.0,868.5115966796875
2511,NAion,NAion_270040-6-2-30,12,154.0,890.2445068359375
2512,NAion,NAion_270040-6-2-30,13,154.0,911.9002075195312
2513,NAion,NAion_270040-6-2-30,14,154.0,933.3974609375
2514,NAion,NAion_270040-6-2-30,15,154.0,954.68701171875
2515,NAion,NAion_270040-6-2-30,16,154.0,974.8030395507812
2516,NAion,NAion_270040-6-2-30,17,154.0,864.2865600585938
2517,NAion,NAion_270040-6-2-30,18,154.0,757.1187133789062
2518,NAion,NAion_270040-6-2-30,19,154.0,653.6425170898438
2519,NAion,NAion_270040-6-2-30,20,154.0,618.1162719726562
2520,NAion,NAion_270040-6-2-30,21,154.0,618.1162719726562
2521,NAion,NAion_270040-6-2-30,22,154.0,618.1162719726562
2522,NAion,NAion_270040-6-2-30,23,154.0,612.059814453125
2523,NAion,NAion_270040-6-2-30,24,154.0,563.611572265625
2524,NAion,NAion_270040-6-2-30,25,154.0,527.473388671875
2525,NAion,NAion_270040-6-2-30,26,154.0,506.6066589355469
2526,NAion,NAion_270040-6-2-30,27,154.0,490.6622314453125
2527,NAion,NAion_270040-6-2-30,28,154.0,474.59014892578125
2528,NAion,NAion_270040-6-2-30,29,154.0,456.55657958984375
2529,NAion,NAion_270040-6-2-30,30,154.0,434.77886962890625
2530,NAion,NAion_270040-6-2-30,31,154.0,413.14935302734375
2531,NAion,NAion_270040-6-2-30,32,154.0,391.5195007324219
2532,NAion,NAion_270040-6-2-30,33,154.0,376.2607116699219
2533,NAion,NAion_270040-6-2-30,34,154.0,360.99713134765625
2534,NAion,NAion_270040-6-2-30,35,154.0,345.7333068847656
2535,NAion,NAion_270040-6-2-30,36,154.0,330.4661865234375
2536,NAion,NAion_270040-6-2-30,37,154.0,315.20428466796875
2537,NAion,NAion_270040-6-2-30,38,154.0,299.9376220703125
2538,NAion,NAion_270040-6-2-30,39,154.0,284.66644287109375
2539,NAion,NAion_270040-6-2-30,40,154.0,269.39483642578125
2540,NAion,NAion_270040-6-2-30,41,154.0,254.1186981201172
2541,NAion,NAion_270040-6-2-30,42,154.0,238.8419647216797
2542,NAion,NAion_270040-6-2-30,43,154.0,223.56089782714844
2543,NAion,NAion_270040-6-2-30,44,154.0,208.2795867919922
2544,NAion,NAion_270040-6-2-30,45,154.0,192.99363708496094
2545,NAion,NAion_270040-6-2-30,46,154.0,177.70750427246094
2546,NAion,NAion_270040-6-2-30,47,154.0,162.4167938232422
2547,NAion,NAion_270040-6-2-30,48,154.0,147.12583923339844
2548,NAion,NAion_270040-6-2-30,49,154.0,161.8295135498047
2549,NAion,NAion_270040-6-2-30,50,154.0,176.53355407714844
2550,NAion,NAion_270040-6-2-30,51,154.0,191.23350524902344
2551,NAion,NAion_270040-6-2-30,52,154.0,205.93357849121094
2552,NAion,NAion_270040-6-2-30,53,154.0,220.6302947998047
2553,NAion,NAion_270040-6-2-30,54,154.0,235.3268280029297
2554,NAion,NAion_270040-6-2-30,55,154.0,250.0196990966797
2555,NAion,NAion_270040-6-2-30,56,154.0,264.7119445800781
2556,NAion,NAion_270040-6-2-30,57,154.0,279.4009704589844
2557,NAion,NAion_270040-6-2-30,58,154.0,294.0900573730469
2558,NAion,NAion_270040-6-2-30,59,154.0,308.7755126953125
2559,NAion,NAion_270040-6-2-30,60,154.0,323.4608154296875
2560,NAion,NAion_270040-6-2-30,61,154.0,338.14697265625
2561,NAion,NAion_270040-6-2-30,62,154.0,352.8343200683594
2562,NAion,NAion_270040-6-2-30,63,154.0,367.5219421386719
2563,NAion,NAion_270040-6-2-30,64,154.0,382.2061767578125
2564,NAion,NAion_270040-6-2-30,65,154.0,387.1001281738281
2565,NAion,NAion_270040-6-2-30,66,154.0,391.9896240234375
2566,NAion,NAion_270040-6-2-30,67,154.0,396.8787536621094
2567,NAion,NAion_270040-6-2-30,68,154.0,401.7633972167969
2568,NAion,NAion_270040-6-2-30,69,154.0,406.6477966308594
2569,NAion,NAion_270040-6-2-30,70,154.0,411.531982421875
2570,NAion,NAion_270040-6-2-30,71,154.0,416.41143798828125
2571,NAion,NAion_270040-6-2-30,72,154.0,421.2907409667969
2572,NAion,NAion_270040-6-2-30,73,154.0,426.1654357910156
2573,NAion,NAion_270040-6-2-30,74,154.0,431.0398864746094
2574,NAion,NAion_270040-6-2-30,75,154.0,435.90966796875
2575,NAion,NAion_270040-6-2-30,76,154.0,440.7794189453125
2576,NAion,NAion_270040-6-2-30,77,154.0,445.6510925292969
2577,NAion,NAion_270040-6-2-30,78,154.0,450.6533203125
2578,NAion,NAion_270040-6-2-30,79,154.0,455.6539001464844
2579,NAion,NAion_270040-6-2-30,80,154.0,459.928955078125
2580,NAion,NAion_270040-6-2-30,81,154.0,468.4083251953125
2581,NAion,NAion_270040-6-2-30,82,154.0,476.3719482421875
2582,NAion,NAion_270040-6-2-30,83,154.0,484.3443908691406
2583,NAion,NAion_270040-6-2-30,84,154.0,491.0622253417969
2584,NAion,NAion_270040-6-2-30,85,154.0,497.3682861328125
2585,NAion,NAion_270040-6-2-30,86,154.0,505.92376708984375
2586,NAion,NAion_270040-6-2-30,87,154.0,515.016357421875
2587,NAion,NAion_270040-6-2-30,88,154.0,524.7070922851562
2588,NAion,NAion_270040-6-2-30,89,154.0,538.8373413085938
2589,NAion,NAion_270040-6-2-30,90,154.0,555.8845825195312
2590,NAion,NAion_270040-6-2-30,91,154.0,575.1817626953125
2591,NAion,NAion_270040-6-2-30,92,154.0,597.7861328125
2592,NAion,NAion_270040-6-2-30,93,154.0,618.1162719726562
2593,NAion,NAion_270040-6-2-30,94,154.0,618.1162719726562
2594,NAion,NAion_270040-6-2-30,95,154.0,618.1162719726562
2595,NAion,NAion_270040-6-2-30,96,154.0,618.1162719726562
2596,NAion,NAion_270040-6-2-30,97,154.0,618.1162719726562
2597,NAion,NAion_270040-6-2-30,98,154.0,618.1162719726562
2598,NAion,NAion_270040-6-2-30,99,154.0,618.1162719726562
2599,NAion,NAion_270040-6-2-30,100,154.0,618.1162719726562
2600,NAion,NAion_270040-6-6-26,1,232.0,675.2628173828125
2601,NAion,NAion_270040-6-6-26,2,232.0,711.759033203125
2602,NAion,NAion_270040-6-6-26,3,232.0,748.3777465820312
2603,NAion,NAion_270040-6-6-26,4,232.0,784.4951171875
2604,NAion,NAion_270040-6-6-26,5,232.0,822.113525390625
2605,NAion,NAion_270040-6-6-26,6,232.0,861.013671875
2606,NAion,NAion_270040-6-6-26,7,232.0,900.2218627929688
2607,NAion,NAion_270040-6-6-26,8,232.0,939.23046875
2608,NAion,NAion_270040-6-6-26,9,232.0,976.802978515625
2609,NAion,NAion_270040-6-6-26,10,232.0,1012.75830078125
2610,NAion,NAion_270040-6-6-26,11,232.0,1048.1146240234375
2611,NAion,NAion_270040-6-6-26,12,232.0,1083.1842041015625
2612,NAion,NAion_270040-6-6-26,13,232.0,1118.1580810546875
2613,NAion,NAion_270040-6-6-26,14,232.0,1152.9713134765625
2614,NAion,NAion_270040-6-6-26,15,232.0,1187.2645263671875
2615,NAion,NAion_270040-6-6-26,16,232.0,1219.927490234375
2616,NAion,NAion_270040-6-6-26,17,232.0,1083.3184814453125
2617,NAion,NAion_270040-6-6-26,18,232.0,940.6038818359375
2618,NAion,NAion_270040-6-6-26,19,232.0,788.1539916992188
2619,NAion,NAion_270040-6-6-26,20,232.0,646.2158203125
2620,NAion,NAion_270040-6-6-26,21,232.0,618.1162719726562
2621,NAion,NAion_270040-6-6-26,22,232.0,618.1162719726562
2622,NAion,NAion_270040-6-6-26,23,232.0,555.3384399414062
2623,NAion,NAion_270040-6-6-26,24,232.0,512.4857788085938
2624,NAion,NAion_270040-6-6-26,25,232.0,488.51739501953125
2625,NAion,NAion_270040-6-6-26,26,232.0,463.4100646972656
2626,NAion,NAion_270040-6-6-26,27,232.0,432.23626708984375
2627,NAion,NAion_270040-6-6-26,28,232.0,400.2696533203125
2628,NAion,NAion_270040-6-6-26,29,232.0,368.30120849609375
2629,NAion,NAion_270040-6-6-26,30,232.0,336.3333435058594
2630,NAion,NAion_270040-6-6-26,31,232.0,304.3695373535156
2631,NAion,NAion_270040-6-6-26,32,232.0,272.4052734375
2632,NAion,NAion_270040-6-6-26,33,232.0,249.7947540283203
2633,NAion,NAion_270040-6-6-26,34,232.0,227.18345642089844
2634,NAion,NAion_270040-6-6-26,35,232.0,204.5725555419922
2635,NAion,NAion_270040-6-6-26,36,232.0,181.95494079589844
2636,NAion,NAion_270040-6-6-26,37,232.0,159.3372039794922
2637,NAion,NAion_270040-6-6-26,38,232.0,136.71922302246094
2638,NAion,NAion_270040-6-6-26,39,232.0,114.2227554321289
2639,NAion,NAion_270040-6-6-26,40,232.0,91.88480377197266
2640,NAion,NAion_270040-6-6-26,41,232.0,69.5402603149414
2641,NAion,NAion_270040-6-6-26,42,232.0,47.19492721557617
2642,NAion,NAion_270040-6-6-26,43,232.0,24.84977149963379
2643,NAion,NAion_270040-6-6-26,44,232.0,2.4983317852020264
2644,NAion,NAion_270040-6-6-26,45,232.0,-19.85371971130371
2645,NAion,NAion_270040-6-6-26,46,232.0,-42.21181106567383
2646,NAion,NAion_270040-6-6-26,47,232.0,-64.5705795288086
2647,NAion,NAion_270040-6-6-26,48,232.0,-86.92903900146484
2648,NAion,NAion_270040-6-6-26,49,232.0,-66.6860580444336
2649,NAion,NAion_270040-6-6-26,50,232.0,-46.44350051879883
2650,NAion,NAion_270040-6-6-26,51,232.0,-26.20149803161621
2651,NAion,NAion_270040-6-6-26,52,232.0,-5.964131832122803
2652,NAion,NAion_270040-6-6-26,53,232.0,14.273356437683105
2653,NAion,NAion_270040-6-6-26,54,232.0,34.51011276245117
2654,NAion,NAion_270040-6-6-26,55,232.0,54.74204635620117
2655,NAion,NAion_270040-6-6-26,56,232.0,74.9739761352539
2656,NAion,NAion_270040-6-6-26,57,232.0,95.2054214477539
2657,NAion,NAion_270040-6-6-26,58,232.0,115.43192291259766
2658,NAion,NAion_270040-6-6-26,59,232.0,135.80479431152344
2659,NAion,NAion_270040-6-6-26,60,232.0,156.2900848388672
2660,NAion,NAion_270040-6-6-26,61,232.0,176.7709197998047
2661,NAion,NAion_270040-6-6-26,62,232.0,197.2515106201172
2662,NAion,NAion_270040-6-6-26,63,232.0,217.7318572998047
2663,NAion,NAion_270040-6-6-26,64,232.0,238.20713806152344
2664,NAion,NAion_270040-6-6-26,65,232.0,244.7103729248047
2665,NAion,NAion_270040-6-6-26,66,232.0,251.2131805419922
2666,NAion,NAion_270040-6-6-26,67,232.0,257.7151794433594
2667,NAion,NAion_270040-6-6-26,68,232.0,264.2098388671875
2668,NAion,NAion_270040-6-6-26,69,232.0,270.7057800292969
2669,NAion,NAion_270040-6-6-26,70,232.0,277.2012939453125
2670,NAion,NAion_270040-6-6-26,71,232.0,283.69061279296875
2671,NAion,NAion_270040-6-6-26,72,232.0,290.1796875
2672,NAion,NAion_270040-6-6-26,73,232.0,296.6683044433594
2673,NAion,NAion_270040-6-6-26,74,232.0,303.156494140625
2674,NAion,NAion_270040-6-6-26,75,232.0,309.6388244628906
2675,NAion,NAion_270040-6-6-26,76,232.0,316.120849609375
2676,NAion,NAion_270040-6-6-26,77,232.0,322.6025390625
2677,NAion,NAion_270040-6-6-26,78,232.0,329.0776062011719
2678,NAion,NAion_270040-6-6-26,79,232.0,335.55279541015625
2679,NAion,NAion_270040-6-6-26,80,232.0,342.0302429199219
2680,NAion,NAion_270040-6-6-26,81,232.0,356.12982177734375
2681,NAion,NAion_270040-6-6-26,82,232.0,370.2293395996094
2682,NAion,NAion_270040-6-6-26,83,232.0,384.3282165527344
2683,NAion,NAion_270040-6-6-26,84,232.0,398.42401123046875
2684,NAion,NAion_270040-6-6-26,85,232.0,412.518798828125
2685,NAion,NAion_270040-6-6-26,86,232.0,426.6136474609375
2686,NAion,NAion_270040-6-6-26,87,232.0,440.7090148925781
2687,NAion,NAion_270040-6-6-26,88,232.0,455.0658264160156
2688,NAion,NAion_270040-6-6-26,89,232.0,467.3283996582031
2689,NAion,NAion_270040-6-6-26,90,232.0,478.53643798828125
2690,NAion,NAion_270040-6-6-26,91,232.0,489.0853576660156
2691,NAion,NAion_270040-6-6-26,92,232.0,497.9794006347656
2692,NAion,NAion_270040-6-6-26,93,232.0,509.5601501464844
2693,NAion,NAion_270040-6-6-26,94,232.0,523.8141479492188
2694,NAion,NAion_270040-6-6-26,95,232.0,543.8610229492188
2695,NAion,NAion_270040-6-6-26,96,232.0,569.6602172851562
2696,NAion,NAion_270040-6-6-26,97,232.0,569.6602172851562
2697,NAion,NAion_270040-6-6-26,98,232.0,569.6602172851562
2698,NAion,NAion_270040-6-6-26,99,232.0,569.6602172851562
2699,NAion,NAion_270040-6-6-26,100,232.0,569.6602172851562
2700,NAion,NAion_270040-7-1-23,1,182.0,675.4444580078125
2701,NAion,NAion_270040-7-1-23,2,182.0,712.5350341796875
2702,NAion,NAion_270040-7-1-23,3,182.0,749.5504760742188
2703,NAion,NAion_270040-7-1-23,4,182.0,786.1993408203125
2704,NAion,NAion_270040-7-1-23,5,182.0,824.470458984375
2705,NAion,NAion_270040-7-1-23,6,182.0,864.0064697265625
2706,NAion,NAion_270040-7-1-23,7,182.0,903.7582397460938
2707,NAion,NAion_270040-7-1-23,8,182.0,943.3363037109375
2708,NAion,NAion_270040-7-1-23,9,182.0,981.3250122070312
2709,NAion,NAion_270040-7-1-23,10,182.0,1017.7174682617188
2710,NAion,NAion_270040-7-1-23,11,182.0,1053.7142333984375
2711,NAion,NAion_270040-7-1-23,12,182.0,1089.435546875
2712,NAion,NAion_270040-7-1-23,13,182.0,1124.99609375
2713,NAion,NAion_270040-7-1-23,14,182.0,1160.383544921875
2714,NAion,NAion_270040-7-1-23,15,182.0,1195.2005615234375
2715,NAion,NAion_270040-7-1-23,16,182.0,1228.0670166015625
2716,NAion,NAion_270040-7-1-23,17,182.0,1089.6815185546875
2717,NAion,NAion_270040-7-1-23,18,182.0,944.9732055664062
2718,NAion,NAion_270040-7-1-23,19,182.0,789.860595703125
2719,NAion,NAion_270040-7-1-23,20,182.0,645.43603515625
2720,NAion,NAion_270040-7-1-23,21,182.0,618.1162719726562
2721,NAion,NAion_270040-7-1-23,22,182.0,618.1162719726562
2722,NAion,NAion_270040-7-1-23,23,182.0,551.4823608398438
2723,NAion,NAion_270040-7-1-23,24,182.0,509.6257019042969
2724,NAion,NAion_270040-7-1-23,25,182.0,486.3366394042969
2725,NAion,NAion_270040-7-1-23,26,182.0,459.89532470703125
2726,NAion,NAion_270040-7-1-23,27,182.0,427.62310791015625
2727,NAion,NAion_270040-7-1-23,28,182.0,395.04803466796875
2728,NAion,NAion_270040-7-1-23,29,182.0,362.4739685058594
2729,NAion,NAion_270040-7-1-23,30,182.0,329.9018859863281
2730,NAion,NAion_270040-7-1-23,31,182.0,297.3315124511719
2731,NAion,NAion_270040-7-1-23,32,182.0,264.76092529296875
2732,NAion,NAion_270040-7-1-23,33,182.0,241.72499084472656
2733,NAion,NAion_270040-7-1-23,34,182.0,218.68247985839844
2734,NAion,NAion_270040-7-1-23,35,182.0,195.6396942138672
2735,NAion,NAion_270040-7-1-23,36,182.0,172.59703063964844
2736,NAion,NAion_270040-7-1-23,37,182.0,149.5476531982422
2737,NAion,NAion_270040-7-1-23,38,182.0,126.4979019165039
2738,NAion,NAion_270040-7-1-23,39,182.0,103.7116470336914
2739,NAion,NAion_270040-7-1-23,40,182.0,80.9474868774414
2740,NAion,NAion_270040-7-1-23,41,182.0,58.18229293823242
2741,NAion,NAion_270040-7-1-23,42,182.0,35.41788864135742
2742,NAion,NAion_270040-7-1-23,43,182.0,12.646464347839355
2743,NAion,NAion_270040-7-1-23,44,182.0,-10.124897956848145
2744,NAion,NAion_270040-7-1-23,45,182.0,-32.89656448364258
2745,NAion,NAion_270040-7-1-23,46,182.0,-55.67488479614258
2746,NAion,NAion_270040-7-1-23,47,182.0,-78.4531478881836
2747,NAion,NAion_270040-7-1-23,48,182.0,-101.2381820678711
2748,NAion,NAion_270040-7-1-23,49,182.0,-80.6541976928711
2749,NAion,NAion_270040-7-1-23,50,182.0,-60.06947708129883
2750,NAion,NAion_270040-7-1-23,51,182.0,-39.48463821411133
2751,NAion,NAion_270040-7-1-23,52,182.0,-18.90535545349121
2752,NAion,NAion_270040-7-1-23,53,182.0,1.6735637187957764
2753,NAion,NAion_270040-7-1-23,54,182.0,22.24796485900879
2754,NAion,NAion_270040-7-1-23,55,182.0,42.82194137573242
2755,NAion,NAion_270040-7-1-23,56,182.0,63.39579391479492
2756,NAion,NAion_270040-7-1-23,57,182.0,83.9644546508789
2757,NAion,NAion_270040-7-1-23,58,182.0,104.53275299072266
2758,NAion,NAion_270040-7-1-23,59,182.0,125.10709381103516
2759,NAion,NAion_270040-7-1-23,60,182.0,145.93418884277344
2760,NAion,NAion_270040-7-1-23,61,182.0,166.7612762451172
2761,NAion,NAion_270040-7-1-23,62,182.0,187.58824157714844
2762,NAion,NAion_270040-7-1-23,63,182.0,208.4098358154297
2763,NAion,NAion_270040-7-1-23,64,182.0,229.23081970214844
