sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,719.7012939453125
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,721.38623046875
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,722.6472778320312
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,723.40087890625
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,724.1285400390625
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,724.5338134765625
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,724.5687255859375
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,724.3287353515625
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,723.8858032226562
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,723.2936401367188
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,722.5925903320312
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,721.7833251953125
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,720.9140625
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,720.0062255859375
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,719.0724487304688
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,718.122314453125
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,717.1585083007812
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,716.161865234375
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,715.16650390625
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,714.2003784179688
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,713.392822265625
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,712.5949096679688
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,711.807373046875
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,711.075927734375
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,710.3765258789062
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,709.6879272460938
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,709.0104370117188
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,708.3439331054688
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,707.6885375976562
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,707.0442504882812
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,706.4108276367188
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,705.7884521484375
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,705.1767578125
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,704.5968627929688
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,704.06982421875
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,703.5521850585938
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,703.0438232421875
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,702.5445556640625
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,702.05419921875
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,701.5726318359375
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,701.0996704101562
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,700.6351318359375
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,700.178955078125
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,699.7283325195312
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,699.2716674804688
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,698.822998046875
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,698.3822631835938
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,697.9492797851562
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,697.5198364257812
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,697.0886840820312
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,696.6651000976562
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,696.2489013671875
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,695.83984375
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,695.43798828125
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,695.04296875
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,694.6548461914062
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,694.2733764648438
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,693.8983154296875
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,693.52978515625
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,693.16748046875
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,692.8113403320312
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,692.461181640625
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,692.116943359375
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,691.778564453125
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,691.4457397460938
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,691.1185302734375
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,690.7967529296875
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,690.4803466796875
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,690.169189453125
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,689.8631591796875
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,689.5621337890625
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,689.2661743164062
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,688.9749145507812
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,688.6885375976562
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,688.4066772460938
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,688.1294555664062
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,687.8638916015625
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,687.6219482421875
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,687.3837280273438
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,687.1494750976562
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,686.9188842773438
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,686.6920166015625
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,686.46875
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,686.2490234375
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,686.03271484375
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,685.8199462890625
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,685.6104736328125
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,685.404296875
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,685.2013549804688
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,685.0015869140625
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,746.43017578125
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,658.3442993164062
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,679.6851806640625
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,691.6212768554688
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,700.0650634765625
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,705.8511352539062
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,708.829345703125
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,710.4864501953125
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,714.378662109375
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,717.530029296875
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,719.714599609375
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,721.4012451171875
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,722.6621704101562
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,723.4176025390625
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,724.1480102539062
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,724.55322265625
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,724.588134765625
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,724.3482055664062
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,723.9052734375
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,723.3131713867188
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,722.6122436523438
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,721.8033447265625
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,720.9341430664062
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,720.0263061523438
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,719.0925903320312
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,718.142578125
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,717.1790161132812
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,716.1824340820312
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,715.1871337890625
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,714.2158203125
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,713.4082641601562
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,712.6103515625
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,711.8228149414062
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,711.0897827148438
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,710.390380859375
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,709.7018432617188
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,709.0243530273438
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,708.3578491210938
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,707.702392578125
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,707.0580444335938
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,706.4247436523438
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,705.8023071289062
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,705.190673828125
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,704.6087036132812
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,704.0816040039062
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,703.5640258789062
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,703.0556030273438
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,702.5563354492188
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,702.0660400390625
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,701.5845336914062
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,701.1115112304688
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,700.64697265625
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,700.1907958984375
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,699.740478515625
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,699.2837524414062
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,698.8351440429688
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,698.3944702148438
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,697.9615478515625
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,697.5323486328125
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,697.1012573242188
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,696.6776733398438
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,696.2614135742188
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,695.8524780273438
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,695.4505615234375
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,695.0556030273438
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,694.66748046875
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,694.2860107421875
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,693.9110107421875
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,693.54248046875
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,693.1801147460938
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,692.823974609375
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,692.473876953125
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,692.129638671875
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,691.7911987304688
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,691.4584350585938
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,691.1312866210938
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,690.8094482421875
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,690.4930419921875
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,690.1819458007812
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,689.8759155273438
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,689.574951171875
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,689.2789306640625
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,688.9877319335938
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,688.7012939453125
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,688.4194946289062
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,688.1422729492188
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,687.8751220703125
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,687.633056640625
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,687.3948974609375
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,687.16064453125
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,686.9300537109375
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,686.7031860351562
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,686.4798583984375
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,686.2601318359375
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,686.0438842773438
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,685.8311157226562
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,685.6216430664062
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,685.4154663085938
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,685.2125244140625
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,685.0126953125
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,746.4293212890625
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,658.3435668945312
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,679.6844482421875
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,691.62060546875
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,700.0642700195312
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,705.8504028320312
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,708.8286743164062
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,710.4856567382812
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,714.3778076171875
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,717.5291137695312
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,719.713623046875
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,721.400146484375
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,722.6610107421875
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,723.4163818359375
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,724.1466674804688
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,724.5518798828125
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,724.5867919921875
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,724.3468017578125
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,723.9039306640625
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,723.311767578125
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,722.6107177734375
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,721.8018798828125
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,720.9326171875
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,720.0248413085938
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,719.0911254882812
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,718.1410522460938
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,717.1776123046875
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,716.1809692382812
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,715.1857299804688
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,714.2147216796875
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,713.4071655273438
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,712.6093139648438
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,711.82177734375
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,711.0888061523438
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,710.3894653320312
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,709.700927734375
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,709.0233764648438
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,708.35693359375
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,707.7015380859375
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,707.0571899414062
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,706.4238891601562
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,705.8014526367188
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,705.1898193359375
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,704.6079711914062
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,704.0808715820312
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,703.5632934570312
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,703.0548706054688
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,702.5556030273438
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,702.0653076171875
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,701.5838012695312
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,701.11083984375
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,700.6463623046875
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,700.1900634765625
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,699.7398071289062
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,699.2830810546875
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,698.83447265625
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,698.3937377929688
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,697.960693359375
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,697.5315551757812
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,697.1004028320312
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,696.6768188476562
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,696.2606201171875
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,695.8516235351562
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,695.4497680664062
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,695.0548095703125
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,694.6666259765625
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,694.2852172851562
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,693.9102172851562
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,693.5416870117188
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,693.1793823242188
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,692.8231811523438
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,692.4730834960938
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,692.1288452148438
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,691.7904663085938
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,691.4576416015625
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,691.1304321289062
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,690.8087158203125
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,690.4923095703125
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,690.1810913085938
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,689.8751220703125
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,689.5740966796875
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,689.278076171875
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,688.9868774414062
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,688.700439453125
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,688.4186401367188
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,688.1414794921875
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,687.8743286132812
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,687.6323852539062
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,687.3941650390625
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,687.1598510742188
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,686.9293212890625
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,686.7024536132812
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,686.4791870117188
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,686.2593994140625
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,686.0431518554688
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,685.8303833007812
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,685.6209106445312
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,685.4147338867188
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,685.2117919921875
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,685.011962890625
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,746.4274291992188
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,658.341552734375
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,679.6825561523438
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,691.6185913085938
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,700.0621337890625
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,705.848388671875
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,708.8267822265625
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,710.4835205078125
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,714.3756713867188
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,717.5266723632812
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,719.7112426757812
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,721.3975219726562
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,722.6583862304688
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,723.4133911132812
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,724.1432495117188
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,724.5484619140625
