sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,1272.662109375
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,1272.41064453125
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,1273.9169921875
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,1273.3065185546875
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,1273.8201904296875
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,1275.2657470703125
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,1275.5943603515625
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,1272.1739501953125
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,1272.416748046875
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,1272.886962890625
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,1272.4676513671875
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,1274.7711181640625
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,1276.647216796875
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,1277.8714599609375
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,1279.7301025390625
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,1279.0621337890625
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,1279.728515625
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,1278.6229248046875
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,1279.0291748046875
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,1281.1146240234375
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,1282.34765625
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,1282.341064453125
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1282.2225341796875
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,1282.9228515625
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1284.4637451171875
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,1285.2618408203125
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1288.94873046875
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1289.2701416015625
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1290.263427734375
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1291.580322265625
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1292.57177734375
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1291.4686279296875
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1292.32763671875
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1294.332275390625
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1295.4063720703125
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1296.554931640625
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1298.1507568359375
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1298.773193359375
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1300.6832275390625
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1300.678955078125
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1302.74951171875
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1305.9434814453125
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1307.318359375
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,1307.603271484375
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,1307.12744140625
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,1308.865478515625
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,1308.6083984375
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,1310.8116455078125
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,1311.116943359375
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,1306.1905517578125
8900,SDU,SDU_Battery_83,1,933.0,592.8723754882812
8901,SDU,SDU_Battery_83,2,933.0,571.0116577148438
8902,SDU,SDU_Battery_83,3,933.0,539.634765625
8903,SDU,SDU_Battery_83,4,933.0,535.9520263671875
8904,SDU,SDU_Battery_83,5,933.0,525.7105712890625
8905,SDU,SDU_Battery_83,6,933.0,527.3912353515625
8906,SDU,SDU_Battery_83,7,933.0,543.2166748046875
8907,SDU,SDU_Battery_83,8,933.0,551.3077392578125
8908,SDU,SDU_Battery_83,9,933.0,558.07861328125
8909,SDU,SDU_Battery_83,10,933.0,561.1989135742188
8910,SDU,SDU_Battery_83,11,933.0,558.7431030273438
8911,SDU,SDU_Battery_83,12,933.0,560.695556640625
8912,SDU,SDU_Battery_83,13,933.0,567.4266357421875
8913,SDU,SDU_Battery_83,14,933.0,566.6273803710938
8914,SDU,SDU_Battery_83,15,933.0,567.9700927734375
8915,SDU,SDU_Battery_83,16,933.0,569.7861938476562
8916,SDU,SDU_Battery_83,17,933.0,570.9398193359375
8917,SDU,SDU_Battery_83,18,933.0,572.2507934570312
8918,SDU,SDU_Battery_83,19,933.0,576.2373657226562
8919,SDU,SDU_Battery_83,20,933.0,578.1144409179688
8920,SDU,SDU_Battery_83,21,933.0,578.301025390625
8921,SDU,SDU_Battery_83,22,933.0,583.4943237304688
8922,SDU,SDU_Battery_83,23,933.0,583.613037109375
8923,SDU,SDU_Battery_83,24,933.0,584.7944946289062
8924,SDU,SDU_Battery_83,25,933.0,585.6514892578125
8925,SDU,SDU_Battery_83,26,933.0,585.3095092773438
8926,SDU,SDU_Battery_83,27,933.0,584.7517700195312
8927,SDU,SDU_Battery_83,28,933.0,586.7542724609375
8928,SDU,SDU_Battery_83,29,933.0,585.8526611328125
8929,SDU,SDU_Battery_83,30,933.0,586.3914184570312
8930,SDU,SDU_Battery_83,31,933.0,588.9959716796875
8931,SDU,SDU_Battery_83,32,933.0,589.6900634765625
8932,SDU,SDU_Battery_83,33,933.0,588.9415283203125
8933,SDU,SDU_Battery_83,34,933.0,591.5523681640625
8934,SDU,SDU_Battery_83,35,933.0,592.058349609375
8935,SDU,SDU_Battery_83,36,933.0,591.0400390625
8936,SDU,SDU_Battery_83,37,933.0,592.9607543945312
8937,SDU,SDU_Battery_83,38,933.0,595.5648193359375
8938,SDU,SDU_Battery_83,39,933.0,595.56005859375
8939,SDU,SDU_Battery_83,40,933.0,597.100341796875
8940,SDU,SDU_Battery_83,41,933.0,595.0344848632812
8941,SDU,SDU_Battery_83,42,933.0,594.5488891601562
8942,SDU,SDU_Battery_83,43,933.0,596.7738037109375
8943,SDU,SDU_Battery_83,44,933.0,595.240478515625
8944,SDU,SDU_Battery_83,45,933.0,593.3333129882812
8945,SDU,SDU_Battery_83,46,933.0,595.2500610351562
8946,SDU,SDU_Battery_83,47,933.0,594.4378051757812
8947,SDU,SDU_Battery_83,48,933.0,595.0712890625
8948,SDU,SDU_Battery_83,49,933.0,596.6803588867188
8949,SDU,SDU_Battery_83,50,933.0,596.810791015625
8950,SDU,SDU_Battery_83,51,933.0,596.4703369140625
8951,SDU,SDU_Battery_83,52,933.0,597.1468505859375
8952,SDU,SDU_Battery_83,53,933.0,597.0933837890625
8953,SDU,SDU_Battery_83,54,933.0,597.5391845703125
8954,SDU,SDU_Battery_83,55,933.0,597.7924194335938
8955,SDU,SDU_Battery_83,56,933.0,597.652099609375
8956,SDU,SDU_Battery_83,57,933.0,597.67724609375
8957,SDU,SDU_Battery_83,58,933.0,599.6632690429688
8958,SDU,SDU_Battery_83,59,933.0,600.4224243164062
8959,SDU,SDU_Battery_83,60,933.0,599.5170288085938
8960,SDU,SDU_Battery_83,61,933.0,600.2659912109375
8961,SDU,SDU_Battery_83,62,933.0,599.1743774414062
8962,SDU,SDU_Battery_83,63,933.0,597.6981811523438
8963,SDU,SDU_Battery_83,64,933.0,598.3545532226562
8964,SDU,SDU_Battery_83,65,933.0,598.38330078125
8965,SDU,SDU_Battery_83,66,933.0,598.6904296875
8966,SDU,SDU_Battery_83,67,933.0,599.2885131835938
8967,SDU,SDU_Battery_83,68,933.0,599.7388916015625
8968,SDU,SDU_Battery_83,69,933.0,599.7713012695312
8969,SDU,SDU_Battery_83,70,933.0,599.6064453125
8970,SDU,SDU_Battery_83,71,933.0,599.6165771484375
8971,SDU,SDU_Battery_83,72,933.0,599.69775390625
8972,SDU,SDU_Battery_83,73,933.0,600.8551025390625
8973,SDU,SDU_Battery_83,74,933.0,601.5247802734375
8974,SDU,SDU_Battery_83,75,933.0,600.5261840820312
8975,SDU,SDU_Battery_83,76,933.0,600.8294677734375
8976,SDU,SDU_Battery_83,77,933.0,599.373046875
8977,SDU,SDU_Battery_83,78,933.0,599.2613525390625
8978,SDU,SDU_Battery_83,79,933.0,599.9306640625
8979,SDU,SDU_Battery_83,80,933.0,600.316650390625
8980,SDU,SDU_Battery_83,81,933.0,600.168701171875
8981,SDU,SDU_Battery_83,82,933.0,601.4011840820312
8982,SDU,SDU_Battery_83,83,933.0,601.5254516601562
8983,SDU,SDU_Battery_83,84,933.0,600.5676879882812
8984,SDU,SDU_Battery_83,85,933.0,601.4221801757812
8985,SDU,SDU_Battery_83,86,933.0,600.8580932617188
8986,SDU,SDU_Battery_83,87,933.0,600.5053100585938
8987,SDU,SDU_Battery_83,88,933.0,601.394287109375
8988,SDU,SDU_Battery_83,89,933.0,600.6983032226562
8989,SDU,SDU_Battery_83,90,933.0,601.559814453125
8990,SDU,SDU_Battery_83,91,933.0,601.12744140625
8991,SDU,SDU_Battery_83,92,933.0,600.4721069335938
8992,SDU,SDU_Battery_83,93,933.0,600.0101928710938
8993,SDU,SDU_Battery_83,94,933.0,600.2804565429688
8994,SDU,SDU_Battery_83,95,933.0,601.4210815429688
8995,SDU,SDU_Battery_83,96,933.0,601.1666259765625
8996,SDU,SDU_Battery_83,97,933.0,601.9618530273438
8997,SDU,SDU_Battery_83,98,933.0,601.947265625
8998,SDU,SDU_Battery_83,99,933.0,601.9899291992188
8999,SDU,SDU_Battery_83,100,933.0,603.5701293945312
9000,ISU-ILCC,ISU-ILCC_G28C1,1,562.0,452.1389465332031
9001,ISU-ILCC,ISU-ILCC_G28C1,2,562.0,436.3086853027344
9002,ISU-ILCC,ISU-ILCC_G28C1,3,562.0,410.12408447265625
9003,ISU-ILCC,ISU-ILCC_G28C1,4,562.0,393.5634460449219
9004,ISU-ILCC,ISU-ILCC_G28C1,5,562.0,393.17144775390625
9005,ISU-ILCC,ISU-ILCC_G28C1,6,562.0,397.8172912597656
9006,ISU-ILCC,ISU-ILCC_G28C1,7,562.0,409.62762451171875
9007,ISU-ILCC,ISU-ILCC_G28C1,8,562.0,424.595947265625
9008,ISU-ILCC,ISU-ILCC_G28C1,9,562.0,435.8225402832031
9009,ISU-ILCC,ISU-ILCC_G28C1,10,562.0,440.2632141113281
9010,ISU-ILCC,ISU-ILCC_G28C1,11,562.0,444.506591796875
9011,ISU-ILCC,ISU-ILCC_G28C1,12,562.0,447.8131408691406
9012,ISU-ILCC,ISU-ILCC_G28C1,13,562.0,453.67181396484375
9013,ISU-ILCC,ISU-ILCC_G28C1,14,562.0,456.3533630371094
9014,ISU-ILCC,ISU-ILCC_G28C1,15,562.0,459.23675537109375
9015,ISU-ILCC,ISU-ILCC_G28C1,16,562.0,460.013671875
9016,ISU-ILCC,ISU-ILCC_G28C1,17,562.0,462.23907470703125
9017,ISU-ILCC,ISU-ILCC_G28C1,18,562.0,464.168212890625
9018,ISU-ILCC,ISU-ILCC_G28C1,19,562.0,466.8883361816406
9019,ISU-ILCC,ISU-ILCC_G28C1,20,562.0,469.85546875
9020,ISU-ILCC,ISU-ILCC_G28C1,21,562.0,471.00177001953125
9021,ISU-ILCC,ISU-ILCC_G28C1,22,562.0,474.4172058105469
9022,ISU-ILCC,ISU-ILCC_G28C1,23,562.0,476.3040466308594
9023,ISU-ILCC,ISU-ILCC_G28C1,24,562.0,481.6898498535156
9024,ISU-ILCC,ISU-ILCC_G28C1,25,562.0,480.0617370605469
9025,ISU-ILCC,ISU-ILCC_G28C1,26,562.0,480.0632019042969
9026,ISU-ILCC,ISU-ILCC_G28C1,27,562.0,480.603759765625
9027,ISU-ILCC,ISU-ILCC_G28C1,28,562.0,481.8647766113281
9028,ISU-ILCC,ISU-ILCC_G28C1,29,562.0,482.4906311035156
9029,ISU-ILCC,ISU-ILCC_G28C1,30,562.0,483.339599609375
9030,ISU-ILCC,ISU-ILCC_G28C1,31,562.0,485.06103515625
9031,ISU-ILCC,ISU-ILCC_G28C1,32,562.0,486.5550231933594
9032,ISU-ILCC,ISU-ILCC_G28C1,33,562.0,487.3896789550781
9033,ISU-ILCC,ISU-ILCC_G28C1,34,562.0,489.2353820800781
9034,ISU-ILCC,ISU-ILCC_G28C1,35,562.0,490.830322265625
9035,ISU-ILCC,ISU-ILCC_G28C1,36,562.0,491.39447021484375
9036,ISU-ILCC,ISU-ILCC_G28C1,37,562.0,492.7702941894531
9037,ISU-ILCC,ISU-ILCC_G28C1,38,562.0,495.4325256347656
9038,ISU-ILCC,ISU-ILCC_G28C1,39,562.0,495.81060791015625
9039,ISU-ILCC,ISU-ILCC_G28C1,40,562.0,496.50531005859375
9040,ISU-ILCC,ISU-ILCC_G28C1,41,562.0,496.63067626953125
9041,ISU-ILCC,ISU-ILCC_G28C1,42,562.0,496.92803955078125
9042,ISU-ILCC,ISU-ILCC_G28C1,43,562.0,499.1221923828125
9043,ISU-ILCC,ISU-ILCC_G28C1,44,562.0,500.0452880859375
9044,ISU-ILCC,ISU-ILCC_G28C1,45,562.0,498.3934020996094
9045,ISU-ILCC,ISU-ILCC_G28C1,46,562.0,499.5162353515625
9046,ISU-ILCC,ISU-ILCC_G28C1,47,562.0,500.23126220703125
9047,ISU-ILCC,ISU-ILCC_G28C1,48,562.0,501.0309753417969
9048,ISU-ILCC,ISU-ILCC_G28C1,49,562.0,502.0555419921875
9049,ISU-ILCC,ISU-ILCC_G28C1,50,562.0,503.091552734375
9050,ISU-ILCC,ISU-ILCC_G28C1,51,562.0,503.756103515625
9051,ISU-ILCC,ISU-ILCC_G28C1,52,562.0,504.4967041015625
9052,ISU-ILCC,ISU-ILCC_G28C1,53,562.0,505.0965576171875
9053,ISU-ILCC,ISU-ILCC_G28C1,54,562.0,505.36517333984375
9054,ISU-ILCC,ISU-ILCC_G28C1,55,562.0,505.83843994140625
9055,ISU-ILCC,ISU-ILCC_G28C1,56,562.0,506.4206848144531
9056,ISU-ILCC,ISU-ILCC_G28C1,57,562.0,506.8287048339844
9057,ISU-ILCC,ISU-ILCC_G28C1,58,562.0,507.76312255859375
9058,ISU-ILCC,ISU-ILCC_G28C1,59,562.0,508.94610595703125
9059,ISU-ILCC,ISU-ILCC_G28C1,60,562.0,509.20721435546875
9060,ISU-ILCC,ISU-ILCC_G28C1,61,562.0,509.76263427734375
9061,ISU-ILCC,ISU-ILCC_G28C1,62,562.0,509.8714599609375
9062,ISU-ILCC,ISU-ILCC_G28C1,63,562.0,510.3877868652344
9063,ISU-ILCC,ISU-ILCC_G28C1,64,562.0,510.7094421386719
9064,ISU-ILCC,ISU-ILCC_G28C1,65,562.0,511.6698303222656
9065,ISU-ILCC,ISU-ILCC_G28C1,66,562.0,511.5321044921875
9066,ISU-ILCC,ISU-ILCC_G28C1,67,562.0,512.5677490234375
9067,ISU-ILCC,ISU-ILCC_G28C1,68,562.0,512.838134765625
9068,ISU-ILCC,ISU-ILCC_G28C1,69,562.0,513.1838989257812
9069,ISU-ILCC,ISU-ILCC_G28C1,70,562.0,513.4823608398438
9070,ISU-ILCC,ISU-ILCC_G28C1,71,562.0,513.77001953125
9071,ISU-ILCC,ISU-ILCC_G28C1,72,562.0,513.9828491210938
9072,ISU-ILCC,ISU-ILCC_G28C1,73,562.0,514.4781494140625
9073,ISU-ILCC,ISU-ILCC_G28C1,74,562.0,515.0902709960938
9074,ISU-ILCC,ISU-ILCC_G28C1,75,562.0,514.9441528320312
9075,ISU-ILCC,ISU-ILCC_G28C1,76,562.0,515.2080078125
9076,ISU-ILCC,ISU-ILCC_G28C1,77,562.0,515.0099487304688
9077,ISU-ILCC,ISU-ILCC_G28C1,78,562.0,515.1591186523438
9078,ISU-ILCC,ISU-ILCC_G28C1,79,562.0,515.5704956054688
9079,ISU-ILCC,ISU-ILCC_G28C1,80,562.0,516.054443359375
9080,ISU-ILCC,ISU-ILCC_G28C1,81,562.0,516.148681640625
9081,ISU-ILCC,ISU-ILCC_G28C1,82,562.0,516.7745361328125
9082,ISU-ILCC,ISU-ILCC_G28C1,83,562.0,517.2293090820312
9083,ISU-ILCC,ISU-ILCC_G28C1,84,562.0,517.1011352539062
9084,ISU-ILCC,ISU-ILCC_G28C1,85,562.0,517.8705444335938
9085,ISU-ILCC,ISU-ILCC_G28C1,86,562.0,518.132568359375
9086,ISU-ILCC,ISU-ILCC_G28C1,87,562.0,518.1452026367188
9087,ISU-ILCC,ISU-ILCC_G28C1,88,562.0,518.9415893554688
9088,ISU-ILCC,ISU-ILCC_G28C1,89,562.0,518.7205200195312
9089,ISU-ILCC,ISU-ILCC_G28C1,90,562.0,519.3074340820312
9090,ISU-ILCC,ISU-ILCC_G28C1,91,562.0,519.323486328125
9091,ISU-ILCC,ISU-ILCC_G28C1,92,562.0,519.370361328125
9092,ISU-ILCC,ISU-ILCC_G28C1,93,562.0,519.5337524414062
9093,ISU-ILCC,ISU-ILCC_G28C1,94,562.0,519.697509765625
9094,ISU-ILCC,ISU-ILCC_G28C1,95,562.0,520.6041259765625
9095,ISU-ILCC,ISU-ILCC_G28C1,96,562.0,521.07666015625
9096,ISU-ILCC,ISU-ILCC_G28C1,97,562.0,521.3085327148438
9097,ISU-ILCC,ISU-ILCC_G28C1,98,562.0,521.8776245117188
9098,ISU-ILCC,ISU-ILCC_G28C1,99,562.0,522.242431640625
9099,ISU-ILCC,ISU-ILCC_G28C1,100,562.0,519.4927368164062
9100,MATR,MATR_b4c39,1,738.0,846.658935546875
9101,MATR,MATR_b4c39,2,738.0,872.2409057617188
9102,MATR,MATR_b4c39,3,738.0,880.0751953125
9103,MATR,MATR_b4c39,4,738.0,880.7717895507812
9104,MATR,MATR_b4c39,5,738.0,878.085693359375
9105,MATR,MATR_b4c39,6,738.0,874.869384765625
9106,MATR,MATR_b4c39,7,738.0,878.197998046875
9107,MATR,MATR_b4c39,8,738.0,931.89990234375
9108,MATR,MATR_b4c39,9,738.0,956.4608154296875
9109,MATR,MATR_b4c39,10,738.0,923.8765869140625
9110,MATR,MATR_b4c39,11,738.0,900.7291870117188
9111,MATR,MATR_b4c39,12,738.0,891.2794189453125
9112,MATR,MATR_b4c39,13,738.0,918.5819702148438
9113,MATR,MATR_b4c39,14,738.0,909.3561401367188
9114,MATR,MATR_b4c39,15,738.0,905.7689819335938
9115,MATR,MATR_b4c39,16,738.0,900.3607788085938
9116,MATR,MATR_b4c39,17,738.0,919.9746704101562
9117,MATR,MATR_b4c39,18,738.0,916.0652465820312
9118,MATR,MATR_b4c39,19,738.0,912.6547241210938
9119,MATR,MATR_b4c39,20,738.0,910.2766723632812
9120,MATR,MATR_b4c39,21,738.0,906.66162109375
9121,MATR,MATR_b4c39,22,738.0,905.2998657226562
9122,MATR,MATR_b4c39,23,738.0,904.4009399414062
9123,MATR,MATR_b4c39,24,738.0,910.4589233398438
9124,MATR,MATR_b4c39,25,738.0,908.0838012695312
9125,MATR,MATR_b4c39,26,738.0,898.9759521484375
9126,MATR,MATR_b4c39,27,738.0,896.5108032226562
9127,MATR,MATR_b4c39,28,738.0,895.3875732421875
9128,MATR,MATR_b4c39,29,738.0,909.19873046875
9129,MATR,MATR_b4c39,30,738.0,907.1241455078125
9130,MATR,MATR_b4c39,31,738.0,910.6630249023438
9131,MATR,MATR_b4c39,32,738.0,904.4306640625
9132,MATR,MATR_b4c39,33,738.0,908.3917236328125
9133,MATR,MATR_b4c39,34,738.0,907.3633422851562
9134,MATR,MATR_b4c39,35,738.0,903.7696533203125
9135,MATR,MATR_b4c39,36,738.0,907.174072265625
9136,MATR,MATR_b4c39,37,738.0,916.0405883789062
9137,MATR,MATR_b4c39,38,738.0,939.7280883789062
9138,MATR,MATR_b4c39,39,738.0,941.896240234375
9139,MATR,MATR_b4c39,40,738.0,904.416259765625
9140,MATR,MATR_b4c39,41,738.0,899.6575317382812
9141,MATR,MATR_b4c39,42,738.0,898.67626953125
9142,MATR,MATR_b4c39,43,738.0,904.7228393554688
9143,MATR,MATR_b4c39,44,738.0,909.4953002929688
9144,MATR,MATR_b4c39,45,738.0,906.1668701171875
9145,MATR,MATR_b4c39,46,738.0,888.9164428710938
9146,MATR,MATR_b4c39,47,738.0,885.4412231445312
9147,MATR,MATR_b4c39,48,738.0,884.5820922851562
9148,MATR,MATR_b4c39,49,738.0,883.9180908203125
9149,MATR,MATR_b4c39,50,738.0,890.7236328125
9150,MATR,MATR_b4c39,51,738.0,896.0750122070312
9151,MATR,MATR_b4c39,52,738.0,880.515869140625
9152,MATR,MATR_b4c39,53,738.0,879.4989013671875
9153,MATR,MATR_b4c39,54,738.0,885.3216552734375
9154,MATR,MATR_b4c39,55,738.0,885.2435913085938
9155,MATR,MATR_b4c39,56,738.0,885.9769897460938
9156,MATR,MATR_b4c39,57,738.0,885.1192016601562
9157,MATR,MATR_b4c39,58,738.0,876.8692626953125
9158,MATR,MATR_b4c39,59,738.0,875.482177734375
9159,MATR,MATR_b4c39,60,738.0,872.7767944335938
9160,MATR,MATR_b4c39,61,738.0,872.9622192382812
9161,MATR,MATR_b4c39,62,738.0,871.8438720703125
9162,MATR,MATR_b4c39,63,738.0,883.3826293945312
9163,MATR,MATR_b4c39,64,738.0,881.0225219726562
9164,MATR,MATR_b4c39,65,738.0,881.1146240234375
9165,MATR,MATR_b4c39,66,738.0,875.5471801757812
9166,MATR,MATR_b4c39,67,738.0,879.921875
9167,MATR,MATR_b4c39,68,738.0,878.6555786132812
9168,MATR,MATR_b4c39,69,738.0,869.8150024414062
9169,MATR,MATR_b4c39,70,738.0,871.1510620117188
9170,MATR,MATR_b4c39,71,738.0,867.5883178710938
9171,MATR,MATR_b4c39,72,738.0,868.8619995117188
9172,MATR,MATR_b4c39,73,738.0,865.5031127929688
9173,MATR,MATR_b4c39,74,738.0,867.874755859375
9174,MATR,MATR_b4c39,75,738.0,866.4619140625
9175,MATR,MATR_b4c39,76,738.0,863.7473754882812
9176,MATR,MATR_b4c39,77,738.0,864.0015258789062
9177,MATR,MATR_b4c39,78,738.0,864.2266845703125
9178,MATR,MATR_b4c39,79,738.0,863.3098754882812
9179,MATR,MATR_b4c39,80,738.0,860.2631225585938
9180,MATR,MATR_b4c39,81,738.0,860.2639770507812
9181,MATR,MATR_b4c39,82,738.0,863.714111328125
9182,MATR,MATR_b4c39,83,738.0,861.8011474609375
9183,MATR,MATR_b4c39,84,738.0,858.7526245117188
9184,MATR,MATR_b4c39,85,738.0,858.4475708007812
9185,MATR,MATR_b4c39,86,738.0,856.7566528320312
9186,MATR,MATR_b4c39,87,738.0,859.2306518554688
9187,MATR,MATR_b4c39,88,738.0,857.0681762695312
9188,MATR,MATR_b4c39,89,738.0,857.546142578125
9189,MATR,MATR_b4c39,90,738.0,858.1748046875
9190,MATR,MATR_b4c39,91,738.0,858.6432495117188
9191,MATR,MATR_b4c39,92,738.0,856.1043701171875
9192,MATR,MATR_b4c39,93,738.0,856.5327758789062
9193,MATR,MATR_b4c39,94,738.0,859.6041870117188
9194,MATR,MATR_b4c39,95,738.0,861.219970703125
9195,MATR,MATR_b4c39,96,738.0,863.406005859375
9196,MATR,MATR_b4c39,97,738.0,864.8602905273438
9197,MATR,MATR_b4c39,98,738.0,861.2859497070312
9198,MATR,MATR_b4c39,99,738.0,860.1116333007812
9199,MATR,MATR_b4c39,100,738.0,862.3094482421875
9200,RWTH,RWTH_049,1,670.0,682.572021484375
9201,RWTH,RWTH_049,2,670.0,678.3917236328125
9202,RWTH,RWTH_049,3,670.0,670.291748046875
9203,RWTH,RWTH_049,4,670.0,662.9606323242188
9204,RWTH,RWTH_049,5,670.0,662.9606323242188
9205,RWTH,RWTH_049,6,670.0,662.1782836914062
9206,RWTH,RWTH_049,7,670.0,661.6531372070312
9207,RWTH,RWTH_049,8,670.0,661.6602172851562
9208,RWTH,RWTH_049,9,670.0,661.7078857421875
9209,RWTH,RWTH_049,10,670.0,661.177734375
9210,RWTH,RWTH_049,11,670.0,660.267333984375
9211,RWTH,RWTH_049,12,670.0,659.943603515625
9212,RWTH,RWTH_049,13,670.0,660.0851440429688
9213,RWTH,RWTH_049,14,670.0,659.6185302734375
9214,RWTH,RWTH_049,15,670.0,659.4637451171875
9215,RWTH,RWTH_049,16,670.0,659.2526245117188
9216,RWTH,RWTH_049,17,670.0,659.2008666992188
9217,RWTH,RWTH_049,18,670.0,659.1552734375
9218,RWTH,RWTH_049,19,670.0,659.2872924804688
9219,RWTH,RWTH_049,20,670.0,659.3634033203125
9220,RWTH,RWTH_049,21,670.0,659.2275390625
9221,RWTH,RWTH_049,22,670.0,659.490966796875
9222,RWTH,RWTH_049,23,670.0,659.4429931640625
9223,RWTH,RWTH_049,24,670.0,659.5018920898438
9224,RWTH,RWTH_049,25,670.0,659.4642944335938
9225,RWTH,RWTH_049,26,670.0,659.2819213867188
9226,RWTH,RWTH_049,27,670.0,659.1021118164062
9227,RWTH,RWTH_049,28,670.0,659.095458984375
9228,RWTH,RWTH_049,29,670.0,658.9797973632812
9229,RWTH,RWTH_049,30,670.0,658.9633178710938
9230,RWTH,RWTH_049,31,670.0,659.08447265625
9231,RWTH,RWTH_049,32,670.0,659.1070556640625
9232,RWTH,RWTH_049,33,670.0,658.9613037109375
9233,RWTH,RWTH_049,34,670.0,659.0853271484375
9234,RWTH,RWTH_049,35,670.0,659.1641235351562
9235,RWTH,RWTH_049,36,670.0,659.0556640625
9236,RWTH,RWTH_049,37,670.0,659.1543579101562
9237,RWTH,RWTH_049,38,670.0,659.4605712890625
9238,RWTH,RWTH_049,39,670.0,659.42236328125
9239,RWTH,RWTH_049,40,670.0,659.4253540039062
9240,RWTH,RWTH_049,41,670.0,659.1572265625
9241,RWTH,RWTH_049,42,670.0,659.0841064453125
9242,RWTH,RWTH_049,43,670.0,659.2850952148438
9243,RWTH,RWTH_049,44,670.0,659.0353393554688
9244,RWTH,RWTH_049,45,670.0,658.8048706054688
9245,RWTH,RWTH_049,46,670.0,658.8919067382812
9246,RWTH,RWTH_049,47,670.0,658.8334350585938
9247,RWTH,RWTH_049,48,670.0,658.8836059570312
9248,RWTH,RWTH_049,49,670.0,658.9196166992188
9249,RWTH,RWTH_049,50,670.0,658.9652709960938
9250,RWTH,RWTH_049,51,670.0,658.99658203125
9251,RWTH,RWTH_049,52,670.0,659.0650634765625
9252,RWTH,RWTH_049,53,670.0,659.0407104492188
9253,RWTH,RWTH_049,54,670.0,659.041259765625
9254,RWTH,RWTH_049,55,670.0,659.0955200195312
9255,RWTH,RWTH_049,56,670.0,659.0978393554688
9256,RWTH,RWTH_049,57,670.0,659.1032104492188
9257,RWTH,RWTH_049,58,670.0,659.2052001953125
9258,RWTH,RWTH_049,59,670.0,659.3085327148438
9259,RWTH,RWTH_049,60,670.0,659.2816772460938
9260,RWTH,RWTH_049,61,670.0,659.3434448242188
9261,RWTH,RWTH_049,62,670.0,659.2534790039062
9262,RWTH,RWTH_049,63,670.0,659.222900390625
9263,RWTH,RWTH_049,64,670.0,659.2487182617188
9264,RWTH,RWTH_049,65,670.0,659.3285522460938
9265,RWTH,RWTH_049,66,670.0,659.2887573242188
9266,RWTH,RWTH_049,67,670.0,659.4088745117188
