sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,997.2215576171875
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,991.4686279296875
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,1003.4868774414062
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,802.490478515625
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,993.3396606445312
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,970.4275512695312
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,999.018310546875
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,981.994384765625
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,989.7694702148438
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,977.3778076171875
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,975.5237426757812
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,967.3535766601562
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,963.9144897460938
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,958.3275146484375
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,953.72998046875
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,949.2898559570312
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,945.390625
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,941.47802734375
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,938.1577758789062
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,935.1017456054688
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,932.0638427734375
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,929.3172607421875
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,926.73876953125
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,924.2049560546875
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,921.8822021484375
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,919.7196044921875
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,917.966064453125
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,916.2492065429688
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,914.7349853515625
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,913.3611450195312
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,912.0556640625
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,910.8108520507812
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,909.6199951171875
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,908.4601440429688
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,907.3560180664062
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,906.2977905273438
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,905.2924194335938
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,904.357177734375
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,903.5053100585938
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,902.6889038085938
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,901.89404296875
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,901.12109375
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,900.368896484375
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,899.636474609375
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,898.9224853515625
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,898.2293701171875
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,897.5507202148438
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,896.886474609375
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,896.2388305664062
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,895.6030883789062
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,894.979248046875
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,894.369140625
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,893.76904296875
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,893.1808471679688
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,892.6016235351562
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,892.031494140625
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,891.4714965820312
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,890.9207153320312
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,890.377197265625
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,889.8422241210938
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,889.3150634765625
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,888.7952880859375
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,888.2813720703125
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,887.7745361328125
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,887.2743530273438
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,886.7802734375
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,886.2911987304688
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,885.8082275390625
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,885.3308715820312
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,884.85888671875
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,884.3919677734375
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,883.9299926757812
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,883.4727783203125
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,883.0201416015625
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,882.5719604492188
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,882.1280517578125
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,881.6893920898438
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,881.2542724609375
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,880.822998046875
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,880.3953857421875
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,879.97265625
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,879.5530395507812
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,879.1366577148438
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,878.7250366210938
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,878.3161010742188
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,877.9100952148438
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,877.5088500976562
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,877.10986328125
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,876.7154541015625
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,876.3231201171875
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,875.9353637695312
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,875.5519409179688
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,875.169677734375
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,874.7922973632812
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,874.4194946289062
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,874.0469970703125
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,873.6800537109375
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,873.3179321289062
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,872.9608154296875
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,872.6085815429688
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,872.2540893554688
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,871.9070434570312
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,871.5665893554688
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,806.1420288085938
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,1144.5328369140625
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,1080.964599609375
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,1163.07568359375
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,1122.9915771484375
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,1164.7591552734375
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,1134.15966796875
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,1156.94091796875
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,1132.18310546875
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,1145.2752685546875
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,1125.17041015625
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,1132.3349609375
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,1116.0567626953125
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,1119.26708984375
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,1106.2637939453125
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,1106.563232421875
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,1096.1473388671875
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,1093.7757568359375
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,1086.35107421875
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,1082.734375
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,1077.2166748046875
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,1073.2037353515625
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,1068.7294921875
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,1064.790283203125
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,1060.8653564453125
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,1057.1722412109375
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,1053.5987548828125
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,1050.172119140625
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,1046.8719482421875
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,1043.696044921875
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,1040.631591796875
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,1037.67724609375
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,1034.9820556640625
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,1032.39794921875
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,1029.93701171875
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,1027.6622314453125
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,1025.3765869140625
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,1023.2489624023438
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,1021.1065673828125
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,1019.0958251953125
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,1017.072021484375
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,1015.1619262695312
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,1013.32177734375
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,1011.5582885742188
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,1009.9119873046875
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,1008.2315063476562
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,1006.6285400390625
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,1005.0724487304688
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,1003.5555419921875
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,1002.1504516601562
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,1000.6626586914062
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,999.3078002929688
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,997.9444580078125
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,996.5980224609375
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,995.2722778320312
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,994.055419921875
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,992.8108520507812
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,991.6424560546875
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,990.5867919921875
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,989.4812622070312
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,988.4986572265625
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,987.4476928710938
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,986.5325927734375
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,985.5277709960938
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,984.6775512695312
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,983.7197265625
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,982.9320678710938
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,982.2130126953125
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,981.353515625
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,980.7032470703125
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,980.1068725585938
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,979.6011962890625
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,978.87109375
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,978.4447631835938
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,978.0241088867188
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,977.7340698242188
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,977.4954223632812
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,977.3447265625
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,977.2571411132812
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,977.2445068359375
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,977.2969970703125
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,977.4214477539062
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,977.6153564453125
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,977.8682861328125
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,978.1869506835938
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,978.57421875
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,979.0147094726562
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,979.52783203125
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,980.068603515625
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,980.72021484375
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,981.3645629882812
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,983.0595092773438
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,982.9793090820312
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,985.5936889648438
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,984.1288452148438
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,989.2886962890625
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,985.1319580078125
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,995.389404296875
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,985.967529296875
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,1001.0081176757812
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,806.6192626953125
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,1153.369384765625
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,1086.7850341796875
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,1172.2010498046875
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,1131.0242919921875
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,1173.8568115234375
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,1142.66015625
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,1166.0802001953125
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,1141.031005859375
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,1157.182373046875
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,1136.0810546875
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,1146.113037109375
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,1128.5682373046875
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,1134.262451171875
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,1119.8291015625
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,1122.2147216796875
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,1110.6510009765625
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,1110.528564453125
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,1101.5721435546875
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,1099.6011962890625
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,1092.852294921875
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,1089.741455078125
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,1084.575439453125
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,1080.9649658203125
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,1076.745361328125
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,1073.086181640625
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,1069.7655029296875
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,1066.3109130859375
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,1063.0111083984375
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,1059.7730712890625
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,1056.925537109375
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,1053.93017578125
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,1051.305908203125
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,1048.5225830078125
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,1046.06298828125
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,1043.68896484375
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,1041.1983642578125
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,1038.9539794921875
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,1036.921875
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,1034.98193359375
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,1033.1070556640625
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,1031.28955078125
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,1029.5250244140625
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,1027.8056640625
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,1026.1343994140625
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,1024.498291015625
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,1022.90087890625
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,1021.3352661132812
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,1020.0426635742188
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,1018.5992431640625
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,1017.204345703125
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,1016.068115234375
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,1014.742431640625
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,1013.7645874023438
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,1012.5179443359375
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,1011.67041015625
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,1010.8784790039062
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,1009.8807983398438
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,1009.2683715820312
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,1008.6439819335938
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,1008.2003173828125
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,1007.333251953125
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,1007.0892944335938
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,1006.6001586914062
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,1006.4923095703125
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,1006.2402954101562
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,1006.2733154296875
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,1006.1813354492188
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,1006.38232421875
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,1006.4203491210938
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,1007.5993041992188
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,1007.2102661132812
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,1008.8630981445312
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,1007.8917236328125
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,1010.7103271484375
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,1008.3567504882812
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,1015.0852661132812
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,1008.7434692382812
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,1020.9382934570312
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,1010.5748291015625
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,1026.5098876953125
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,1013.9395751953125
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,1030.783447265625
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,1017.4864501953125
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,1034.2540283203125
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,1020.7415161132812
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,1037.557861328125
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,1023.8202514648438
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,1040.62744140625
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,1026.9517822265625
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,1043.5872802734375
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,1030.1944580078125
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,1046.486328125
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,1033.695068359375
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,1049.5289306640625
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,1037.6395263671875
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,1052.7978515625
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,1041.58154296875
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,1056.1141357421875
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,1046.55712890625
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,805.4656372070312
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,1128.1771240234375
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,1068.1959228515625
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,1146.913330078125
