sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6230,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.7061970829963684
6231,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.7775271534919739
6232,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.7578436732292175
6233,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.7257976531982422
6234,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.744992733001709
6235,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.6237077116966248
6236,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.6442260146141052
6237,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8131308555603027
6238,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.6740453243255615
6239,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.7183209657669067
6240,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.7017295360565186
6241,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.7344205379486084
6242,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.714422881603241
6243,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.7666831612586975
6244,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.6316046118736267
6245,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.7504584789276123
6246,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.7022896409034729
6247,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.6937461495399475
6248,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.7266742587089539
6249,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.7103444933891296
6250,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.7111718654632568
6251,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.665450930595398
6252,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.7102614045143127
6253,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.7772471904754639
6254,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.779137372970581
6255,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.7363248467445374
6256,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.5965836644172668
6257,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.6773733496665955
6258,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.7572820782661438
6259,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.7143776416778564
6260,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.7577342391014099
6261,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.6808766722679138
6262,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.7344768047332764
6263,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.7657126784324646
6264,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.6941450238227844
6265,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.7750908136367798
6266,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.7498981356620789
6267,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.689948320388794
6268,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.6793575286865234
6269,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.7891597747802734
6270,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.7048875093460083
6271,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.6444772481918335
6272,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.765947699546814
6273,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.6854981184005737
6274,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.7303091287612915
6275,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.7539766430854797
6276,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.6389622688293457
6277,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.724391758441925
6278,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.6905916929244995
6279,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.7395769357681274
6280,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.7354127168655396
6281,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.6687136888504028
6282,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.6225118637084961
6283,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.6475916504859924
6284,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.699189305305481
6285,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.6867929100990295
6286,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.7189821004867554
6287,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.6727280616760254
6288,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.7504690289497375
6289,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.6171109676361084
6290,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.655005156993866
6291,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.7491347193717957
6292,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.7519808411598206
6293,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.6503759026527405
6294,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.751534640789032
6295,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.732656717300415
6296,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.6794902682304382
6297,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.6880069971084595
6298,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.7485870718955994
6299,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.6600040197372437
6300,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.7501508593559265
6301,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.7571911215782166
6302,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.7573919296264648
6303,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.7583708167076111
6304,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.7795261740684509
6305,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.6250277161598206
6306,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.751184344291687
6307,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.6696929335594177
6308,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.6485056281089783
6309,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.7238781452178955
6310,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.757747232913971
6311,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.6489884257316589
6312,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.762793779373169
6313,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.6224512457847595
6314,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.687055230140686
6315,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.7393370270729065
6316,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.6737817525863647
6317,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.6981555223464966
6318,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.7510371804237366
6319,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.7335078120231628
6320,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.6744433641433716
6321,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8018272519111633
6322,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.5980262756347656
6323,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.6286035776138306
6324,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.6791799068450928
6325,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.6762068867683411
6326,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.7603029608726501
6327,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.6370272040367126
6328,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.6782823801040649
6329,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.6686637997627258
6330,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.7449274063110352
6331,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.7296088337898254
6332,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.7156326770782471
6333,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.7207867503166199
6334,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.7609332799911499
6335,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.6964960098266602
6336,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.6942938566207886
6337,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.7284543514251709
6338,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.7194780707359314
6339,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.6792280077934265
6340,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.7394487261772156
6341,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.761797308921814
6342,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.7876577973365784
6343,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.6889665126800537
6344,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.739467442035675
6345,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.6024079918861389
6346,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.7933844327926636
6347,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.6805300712585449
6348,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.7270305156707764
6349,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.6866737008094788
6350,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.693437397480011
6351,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.6623808741569519
6352,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.7649220824241638
6353,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.7215240597724915
6354,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.6754199266433716
6355,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.7191027402877808
6356,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.6907520890235901
6357,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.6947591304779053
6358,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.7698881030082703
6359,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.6241810321807861
6360,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.7338456511497498
6361,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.7071643471717834
6362,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.7777121067047119
6363,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.791526198387146
6364,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.7226650714874268
6365,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.6271938681602478
6366,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.7171202898025513
6367,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.7017089128494263
6368,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.7063799500465393
6369,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.7421732544898987
6370,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.7105202674865723
6371,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.7271657586097717
6372,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.7593746185302734
6373,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.7031224966049194
6374,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.697462797164917
6375,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.7112224102020264
6376,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.7201114296913147
6377,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.7037951946258545
6378,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.7128420472145081
6379,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.7125570178031921
6380,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.6356265544891357
6381,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.6990445852279663
6382,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.723910391330719
6383,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.691561758518219
6384,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.7375322580337524
6385,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.7104445099830627
6386,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.6679437756538391
6387,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.7262604832649231
6388,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.673892080783844
6389,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.6707010269165039
6390,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.6237882375717163
6391,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.7270719408988953
6392,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.7029716968536377
6393,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.6408919095993042
6394,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.7787885069847107
6395,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.6881367564201355
6396,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.7049657702445984
6397,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.7255687117576599
6398,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.67274409532547
6399,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.7329941987991333
6400,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.686303973197937
6401,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.7536013722419739
6402,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.6121903657913208
6403,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.7065978646278381
6404,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.7479966282844543
6405,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.6666181087493896
6406,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.7007941007614136
6407,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.6855601072311401
6408,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.7532944083213806
6409,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.6868516802787781
6410,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.7002699375152588
6411,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.7024720907211304
6412,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.6745219230651855
6413,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.6612181663513184
6414,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.6514188647270203
6415,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.6862380504608154
6416,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.6885815262794495
6417,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.6522483825683594
6418,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.6589816212654114
6419,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.7358229160308838
6420,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.7522284388542175
6421,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.7457150220870972
6422,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.7720481753349304
6423,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.7237602472305298
6424,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.6277072429656982
6425,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.6899749636650085
6426,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.6620069146156311
6427,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.7095800638198853
6428,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.716183602809906
6429,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.7047134041786194
6430,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.7200110554695129
6431,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.709384024143219
6432,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.7176766991615295
6433,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.668304979801178
6434,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.724639356136322
6435,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.6890435814857483
6436,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.758232057094574
6437,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.6494953036308289
6438,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.7385351657867432
6439,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.776045024394989
6440,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.6862478256225586
6441,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.7872857451438904
6442,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.7354997992515564
6443,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.6404874920845032
6444,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.6967777013778687
6445,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.6746780276298523
6446,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.6333816051483154
6447,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.6976941823959351
6448,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.6797449588775635
6449,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.7390105724334717
6450,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.7334852814674377
6451,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.744862973690033
6452,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.725911021232605
6453,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.6524255275726318
6454,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.7631311416625977
6455,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.7527413368225098
6456,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.7499982714653015
6457,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.6509188413619995
6458,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.7389926910400391
6459,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.7149258255958557
6460,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.7436695694923401
6461,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.7869654893875122
6462,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.6821898221969604
6463,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.7183985114097595
6464,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.7532601356506348
6465,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.6274567246437073
6466,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.6399205327033997
6467,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.6629897952079773
6468,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.6479636430740356
6469,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.655536413192749
6470,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.6676650047302246
6471,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.6634859442710876
6472,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.6838323473930359
6473,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.5954025387763977
6474,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.7036780118942261
6475,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.6930281519889832
6476,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.699333667755127
6477,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.7008187770843506
6478,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.710669219493866
6479,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.6895764470100403
6480,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.6979675889015198
6481,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.7516672611236572
6482,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.6588137149810791
6483,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.705028772354126
6484,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.6884229779243469
6485,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.7549411654472351
6486,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.7052178978919983
6487,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.6451697945594788
6488,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.6892075538635254
6489,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.7596793174743652
6490,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.685967206954956
6491,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.7059743404388428
6492,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.6661557555198669
6493,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.6442389488220215
6494,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.7016509771347046
6495,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.6400420665740967
6496,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.6713377237319946
6497,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.6976540088653564
6498,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.6672932505607605
6499,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.7451375722885132
6500,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.7990384101867676
6501,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.7029740214347839
6502,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.7161391377449036
