sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,762.925537109375
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,762.0732421875
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,761.2300415039062
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,760.6195068359375
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,760.09130859375
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,759.8487548828125
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,759.4248657226562
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,759.005126953125
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,758.142822265625
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,757.588623046875
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,756.49462890625
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,2661.407470703125
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,2939.839599609375
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,2996.073974609375
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,3030.02392578125
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,3045.615234375
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,3054.56298828125
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,3060.581298828125
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,3065.0849609375
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,3068.647216796875
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,3071.6162109375
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,3074.15283203125
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,3076.34130859375
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,3078.253662109375
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,3080.03662109375
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,3081.640869140625
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,3083.098388671875
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,3084.468994140625
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,3085.728759765625
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,3086.898193359375
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,3088.012939453125
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,3089.060546875
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,3090.046142578125
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,3090.97509765625
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,3091.876708984375
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,3092.734619140625
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,3093.559814453125
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,3094.353271484375
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,3095.107421875
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,3095.820556640625
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,3096.513671875
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,3097.1669921875
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,3097.815673828125
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,3098.409423828125
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,3098.9970703125
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,3099.577392578125
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,3100.137939453125
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,3100.686767578125
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,3101.220458984375
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,3101.73388671875
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,3102.23876953125
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,3102.721923828125
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,3103.1943359375
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,3103.647216796875
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,3104.09033203125
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,3104.53125
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,3104.957275390625
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,3105.369140625
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,3105.774658203125
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,3106.166259765625
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,3106.548095703125
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,3106.9013671875
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,3107.267578125
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,3107.6201171875
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,3107.96875
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,3108.306884765625
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,3108.63818359375
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,3108.963134765625
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,3109.287353515625
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,3109.598388671875
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,3109.903076171875
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,3110.20263671875
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,3110.494140625
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,3110.779296875
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,3111.058349609375
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,3111.335693359375
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,3111.59814453125
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,3111.865478515625
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,3112.12548828125
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,3112.380615234375
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,3112.62451171875
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,3112.874755859375
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,3113.120849609375
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,3113.35693359375
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,3113.589111328125
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,3113.82763671875
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,3114.060302734375
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,3114.277099609375
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,3114.4921875
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,3114.714599609375
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,3114.928466796875
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,3115.142822265625
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,3115.349365234375
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,3115.552490234375
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,3115.751220703125
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,3115.951416015625
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,3116.149658203125
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,3116.330810546875
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,3116.523193359375
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,3116.71240234375
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,3116.8955078125
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,3117.08056640625
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,3117.2587890625
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,3117.431884765625
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,3117.60888671875
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,3117.77734375
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,3117.934326171875
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,3118.1015625
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,3118.268310546875
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,3118.263427734375
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,3118.306640625
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,915.7919921875
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,1012.1205444335938
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,1019.11962890625
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,1021.4781494140625
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,1026.8116455078125
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,1027.4613037109375
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,1024.906982421875
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,1019.7213134765625
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,1023.2057495117188
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,1019.86279296875
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,1019.4398803710938
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,1019.5047607421875
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,1020.38818359375
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,1020.15771484375
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,1021.0700073242188
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,1022.324462890625
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,1023.8297729492188
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,1024.994140625
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,1026.5635986328125
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,1027.941162109375
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1029.684326171875
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,1029.575927734375
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,1029.94677734375
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,1030.9605712890625
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1032.116943359375
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,1033.4486083984375
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,1034.0589599609375
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,1035.0841064453125
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1035.995849609375
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,1036.8333740234375
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,1037.706298828125
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1038.59423828125
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1039.3944091796875
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,1040.2501220703125
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,1041.358642578125
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,1041.666259765625
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,1042.627197265625
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,1043.5867919921875
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,1044.6055908203125
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,1045.6009521484375
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,1046.4915771484375
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,1047.3668212890625
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,1048.1156005859375
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,1048.94189453125
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,1049.7843017578125
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,1050.6673583984375
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,1051.5623779296875
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,1052.3951416015625
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,1053.287841796875
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,1054.0570068359375
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,1054.8155517578125
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,1055.6199951171875
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,1056.4241943359375
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,1057.364990234375
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,1058.3001708984375
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,1059.1690673828125
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,1059.9964599609375
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,1060.85400390625
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,1061.6094970703125
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,1062.3690185546875
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,1063.20556640625
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,1064.03759765625
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,1064.794921875
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,1065.5841064453125
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,1066.403564453125
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,1067.1021728515625
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,1067.8634033203125
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,1068.6275634765625
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,1069.306884765625
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,1069.9285888671875
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,1070.54345703125
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,1071.0474853515625
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,1071.697021484375
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,1072.4259033203125
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,1073.1624755859375
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,1073.88916015625
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,1074.546142578125
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,1075.1380615234375
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,1075.9617919921875
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,1076.8939208984375
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,1077.79541015625
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,1078.7740478515625
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,1079.7191162109375
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,1080.8563232421875
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,1081.884765625
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,1082.87451171875
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,1083.8052978515625
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,1084.4652099609375
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,1085.5291748046875
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1086.5596923828125
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1087.758544921875
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1088.943603515625
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,1090.0413818359375
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,1091.046875
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,1091.75390625
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,1092.4580078125
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,1093.0081787109375
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,1093.464111328125
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,1093.89892578125
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,1094.1666259765625
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,392.31512451171875
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,370.81500244140625
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,376.2628173828125
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,379.3156433105469
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,376.6107482910156
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,374.1205139160156
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,372.1454162597656
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,370.6026611328125
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,369.5100402832031
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,368.69659423828125
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,368.156494140625
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,367.81573486328125
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,367.5649719238281
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,367.4985046386719
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,367.3662109375
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,367.3162841796875
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,367.383544921875
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,367.434326171875
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,367.5162048339844
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,367.60906982421875
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,367.78466796875
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,368.1711730957031
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,368.6337890625
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,368.8332214355469
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,369.2008972167969
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,369.50262451171875
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,369.7222900390625
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,369.99365234375
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,370.3670959472656
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,370.5790100097656
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,370.73077392578125
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,370.97052001953125
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,371.3641662597656
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,371.49322509765625
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,371.6014709472656
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,372.0793151855469
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,372.260986328125
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,372.44580078125
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,372.63629150390625
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,372.765625
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,372.74468994140625
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,372.8029479980469
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,372.7445983886719
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,372.9141845703125
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,372.8847351074219
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,372.96844482421875
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,373.0020446777344
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,373.055419921875
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,373.0029602050781
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,373.02410888671875
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,372.9952392578125
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,373.0115966796875
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,373.0865478515625
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,373.1152038574219
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,373.21978759765625
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,373.5475158691406
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,373.6772766113281
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,373.86932373046875
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,373.9530944824219
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,374.1195068359375
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,374.41729736328125
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,374.6353454589844
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,374.7666320800781
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,374.7210998535156
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,374.6612548828125
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,374.80816650390625
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,374.765625
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,374.8048400878906
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,374.760498046875
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,374.9684753417969
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,375.0999755859375
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,375.118408203125
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,375.2354736328125
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,375.3084716796875
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,375.3550720214844
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,375.3675537109375
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,375.4219665527344
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,375.342041015625
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,375.2181396484375
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,375.1948547363281
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,375.07745361328125
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,374.97705078125
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,374.932373046875
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,374.8735046386719
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,374.7392883300781
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,374.66162109375
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,374.5286865234375
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,374.4772033691406
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,374.4328308105469
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,374.3549499511719
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,374.26556396484375
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,374.27972412109375
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,374.2225646972656
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,374.1141357421875
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,374.0091247558594
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,373.90478515625
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,373.9139099121094
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,373.9196472167969
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,373.9729919433594
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,373.9051208496094
6900,CALCE,CALCE_CX2_36,1,519.0,501.1891174316406
6901,CALCE,CALCE_CX2_36,2,519.0,478.3284912109375
6902,CALCE,CALCE_CX2_36,3,519.0,490.3356018066406
6903,CALCE,CALCE_CX2_36,4,519.0,502.5999755859375
6904,CALCE,CALCE_CX2_36,5,519.0,512.565185546875
6905,CALCE,CALCE_CX2_36,6,519.0,518.6786499023438
6906,CALCE,CALCE_CX2_36,7,519.0,521.826171875
6907,CALCE,CALCE_CX2_36,8,519.0,524.2992553710938
6908,CALCE,CALCE_CX2_36,9,519.0,525.8816528320312
6909,CALCE,CALCE_CX2_36,10,519.0,527.588623046875
6910,CALCE,CALCE_CX2_36,11,519.0,528.4961547851562
6911,CALCE,CALCE_CX2_36,12,519.0,529.267333984375
6912,CALCE,CALCE_CX2_36,13,519.0,529.918212890625
6913,CALCE,CALCE_CX2_36,14,519.0,530.618896484375
6914,CALCE,CALCE_CX2_36,15,519.0,531.3192749023438
6915,CALCE,CALCE_CX2_36,16,519.0,531.7102661132812
6916,CALCE,CALCE_CX2_36,17,519.0,532.0205688476562
6917,CALCE,CALCE_CX2_36,18,519.0,532.0819091796875
6918,CALCE,CALCE_CX2_36,19,519.0,532.305419921875
6919,CALCE,CALCE_CX2_36,20,519.0,532.5361328125
6920,CALCE,CALCE_CX2_36,21,519.0,532.75146484375
6921,CALCE,CALCE_CX2_36,22,519.0,532.9411010742188
6922,CALCE,CALCE_CX2_36,23,519.0,533.1389770507812
6923,CALCE,CALCE_CX2_36,24,519.0,533.3682250976562
6924,CALCE,CALCE_CX2_36,25,519.0,533.497314453125
6925,CALCE,CALCE_CX2_36,26,519.0,533.6346435546875
6926,CALCE,CALCE_CX2_36,27,519.0,533.7697143554688
6927,CALCE,CALCE_CX2_36,28,519.0,533.8621826171875
6928,CALCE,CALCE_CX2_36,29,519.0,533.959716796875
6929,CALCE,CALCE_CX2_36,30,519.0,534.0225830078125
6930,CALCE,CALCE_CX2_36,31,519.0,534.2374267578125
6931,CALCE,CALCE_CX2_36,32,519.0,534.6189575195312
6932,CALCE,CALCE_CX2_36,33,519.0,534.853515625
6933,CALCE,CALCE_CX2_36,34,519.0,535.0092163085938
6934,CALCE,CALCE_CX2_36,35,519.0,535.2506103515625
6935,CALCE,CALCE_CX2_36,36,519.0,535.415283203125
6936,CALCE,CALCE_CX2_36,37,519.0,535.5559692382812
6937,CALCE,CALCE_CX2_36,38,519.0,535.801025390625
6938,CALCE,CALCE_CX2_36,39,519.0,535.8557739257812
6939,CALCE,CALCE_CX2_36,40,519.0,535.9464111328125
