sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2369,NAion,NAion_270040-5-7-33,70,177.0,768.626708984375
2370,NAion,NAion_270040-5-7-33,71,177.0,768.6474609375
2371,NAion,NAion_270040-5-7-33,72,177.0,768.6680297851562
2372,NAion,NAion_270040-5-7-33,73,177.0,768.6883544921875
2373,NAion,NAion_270040-5-7-33,74,177.0,768.7085571289062
2374,NAion,NAion_270040-5-7-33,75,177.0,768.7286987304688
2375,NAion,NAion_270040-5-7-33,76,177.0,768.748779296875
2376,NAion,NAion_270040-5-7-33,77,177.0,768.7687377929688
2377,NAion,NAion_270040-5-7-33,78,177.0,768.788818359375
2378,NAion,NAion_270040-5-7-33,79,177.0,768.8088989257812
2379,NAion,NAion_270040-5-7-33,80,177.0,768.8291015625
2380,NAion,NAion_270040-5-7-33,81,177.0,768.849365234375
2381,NAion,NAion_270040-5-7-33,82,177.0,768.8697509765625
2382,NAion,NAion_270040-5-7-33,83,177.0,768.890380859375
2383,NAion,NAion_270040-5-7-33,84,177.0,768.9110717773438
2384,NAion,NAion_270040-5-7-33,85,177.0,768.9320068359375
2385,NAion,NAion_270040-5-7-33,86,177.0,768.9531860351562
2386,NAion,NAion_270040-5-7-33,87,177.0,768.974609375
2387,NAion,NAion_270040-5-7-33,88,177.0,768.9962768554688
2388,NAion,NAion_270040-5-7-33,89,177.0,769.0181884765625
2389,NAion,NAion_270040-5-7-33,90,177.0,769.0404052734375
2390,NAion,NAion_270040-5-7-33,91,177.0,769.0628662109375
2391,NAion,NAion_270040-5-7-33,92,177.0,769.085693359375
2392,NAion,NAion_270040-5-7-33,93,177.0,769.10888671875
2393,NAion,NAion_270040-5-7-33,94,177.0,769.13232421875
2394,NAion,NAion_270040-5-7-33,95,177.0,769.1561889648438
2395,NAion,NAion_270040-5-7-33,96,177.0,769.1802978515625
2396,NAion,NAion_270040-5-7-33,97,177.0,769.204833984375
2397,NAion,NAion_270040-5-7-33,98,177.0,769.229736328125
2398,NAion,NAion_270040-5-7-33,99,177.0,769.2550048828125
2399,NAion,NAion_270040-5-7-33,100,177.0,769.2806396484375
2400,NAion,NAion_270040-5-8-32,1,102.0,800.1452026367188
2401,NAion,NAion_270040-5-8-32,2,102.0,770.4063110351562
2402,NAion,NAion_270040-5-8-32,3,102.0,756.3465576171875
2403,NAion,NAion_270040-5-8-32,4,102.0,753.5250854492188
2404,NAion,NAion_270040-5-8-32,5,102.0,753.6788330078125
2405,NAion,NAion_270040-5-8-32,6,102.0,754.6337280273438
2406,NAion,NAion_270040-5-8-32,7,102.0,755.5862426757812
2407,NAion,NAion_270040-5-8-32,8,102.0,756.3446655273438
2408,NAion,NAion_270040-5-8-32,9,102.0,756.9047241210938
2409,NAion,NAion_270040-5-8-32,10,102.0,757.300048828125
2410,NAion,NAion_270040-5-8-32,11,102.0,757.568115234375
2411,NAion,NAion_270040-5-8-32,12,102.0,758.106689453125
2412,NAion,NAion_270040-5-8-32,13,102.0,758.5675048828125
2413,NAion,NAion_270040-5-8-32,14,102.0,758.9517822265625
2414,NAion,NAion_270040-5-8-32,15,102.0,759.27685546875
2415,NAion,NAion_270040-5-8-32,16,102.0,759.5554809570312
2416,NAion,NAion_270040-5-8-32,17,102.0,759.7969360351562
2417,NAion,NAion_270040-5-8-32,18,102.0,760.02490234375
2418,NAion,NAion_270040-5-8-32,19,102.0,760.2757568359375
2419,NAion,NAion_270040-5-8-32,20,102.0,760.503173828125
2420,NAion,NAion_270040-5-8-32,21,102.0,760.7101440429688
2421,NAion,NAion_270040-5-8-32,22,102.0,760.8992919921875
2422,NAion,NAion_270040-5-8-32,23,102.0,761.07275390625
2423,NAion,NAion_270040-5-8-32,24,102.0,761.2318115234375
2424,NAion,NAion_270040-5-8-32,25,102.0,761.3777465820312
2425,NAion,NAion_270040-5-8-32,26,102.0,761.5115356445312
2426,NAion,NAion_270040-5-8-32,27,102.0,761.6340942382812
2427,NAion,NAion_270040-5-8-32,28,102.0,761.7462768554688
2428,NAion,NAion_270040-5-8-32,29,102.0,761.8485717773438
2429,NAion,NAion_270040-5-8-32,30,102.0,761.9417114257812
2430,NAion,NAion_270040-5-8-32,31,102.0,762.0262451171875
2431,NAion,NAion_270040-5-8-32,32,102.0,762.1025390625
2432,NAion,NAion_270040-5-8-32,33,102.0,762.1710815429688
2433,NAion,NAion_270040-5-8-32,34,102.0,762.232421875
2434,NAion,NAion_270040-5-8-32,35,102.0,762.2869262695312
2435,NAion,NAion_270040-5-8-32,36,102.0,762.3350219726562
2436,NAion,NAion_270040-5-8-32,37,102.0,762.3770751953125
2437,NAion,NAion_270040-5-8-32,38,102.0,762.4133911132812
2438,NAion,NAion_270040-5-8-32,39,102.0,762.4443969726562
2439,NAion,NAion_270040-5-8-32,40,102.0,762.4703979492188
2440,NAion,NAion_270040-5-8-32,41,102.0,762.4917602539062
2441,NAion,NAion_270040-5-8-32,42,102.0,762.5087280273438
2442,NAion,NAion_270040-5-8-32,43,102.0,762.5216064453125
2443,NAion,NAion_270040-5-8-32,44,102.0,762.5306396484375
2444,NAion,NAion_270040-5-8-32,45,102.0,762.5361938476562
2445,NAion,NAion_270040-5-8-32,46,102.0,762.5384521484375
2446,NAion,NAion_270040-5-8-32,47,102.0,762.5376586914062
2447,NAion,NAion_270040-5-8-32,48,102.0,762.5340576171875
2448,NAion,NAion_270040-5-8-32,49,102.0,762.5278930664062
2449,NAion,NAion_270040-5-8-32,50,102.0,762.5192260742188
2450,NAion,NAion_270040-5-8-32,51,102.0,762.5083618164062
2451,NAion,NAion_270040-5-8-32,52,102.0,762.4954833984375
2452,NAion,NAion_270040-5-8-32,53,102.0,762.4806518554688
2453,NAion,NAion_270040-5-8-32,54,102.0,762.464111328125
2454,NAion,NAion_270040-5-8-32,55,102.0,762.4459228515625
2455,NAion,NAion_270040-5-8-32,56,102.0,762.4263916015625
2456,NAion,NAion_270040-5-8-32,57,102.0,762.4054565429688
2457,NAion,NAion_270040-5-8-32,58,102.0,762.3834228515625
2458,NAion,NAion_270040-5-8-32,59,102.0,762.3602905273438
2459,NAion,NAion_270040-5-8-32,60,102.0,762.3362426757812
2460,NAion,NAion_270040-5-8-32,61,102.0,762.3114013671875
2461,NAion,NAion_270040-5-8-32,62,102.0,762.2857666015625
2462,NAion,NAion_270040-5-8-32,63,102.0,762.2594604492188
2463,NAion,NAion_270040-5-8-32,64,102.0,762.232666015625
2464,NAion,NAion_270040-5-8-32,65,102.0,762.2052612304688
2465,NAion,NAion_270040-5-8-32,66,102.0,762.177490234375
2466,NAion,NAion_270040-5-8-32,67,102.0,762.1494140625
2467,NAion,NAion_270040-5-8-32,68,102.0,762.1210327148438
2468,NAion,NAion_270040-5-8-32,69,102.0,762.0924682617188
2469,NAion,NAion_270040-5-8-32,70,102.0,762.063720703125
2470,NAion,NAion_270040-5-8-32,71,102.0,762.034912109375
2471,NAion,NAion_270040-5-8-32,72,102.0,762.0059814453125
2472,NAion,NAion_270040-5-8-32,73,102.0,761.97705078125
2473,NAion,NAion_270040-5-8-32,74,102.0,761.9481201171875
2474,NAion,NAion_270040-5-8-32,75,102.0,761.9193115234375
2475,NAion,NAion_270040-5-8-32,76,102.0,761.8905639648438
2476,NAion,NAion_270040-5-8-32,77,102.0,761.862060546875
2477,NAion,NAion_270040-5-8-32,78,102.0,761.8336791992188
2478,NAion,NAion_270040-5-8-32,79,102.0,761.8054809570312
2479,NAion,NAion_270040-5-8-32,80,102.0,761.777587890625
2480,NAion,NAion_270040-5-8-32,81,102.0,761.7499389648438
2481,NAion,NAion_270040-5-8-32,82,102.0,761.7225952148438
2482,NAion,NAion_270040-5-8-32,83,102.0,761.6956176757812
2483,NAion,NAion_270040-5-8-32,84,102.0,761.6689453125
2484,NAion,NAion_270040-5-8-32,85,102.0,761.6427001953125
2485,NAion,NAion_270040-5-8-32,86,102.0,761.6167602539062
2486,NAion,NAion_270040-5-8-32,87,102.0,761.59130859375
2487,NAion,NAion_270040-5-8-32,88,102.0,761.5662231445312
2488,NAion,NAion_270040-5-8-32,89,102.0,761.5415649414062
2489,NAion,NAion_270040-5-8-32,90,102.0,761.5173950195312
2490,NAion,NAion_270040-5-8-32,91,102.0,761.49365234375
2491,NAion,NAion_270040-5-8-32,92,102.0,761.470458984375
2492,NAion,NAion_270040-5-8-32,93,102.0,761.4476928710938
2493,NAion,NAion_270040-5-8-32,94,102.0,761.4254150390625
2494,NAion,NAion_270040-5-8-32,95,102.0,761.4036865234375
2495,NAion,NAion_270040-5-8-32,96,102.0,761.3824462890625
2496,NAion,NAion_270040-5-8-32,97,102.0,761.3618774414062
2497,NAion,NAion_270040-5-8-32,98,102.0,761.3416748046875
2498,NAion,NAion_270040-5-8-32,99,102.0,761.3220825195312
2499,NAion,NAion_270040-5-8-32,100,102.0,761.302978515625
2500,NAion,NAion_270040-6-2-30,1,154.0,793.97119140625
2501,NAion,NAion_270040-6-2-30,2,154.0,760.058349609375
2502,NAion,NAion_270040-6-2-30,3,154.0,746.0858154296875
2503,NAion,NAion_270040-6-2-30,4,154.0,742.4401245117188
2504,NAion,NAion_270040-6-2-30,5,154.0,740.5715942382812
2505,NAion,NAion_270040-6-2-30,6,154.0,739.4833374023438
2506,NAion,NAion_270040-6-2-30,7,154.0,738.6175537109375
2507,NAion,NAion_270040-6-2-30,8,154.0,738.526611328125
2508,NAion,NAion_270040-6-2-30,9,154.0,738.3283081054688
2509,NAion,NAion_270040-6-2-30,10,154.0,738.0263061523438
2510,NAion,NAion_270040-6-2-30,11,154.0,737.6538696289062
2511,NAion,NAion_270040-6-2-30,12,154.0,737.234130859375
2512,NAion,NAion_270040-6-2-30,13,154.0,736.7880249023438
2513,NAion,NAion_270040-6-2-30,14,154.0,736.3300170898438
2514,NAion,NAion_270040-6-2-30,15,154.0,735.8676147460938
2515,NAion,NAion_270040-6-2-30,16,154.0,735.4078979492188
2516,NAion,NAion_270040-6-2-30,17,154.0,734.955810546875
2517,NAion,NAion_270040-6-2-30,18,154.0,734.5117797851562
2518,NAion,NAion_270040-6-2-30,19,154.0,734.0774536132812
2519,NAion,NAion_270040-6-2-30,20,154.0,733.6534423828125
2520,NAion,NAion_270040-6-2-30,21,154.0,733.2387084960938
2521,NAion,NAion_270040-6-2-30,22,154.0,732.8331909179688
2522,NAion,NAion_270040-6-2-30,23,154.0,732.436279296875
2523,NAion,NAion_270040-6-2-30,24,154.0,732.0468139648438
2524,NAion,NAion_270040-6-2-30,25,154.0,731.6641845703125
2525,NAion,NAion_270040-6-2-30,26,154.0,731.2879028320312
2526,NAion,NAion_270040-6-2-30,27,154.0,730.9166259765625
2527,NAion,NAion_270040-6-2-30,28,154.0,730.550048828125
2528,NAion,NAion_270040-6-2-30,29,154.0,730.1876220703125
2529,NAion,NAion_270040-6-2-30,30,154.0,729.8284301757812
2530,NAion,NAion_270040-6-2-30,31,154.0,729.4722290039062
2531,NAion,NAion_270040-6-2-30,32,154.0,729.1182250976562
2532,NAion,NAion_270040-6-2-30,33,154.0,728.7662963867188
2533,NAion,NAion_270040-6-2-30,34,154.0,728.416259765625
2534,NAion,NAion_270040-6-2-30,35,154.0,728.0675659179688
2535,NAion,NAion_270040-6-2-30,36,154.0,727.7202758789062
2536,NAion,NAion_270040-6-2-30,37,154.0,727.3738403320312
2537,NAion,NAion_270040-6-2-30,38,154.0,727.0282592773438
2538,NAion,NAion_270040-6-2-30,39,154.0,726.6641235351562
2539,NAion,NAion_270040-6-2-30,40,154.0,726.3017578125
2540,NAion,NAion_270040-6-2-30,41,154.0,725.9414672851562
2541,NAion,NAion_270040-6-2-30,42,154.0,725.5828857421875
2542,NAion,NAion_270040-6-2-30,43,154.0,725.2259521484375
2543,NAion,NAion_270040-6-2-30,44,154.0,724.870361328125
2544,NAion,NAion_270040-6-2-30,45,154.0,724.5161743164062
2545,NAion,NAion_270040-6-2-30,46,154.0,724.1630859375
2546,NAion,NAion_270040-6-2-30,47,154.0,723.8112182617188
2547,NAion,NAion_270040-6-2-30,48,154.0,723.4602661132812
2548,NAion,NAion_270040-6-2-30,49,154.0,723.1103515625
2549,NAion,NAion_270040-6-2-30,50,154.0,722.7613525390625
2550,NAion,NAion_270040-6-2-30,51,154.0,722.413330078125
2551,NAion,NAion_270040-6-2-30,52,154.0,722.066162109375
2552,NAion,NAion_270040-6-2-30,53,154.0,721.7197875976562
2553,NAion,NAion_270040-6-2-30,54,154.0,721.3742065429688
2554,NAion,NAion_270040-6-2-30,55,154.0,721.0294189453125
2555,NAion,NAion_270040-6-2-30,56,154.0,720.6854248046875
2556,NAion,NAion_270040-6-2-30,57,154.0,720.3422241210938
2557,NAion,NAion_270040-6-2-30,58,154.0,719.999755859375
2558,NAion,NAion_270040-6-2-30,59,154.0,719.6581420898438
2559,NAion,NAion_270040-6-2-30,60,154.0,719.3172607421875
2560,NAion,NAion_270040-6-2-30,61,154.0,718.9771728515625
2561,NAion,NAion_270040-6-2-30,62,154.0,718.6377563476562
2562,NAion,NAion_270040-6-2-30,63,154.0,718.299072265625
2563,NAion,NAion_270040-6-2-30,64,154.0,717.9612426757812
2564,NAion,NAion_270040-6-2-30,65,154.0,717.6241455078125
2565,NAion,NAion_270040-6-2-30,66,154.0,717.287841796875
2566,NAion,NAion_270040-6-2-30,67,154.0,716.952392578125
2567,NAion,NAion_270040-6-2-30,68,154.0,716.6178588867188
2568,NAion,NAion_270040-6-2-30,69,154.0,716.2841186523438
2569,NAion,NAion_270040-6-2-30,70,154.0,715.951171875
2570,NAion,NAion_270040-6-2-30,71,154.0,715.619140625
2571,NAion,NAion_270040-6-2-30,72,154.0,715.2879028320312
2572,NAion,NAion_270040-6-2-30,73,154.0,714.9576416015625
2573,NAion,NAion_270040-6-2-30,74,154.0,714.6282958984375
2574,NAion,NAion_270040-6-2-30,75,154.0,714.2999877929688
2575,NAion,NAion_270040-6-2-30,76,154.0,713.9725341796875
2576,NAion,NAion_270040-6-2-30,77,154.0,713.6461791992188
2577,NAion,NAion_270040-6-2-30,78,154.0,713.3208618164062
2578,NAion,NAion_270040-6-2-30,79,154.0,712.9963989257812
2579,NAion,NAion_270040-6-2-30,80,154.0,712.6730346679688
2580,NAion,NAion_270040-6-2-30,81,154.0,712.3591918945312
2581,NAion,NAion_270040-6-2-30,82,154.0,712.0794067382812
2582,NAion,NAion_270040-6-2-30,83,154.0,711.8143310546875
2583,NAion,NAion_270040-6-2-30,84,154.0,711.5499267578125
2584,NAion,NAion_270040-6-2-30,85,154.0,711.2861938476562
2585,NAion,NAion_270040-6-2-30,86,154.0,711.023193359375
2586,NAion,NAion_270040-6-2-30,87,154.0,710.7608032226562
2587,NAion,NAion_270040-6-2-30,88,154.0,710.4991455078125
2588,NAion,NAion_270040-6-2-30,89,154.0,710.23828125
2589,NAion,NAion_270040-6-2-30,90,154.0,709.9782104492188
2590,NAion,NAion_270040-6-2-30,91,154.0,709.7188720703125
2591,NAion,NAion_270040-6-2-30,92,154.0,709.4603881835938
2592,NAion,NAion_270040-6-2-30,93,154.0,709.20263671875
2593,NAion,NAion_270040-6-2-30,94,154.0,708.94580078125
2594,NAion,NAion_270040-6-2-30,95,154.0,708.6898193359375
2595,NAion,NAion_270040-6-2-30,96,154.0,708.4506225585938
2596,NAion,NAion_270040-6-2-30,97,154.0,708.2528076171875
2597,NAion,NAion_270040-6-2-30,98,154.0,708.0557861328125
2598,NAion,NAion_270040-6-2-30,99,154.0,707.8594360351562
2599,NAion,NAion_270040-6-2-30,100,154.0,707.6639404296875
2600,NAion,NAion_270040-6-6-26,1,232.0,801.4819946289062
2601,NAion,NAion_270040-6-6-26,2,232.0,772.7305908203125
2602,NAion,NAion_270040-6-6-26,3,232.0,758.7360229492188
2603,NAion,NAion_270040-6-6-26,4,232.0,756.3024291992188
2604,NAion,NAion_270040-6-6-26,5,232.0,756.9126586914062
2605,NAion,NAion_270040-6-6-26,6,232.0,758.1823120117188
2606,NAion,NAion_270040-6-6-26,7,232.0,759.5061645507812
2607,NAion,NAion_270040-6-6-26,8,232.0,760.6219482421875
2608,NAion,NAion_270040-6-6-26,9,232.0,761.5071411132812
2609,NAion,NAion_270040-6-6-26,10,232.0,762.1989135742188
2610,NAion,NAion_270040-6-6-26,11,232.0,762.7384033203125
2611,NAion,NAion_270040-6-6-26,12,232.0,763.1616821289062
2612,NAion,NAion_270040-6-6-26,13,232.0,763.5691528320312
2613,NAion,NAion_270040-6-6-26,14,232.0,764.1510009765625
2614,NAion,NAion_270040-6-6-26,15,232.0,764.66259765625
2615,NAion,NAion_270040-6-6-26,16,232.0,765.1184692382812
2616,NAion,NAion_270040-6-6-26,17,232.0,765.5296630859375
2617,NAion,NAion_270040-6-6-26,18,232.0,765.9046020507812
2618,NAion,NAion_270040-6-6-26,19,232.0,766.249755859375
2619,NAion,NAion_270040-6-6-26,20,232.0,766.5700073242188
2620,NAion,NAion_270040-6-6-26,21,232.0,766.8692016601562
2621,NAion,NAion_270040-6-6-26,22,232.0,767.150146484375
2622,NAion,NAion_270040-6-6-26,23,232.0,767.415283203125
2623,NAion,NAion_270040-6-6-26,24,232.0,767.6663208007812
2624,NAion,NAion_270040-6-6-26,25,232.0,767.9046020507812
2625,NAion,NAion_270040-6-6-26,26,232.0,768.13134765625
2626,NAion,NAion_270040-6-6-26,27,232.0,768.3474731445312
2627,NAion,NAion_270040-6-6-26,28,232.0,768.5537719726562
2628,NAion,NAion_270040-6-6-26,29,232.0,768.7509155273438
2629,NAion,NAion_270040-6-6-26,30,232.0,768.9395141601562
2630,NAion,NAion_270040-6-6-26,31,232.0,769.1201171875
2631,NAion,NAion_270040-6-6-26,32,232.0,769.2931518554688
2632,NAion,NAion_270040-6-6-26,33,232.0,769.4591064453125
2633,NAion,NAion_270040-6-6-26,34,232.0,769.6182861328125
2634,NAion,NAion_270040-6-6-26,35,232.0,769.7711791992188
2635,NAion,NAion_270040-6-6-26,36,232.0,769.9181518554688
2636,NAion,NAion_270040-6-6-26,37,232.0,770.0691528320312
2637,NAion,NAion_270040-6-6-26,38,232.0,770.2183837890625
2638,NAion,NAion_270040-6-6-26,39,232.0,770.3616943359375
2639,NAion,NAion_270040-6-6-26,40,232.0,770.4993896484375
2640,NAion,NAion_270040-6-6-26,41,232.0,770.6318969726562
2641,NAion,NAion_270040-6-6-26,42,232.0,770.759521484375
2642,NAion,NAion_270040-6-6-26,43,232.0,770.882568359375
2643,NAion,NAion_270040-6-6-26,44,232.0,771.0014038085938
2644,NAion,NAion_270040-6-6-26,45,232.0,771.1162719726562
2645,NAion,NAion_270040-6-6-26,46,232.0,771.2274780273438
2646,NAion,NAion_270040-6-6-26,47,232.0,771.3353271484375
2647,NAion,NAion_270040-6-6-26,48,232.0,771.43994140625
2648,NAion,NAion_270040-6-6-26,49,232.0,771.5416870117188
2649,NAion,NAion_270040-6-6-26,50,232.0,771.6407470703125
2650,NAion,NAion_270040-6-6-26,51,232.0,771.7373046875
2651,NAion,NAion_270040-6-6-26,52,232.0,771.83154296875
2652,NAion,NAion_270040-6-6-26,53,232.0,771.9237060546875
2653,NAion,NAion_270040-6-6-26,54,232.0,772.0139770507812
2654,NAion,NAion_270040-6-6-26,55,232.0,772.1024169921875
2655,NAion,NAion_270040-6-6-26,56,232.0,772.1893310546875
2656,NAion,NAion_270040-6-6-26,57,232.0,772.2747192382812
2657,NAion,NAion_270040-6-6-26,58,232.0,772.3587646484375
2658,NAion,NAion_270040-6-6-26,59,232.0,772.441650390625
2659,NAion,NAion_270040-6-6-26,60,232.0,772.5234375
2660,NAion,NAion_270040-6-6-26,61,232.0,772.6043090820312
2661,NAion,NAion_270040-6-6-26,62,232.0,772.6842041015625
2662,NAion,NAion_270040-6-6-26,63,232.0,772.763427734375
2663,NAion,NAion_270040-6-6-26,64,232.0,772.8419799804688
2664,NAion,NAion_270040-6-6-26,65,232.0,772.9198608398438
2665,NAion,NAion_270040-6-6-26,66,232.0,772.997314453125
2666,NAion,NAion_270040-6-6-26,67,232.0,773.07421875
2667,NAion,NAion_270040-6-6-26,68,232.0,773.1508178710938
2668,NAion,NAion_270040-6-6-26,69,232.0,773.2271118164062
2669,NAion,NAion_270040-6-6-26,70,232.0,773.3031616210938
2670,NAion,NAion_270040-6-6-26,71,232.0,773.3789672851562
2671,NAion,NAion_270040-6-6-26,72,232.0,773.4546508789062
2672,NAion,NAion_270040-6-6-26,73,232.0,773.5302124023438
2673,NAion,NAion_270040-6-6-26,74,232.0,773.605712890625
2674,NAion,NAion_270040-6-6-26,75,232.0,773.6812744140625
2675,NAion,NAion_270040-6-6-26,76,232.0,773.7567749023438
2676,NAion,NAion_270040-6-6-26,77,232.0,773.8323364257812
2677,NAion,NAion_270040-6-6-26,78,232.0,773.9080200195312
2678,NAion,NAion_270040-6-6-26,79,232.0,773.9837646484375
2679,NAion,NAion_270040-6-6-26,80,232.0,774.0596313476562
2680,NAion,NAion_270040-6-6-26,81,232.0,774.1357421875
2681,NAion,NAion_270040-6-6-26,82,232.0,774.2119750976562
2682,NAion,NAion_270040-6-6-26,83,232.0,774.2884521484375
2683,NAion,NAion_270040-6-6-26,84,232.0,774.3651123046875
2684,NAion,NAion_270040-6-6-26,85,232.0,774.4420166015625
2685,NAion,NAion_270040-6-6-26,86,232.0,774.5192260742188
2686,NAion,NAion_270040-6-6-26,87,232.0,774.5966796875
2687,NAion,NAion_270040-6-6-26,88,232.0,774.6743774414062
2688,NAion,NAion_270040-6-6-26,89,232.0,774.7523803710938
2689,NAion,NAion_270040-6-6-26,90,232.0,774.8306884765625
2690,NAion,NAion_270040-6-6-26,91,232.0,774.9093017578125
2691,NAion,NAion_270040-6-6-26,92,232.0,774.9882202148438
2692,NAion,NAion_270040-6-6-26,93,232.0,775.0675048828125
2693,NAion,NAion_270040-6-6-26,94,232.0,775.1470947265625
2694,NAion,NAion_270040-6-6-26,95,232.0,775.22705078125
2695,NAion,NAion_270040-6-6-26,96,232.0,775.3073120117188
2696,NAion,NAion_270040-6-6-26,97,232.0,775.3878784179688
2697,NAion,NAion_270040-6-6-26,98,232.0,775.4688110351562
2698,NAion,NAion_270040-6-6-26,99,232.0,775.5501098632812
2699,NAion,NAion_270040-6-6-26,100,232.0,775.6317138671875
2700,NAion,NAion_270040-7-1-23,1,182.0,801.5074462890625
2701,NAion,NAion_270040-7-1-23,2,182.0,772.7750244140625
2702,NAion,NAion_270040-7-1-23,3,182.0,758.7791748046875
2703,NAion,NAion_270040-7-1-23,4,182.0,756.3548583984375
2704,NAion,NAion_270040-7-1-23,5,182.0,756.982421875
2705,NAion,NAion_270040-7-1-23,6,182.0,758.2628173828125
2706,NAion,NAion_270040-7-1-23,7,182.0,759.5812377929688
2707,NAion,NAion_270040-7-1-23,8,182.0,760.7041625976562
2708,NAion,NAion_270040-7-1-23,9,182.0,761.5955810546875
2709,NAion,NAion_270040-7-1-23,10,182.0,762.29296875
2710,NAion,NAion_270040-7-1-23,11,182.0,762.8373413085938
2711,NAion,NAion_270040-7-1-23,12,182.0,763.2649536132812
2712,NAion,NAion_270040-7-1-23,13,182.0,763.6588134765625
2713,NAion,NAion_270040-7-1-23,14,182.0,764.2438354492188
2714,NAion,NAion_270040-7-1-23,15,182.0,764.7584228515625
2715,NAion,NAion_270040-7-1-23,16,182.0,765.2171630859375
2716,NAion,NAion_270040-7-1-23,17,182.0,765.631103515625
2717,NAion,NAion_270040-7-1-23,18,182.0,766.0087280273438
2718,NAion,NAion_270040-7-1-23,19,182.0,766.3564453125
2719,NAion,NAion_270040-7-1-23,20,182.0,766.6793823242188
2720,NAion,NAion_270040-7-1-23,21,182.0,766.981201171875
2721,NAion,NAion_270040-7-1-23,22,182.0,767.2648315429688
2722,NAion,NAion_270040-7-1-23,23,182.0,767.5325317382812
2723,NAion,NAion_270040-7-1-23,24,182.0,767.7861328125
2724,NAion,NAion_270040-7-1-23,25,182.0,768.027099609375
2725,NAion,NAion_270040-7-1-23,26,182.0,768.2564697265625
2726,NAion,NAion_270040-7-1-23,27,182.0,768.4752807617188
2727,NAion,NAion_270040-7-1-23,28,182.0,768.6842651367188
2728,NAion,NAion_270040-7-1-23,29,182.0,768.8840942382812
2729,NAion,NAion_270040-7-1-23,30,182.0,769.075439453125
2730,NAion,NAion_270040-7-1-23,31,182.0,769.2587890625
2731,NAion,NAion_270040-7-1-23,32,182.0,769.4345092773438
2732,NAion,NAion_270040-7-1-23,33,182.0,769.6031494140625
2733,NAion,NAion_270040-7-1-23,34,182.0,769.76513671875
2734,NAion,NAion_270040-7-1-23,35,182.0,769.9208374023438
2735,NAion,NAion_270040-7-1-23,36,182.0,770.0704956054688
2736,NAion,NAion_270040-7-1-23,37,182.0,770.214599609375
2737,NAion,NAion_270040-7-1-23,38,182.0,770.3588256835938
2738,NAion,NAion_270040-7-1-23,39,182.0,770.5046997070312
2739,NAion,NAion_270040-7-1-23,40,182.0,770.64501953125
2740,NAion,NAion_270040-7-1-23,41,182.0,770.7800903320312
2741,NAion,NAion_270040-7-1-23,42,182.0,770.9102783203125
2742,NAion,NAion_270040-7-1-23,43,182.0,771.035888671875
2743,NAion,NAion_270040-7-1-23,44,182.0,771.1572875976562
2744,NAion,NAion_270040-7-1-23,45,182.0,771.2747192382812
2745,NAion,NAion_270040-7-1-23,46,182.0,771.3884887695312
2746,NAion,NAion_270040-7-1-23,47,182.0,771.4988403320312
2747,NAion,NAion_270040-7-1-23,48,182.0,771.6060180664062
2748,NAion,NAion_270040-7-1-23,49,182.0,771.7102661132812
2749,NAion,NAion_270040-7-1-23,50,182.0,771.8118286132812
2750,NAion,NAion_270040-7-1-23,51,182.0,771.910888671875
2751,NAion,NAion_270040-7-1-23,52,182.0,772.0076904296875
2752,NAion,NAion_270040-7-1-23,53,182.0,772.102294921875
2753,NAion,NAion_270040-7-1-23,54,182.0,772.1950073242188
2754,NAion,NAion_270040-7-1-23,55,182.0,772.2859497070312
2755,NAion,NAion_270040-7-1-23,56,182.0,772.3753051757812
2756,NAion,NAion_270040-7-1-23,57,182.0,772.463134765625
2757,NAion,NAion_270040-7-1-23,58,182.0,772.5496826171875
2758,NAion,NAion_270040-7-1-23,59,182.0,772.635009765625
2759,NAion,NAion_270040-7-1-23,60,182.0,772.71923828125
2760,NAion,NAion_270040-7-1-23,61,182.0,772.802490234375
2761,NAion,NAion_270040-7-1-23,62,182.0,772.8848876953125
2762,NAion,NAion_270040-7-1-23,63,182.0,772.9664916992188
2763,NAion,NAion_270040-7-1-23,64,182.0,773.0474853515625
2764,NAion,NAion_270040-7-1-23,65,182.0,773.1278076171875
2765,NAion,NAion_270040-7-1-23,66,182.0,773.2076416015625
2766,NAion,NAion_270040-7-1-23,67,182.0,773.2869873046875
2767,NAion,NAion_270040-7-1-23,68,182.0,773.365966796875
2768,NAion,NAion_270040-7-1-23,69,182.0,773.4446411132812
2769,NAion,NAion_270040-7-1-23,70,182.0,773.5230712890625
2770,NAion,NAion_270040-7-1-23,71,182.0,773.6012573242188
2771,NAion,NAion_270040-7-1-23,72,182.0,773.6793823242188
2772,NAion,NAion_270040-7-1-23,73,182.0,773.75732421875
2773,NAion,NAion_270040-7-1-23,74,182.0,773.835205078125
2774,NAion,NAion_270040-7-1-23,75,182.0,773.9131469726562
2775,NAion,NAion_270040-7-1-23,76,182.0,773.9910278320312
2776,NAion,NAion_270040-7-1-23,77,182.0,774.0689697265625
2777,NAion,NAion_270040-7-1-23,78,182.0,774.1470336914062
2778,NAion,NAion_270040-7-1-23,79,182.0,774.2251586914062
2779,NAion,NAion_270040-7-1-23,80,182.0,774.3034057617188
2780,NAion,NAion_270040-7-1-23,81,182.0,774.3818969726562
2781,NAion,NAion_270040-7-1-23,82,182.0,774.4605102539062
2782,NAion,NAion_270040-7-1-23,83,182.0,774.539306640625
