sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2677,MATR,MATR_b4c32,78,754.0,545.3753051757812
2678,MATR,MATR_b4c32,79,754.0,545.7012939453125
2679,MATR,MATR_b4c32,80,754.0,547.3841552734375
2680,MATR,MATR_b4c32,81,754.0,546.9102783203125
2681,MATR,MATR_b4c32,82,754.0,547.2793579101562
2682,MATR,MATR_b4c32,83,754.0,548.596435546875
2683,MATR,MATR_b4c32,84,754.0,546.56640625
2684,MATR,MATR_b4c32,85,754.0,543.1494140625
2685,MATR,MATR_b4c32,86,754.0,542.79736328125
2686,MATR,MATR_b4c32,87,754.0,541.8558349609375
2687,MATR,MATR_b4c32,88,754.0,540.9618530273438
2688,MATR,MATR_b4c32,89,754.0,539.1278076171875
2689,MATR,MATR_b4c32,90,754.0,537.8425903320312
2690,MATR,MATR_b4c32,91,754.0,535.8946533203125
2691,MATR,MATR_b4c32,92,754.0,534.254638671875
2692,MATR,MATR_b4c32,93,754.0,531.7957153320312
2693,MATR,MATR_b4c32,94,754.0,531.612548828125
2694,MATR,MATR_b4c32,95,754.0,528.7921142578125
2695,MATR,MATR_b4c32,96,754.0,527.5592041015625
2696,MATR,MATR_b4c32,97,754.0,526.8434448242188
2697,MATR,MATR_b4c32,98,754.0,525.1832275390625
2698,MATR,MATR_b4c32,99,754.0,525.3768920898438
2699,MATR,MATR_b4c32,100,754.0,527.9599609375
2700,MATR,MATR_b4c33,1,505.0,593.8248291015625
2701,MATR,MATR_b4c33,2,505.0,595.2794189453125
2702,MATR,MATR_b4c33,3,505.0,585.72265625
2703,MATR,MATR_b4c33,4,505.0,585.1067504882812
2704,MATR,MATR_b4c33,5,505.0,581.713623046875
2705,MATR,MATR_b4c33,6,505.0,590.2149047851562
2706,MATR,MATR_b4c33,7,505.0,582.6519165039062
2707,MATR,MATR_b4c33,8,505.0,577.0678100585938
2708,MATR,MATR_b4c33,9,505.0,572.2174682617188
2709,MATR,MATR_b4c33,10,505.0,582.011474609375
2710,MATR,MATR_b4c33,11,505.0,571.9876708984375
2711,MATR,MATR_b4c33,12,505.0,578.0535278320312
2712,MATR,MATR_b4c33,13,505.0,571.4608764648438
2713,MATR,MATR_b4c33,14,505.0,563.3771362304688
2714,MATR,MATR_b4c33,15,505.0,561.215576171875
2715,MATR,MATR_b4c33,16,505.0,559.1216430664062
2716,MATR,MATR_b4c33,17,505.0,558.718505859375
2717,MATR,MATR_b4c33,18,505.0,556.9692993164062
2718,MATR,MATR_b4c33,19,505.0,555.5886840820312
2719,MATR,MATR_b4c33,20,505.0,550.3594970703125
2720,MATR,MATR_b4c33,21,505.0,545.8646850585938
2721,MATR,MATR_b4c33,22,505.0,545.483642578125
2722,MATR,MATR_b4c33,23,505.0,539.8228759765625
2723,MATR,MATR_b4c33,24,505.0,542.3362426757812
2724,MATR,MATR_b4c33,25,505.0,539.5509033203125
2725,MATR,MATR_b4c33,26,505.0,540.3555908203125
2726,MATR,MATR_b4c33,27,505.0,538.2981567382812
2727,MATR,MATR_b4c33,28,505.0,533.242919921875
2728,MATR,MATR_b4c33,29,505.0,528.5053100585938
2729,MATR,MATR_b4c33,30,505.0,525.3154296875
2730,MATR,MATR_b4c33,31,505.0,524.437255859375
2731,MATR,MATR_b4c33,32,505.0,522.795654296875
2732,MATR,MATR_b4c33,33,505.0,523.4803466796875
2733,MATR,MATR_b4c33,34,505.0,525.6627197265625
2734,MATR,MATR_b4c33,35,505.0,524.5881958007812
2735,MATR,MATR_b4c33,36,505.0,526.97216796875
2736,MATR,MATR_b4c33,37,505.0,524.0985717773438
2737,MATR,MATR_b4c33,38,505.0,525.3660278320312
2738,MATR,MATR_b4c33,39,505.0,525.2320556640625
2739,MATR,MATR_b4c33,40,505.0,524.2320556640625
2740,MATR,MATR_b4c33,41,505.0,525.146240234375
2741,MATR,MATR_b4c33,42,505.0,524.5902099609375
2742,MATR,MATR_b4c33,43,505.0,523.9181518554688
2743,MATR,MATR_b4c33,44,505.0,526.5618286132812
2744,MATR,MATR_b4c33,45,505.0,527.6924438476562
2745,MATR,MATR_b4c33,46,505.0,526.2360229492188
2746,MATR,MATR_b4c33,47,505.0,524.4879760742188
2747,MATR,MATR_b4c33,48,505.0,524.7693481445312
2748,MATR,MATR_b4c33,49,505.0,523.064208984375
2749,MATR,MATR_b4c33,50,505.0,522.4005126953125
2750,MATR,MATR_b4c33,51,505.0,520.6636962890625
2751,MATR,MATR_b4c33,52,505.0,519.09912109375
2752,MATR,MATR_b4c33,53,505.0,518.4417114257812
2753,MATR,MATR_b4c33,54,505.0,518.9688720703125
2754,MATR,MATR_b4c33,55,505.0,517.2573852539062
2755,MATR,MATR_b4c33,56,505.0,516.8179321289062
2756,MATR,MATR_b4c33,57,505.0,517.5662841796875
2757,MATR,MATR_b4c33,58,505.0,518.90625
2758,MATR,MATR_b4c33,59,505.0,519.472900390625
2759,MATR,MATR_b4c33,60,505.0,516.6365966796875
2760,MATR,MATR_b4c33,61,505.0,512.6006469726562
2761,MATR,MATR_b4c33,62,505.0,510.80645751953125
2762,MATR,MATR_b4c33,63,505.0,511.5941162109375
2763,MATR,MATR_b4c33,64,505.0,512.3123168945312
2764,MATR,MATR_b4c33,65,505.0,515.601318359375
2765,MATR,MATR_b4c33,66,505.0,519.1672973632812
2766,MATR,MATR_b4c33,67,505.0,522.801513671875
2767,MATR,MATR_b4c33,68,505.0,524.8734741210938
2768,MATR,MATR_b4c33,69,505.0,527.0770874023438
2769,MATR,MATR_b4c33,70,505.0,529.6331176757812
2770,MATR,MATR_b4c33,71,505.0,531.6065063476562
2771,MATR,MATR_b4c33,72,505.0,534.2654418945312
2772,MATR,MATR_b4c33,73,505.0,534.066162109375
2773,MATR,MATR_b4c33,74,505.0,535.3196411132812
2774,MATR,MATR_b4c33,75,505.0,535.0980224609375
2775,MATR,MATR_b4c33,76,505.0,534.0570068359375
2776,MATR,MATR_b4c33,77,505.0,532.1673583984375
2777,MATR,MATR_b4c33,78,505.0,532.093017578125
2778,MATR,MATR_b4c33,79,505.0,532.244140625
2779,MATR,MATR_b4c33,80,505.0,534.2785034179688
2780,MATR,MATR_b4c33,81,505.0,533.970458984375
2781,MATR,MATR_b4c33,82,505.0,534.34912109375
2782,MATR,MATR_b4c33,83,505.0,535.732666015625
2783,MATR,MATR_b4c33,84,505.0,533.6935424804688
2784,MATR,MATR_b4c33,85,505.0,530.0158081054688
2785,MATR,MATR_b4c33,86,505.0,528.4706420898438
2786,MATR,MATR_b4c33,87,505.0,526.6791381835938
2787,MATR,MATR_b4c33,88,505.0,524.8346557617188
2788,MATR,MATR_b4c33,89,505.0,522.4002075195312
2789,MATR,MATR_b4c33,90,505.0,519.6489868164062
2790,MATR,MATR_b4c33,91,505.0,515.9982299804688
2791,MATR,MATR_b4c33,92,505.0,512.7432861328125
2792,MATR,MATR_b4c33,93,505.0,508.3575744628906
2793,MATR,MATR_b4c33,94,505.0,506.9039306640625
2794,MATR,MATR_b4c33,95,505.0,503.23345947265625
2795,MATR,MATR_b4c33,96,505.0,499.6400146484375
2796,MATR,MATR_b4c33,97,505.0,496.7718200683594
2797,MATR,MATR_b4c33,98,505.0,493.9432678222656
2798,MATR,MATR_b4c33,99,505.0,492.6545104980469
2799,MATR,MATR_b4c33,100,505.0,494.5641784667969
2800,MATR,MATR_b4c34,1,891.0,505.1268615722656
2801,MATR,MATR_b4c34,2,891.0,529.2393188476562
2802,MATR,MATR_b4c34,3,891.0,556.1696166992188
2803,MATR,MATR_b4c34,4,891.0,544.2033081054688
2804,MATR,MATR_b4c34,5,891.0,550.283447265625
2805,MATR,MATR_b4c34,6,891.0,545.718017578125
2806,MATR,MATR_b4c34,7,891.0,547.9288940429688
2807,MATR,MATR_b4c34,8,891.0,547.7882080078125
2808,MATR,MATR_b4c34,9,891.0,549.4765014648438
2809,MATR,MATR_b4c34,10,891.0,545.2832641601562
2810,MATR,MATR_b4c34,11,891.0,540.9083251953125
2811,MATR,MATR_b4c34,12,891.0,542.024169921875
2812,MATR,MATR_b4c34,13,891.0,527.9677124023438
2813,MATR,MATR_b4c34,14,891.0,519.4005126953125
2814,MATR,MATR_b4c34,15,891.0,512.1163330078125
2815,MATR,MATR_b4c34,16,891.0,507.6165466308594
2816,MATR,MATR_b4c34,17,891.0,510.37310791015625
2817,MATR,MATR_b4c34,18,891.0,508.9295959472656
2818,MATR,MATR_b4c34,19,891.0,508.1456298828125
2819,MATR,MATR_b4c34,20,891.0,503.90802001953125
2820,MATR,MATR_b4c34,21,891.0,502.4902038574219
2821,MATR,MATR_b4c34,22,891.0,502.3938903808594
2822,MATR,MATR_b4c34,23,891.0,503.0283508300781
2823,MATR,MATR_b4c34,24,891.0,497.2873840332031
2824,MATR,MATR_b4c34,25,891.0,494.2535705566406
2825,MATR,MATR_b4c34,26,891.0,495.0223083496094
2826,MATR,MATR_b4c34,27,891.0,496.73309326171875
2827,MATR,MATR_b4c34,28,891.0,496.572265625
2828,MATR,MATR_b4c34,29,891.0,495.91387939453125
2829,MATR,MATR_b4c34,30,891.0,494.76470947265625
2830,MATR,MATR_b4c34,31,891.0,493.83404541015625
2831,MATR,MATR_b4c34,32,891.0,493.24798583984375
2832,MATR,MATR_b4c34,33,891.0,493.3985595703125
2833,MATR,MATR_b4c34,34,891.0,494.6751708984375
2834,MATR,MATR_b4c34,35,891.0,493.20367431640625
2835,MATR,MATR_b4c34,36,891.0,493.0340576171875
2836,MATR,MATR_b4c34,37,891.0,491.34161376953125
2837,MATR,MATR_b4c34,38,891.0,492.1113586425781
2838,MATR,MATR_b4c34,39,891.0,491.2067565917969
2839,MATR,MATR_b4c34,40,891.0,489.4539794921875
2840,MATR,MATR_b4c34,41,891.0,490.2355651855469
2841,MATR,MATR_b4c34,42,891.0,488.22119140625
2842,MATR,MATR_b4c34,43,891.0,486.3190002441406
2843,MATR,MATR_b4c34,44,891.0,487.6446838378906
2844,MATR,MATR_b4c34,45,891.0,487.7514953613281
2845,MATR,MATR_b4c34,46,891.0,486.8865661621094
2846,MATR,MATR_b4c34,47,891.0,486.2179870605469
2847,MATR,MATR_b4c34,48,891.0,486.7353210449219
2848,MATR,MATR_b4c34,49,891.0,487.0668640136719
2849,MATR,MATR_b4c34,50,891.0,488.3760070800781
2850,MATR,MATR_b4c34,51,891.0,487.9525451660156
2851,MATR,MATR_b4c34,52,891.0,487.7567443847656
2852,MATR,MATR_b4c34,53,891.0,487.954833984375
2853,MATR,MATR_b4c34,54,891.0,487.38909912109375
2854,MATR,MATR_b4c34,55,891.0,486.0342102050781
2855,MATR,MATR_b4c34,56,891.0,486.0159912109375
2856,MATR,MATR_b4c34,57,891.0,486.659423828125
2857,MATR,MATR_b4c34,58,891.0,486.5863037109375
2858,MATR,MATR_b4c34,59,891.0,485.9158935546875
2859,MATR,MATR_b4c34,60,891.0,484.69122314453125
2860,MATR,MATR_b4c34,61,891.0,482.8647155761719
2861,MATR,MATR_b4c34,62,891.0,482.43988037109375
2862,MATR,MATR_b4c34,63,891.0,481.7068786621094
2863,MATR,MATR_b4c34,64,891.0,481.4334716796875
2864,MATR,MATR_b4c34,65,891.0,482.8713073730469
2865,MATR,MATR_b4c34,66,891.0,483.4473571777344
2866,MATR,MATR_b4c34,67,891.0,484.63970947265625
2867,MATR,MATR_b4c34,68,891.0,484.1108703613281
2868,MATR,MATR_b4c34,69,891.0,483.7405090332031
2869,MATR,MATR_b4c34,70,891.0,483.3995361328125
2870,MATR,MATR_b4c34,71,891.0,483.6363220214844
2871,MATR,MATR_b4c34,72,891.0,484.80462646484375
2872,MATR,MATR_b4c34,73,891.0,486.00830078125
2873,MATR,MATR_b4c34,74,891.0,488.27923583984375
2874,MATR,MATR_b4c34,75,891.0,488.2048645019531
2875,MATR,MATR_b4c34,76,891.0,487.9976806640625
2876,MATR,MATR_b4c34,77,891.0,488.0627746582031
2877,MATR,MATR_b4c34,78,891.0,489.7734375
2878,MATR,MATR_b4c34,79,891.0,490.9017028808594
2879,MATR,MATR_b4c34,80,891.0,490.5985412597656
2880,MATR,MATR_b4c34,81,891.0,489.6642761230469
2881,MATR,MATR_b4c34,82,891.0,489.1044616699219
2882,MATR,MATR_b4c34,83,891.0,489.47418212890625
2883,MATR,MATR_b4c34,84,891.0,488.9010925292969
2884,MATR,MATR_b4c34,85,891.0,488.8316345214844
2885,MATR,MATR_b4c34,86,891.0,490.7839050292969
2886,MATR,MATR_b4c34,87,891.0,491.6217346191406
2887,MATR,MATR_b4c34,88,891.0,492.49560546875
2888,MATR,MATR_b4c34,89,891.0,492.18377685546875
2889,MATR,MATR_b4c34,90,891.0,493.3234558105469
2890,MATR,MATR_b4c34,91,891.0,494.8131103515625
2891,MATR,MATR_b4c34,92,891.0,496.6397399902344
2892,MATR,MATR_b4c34,93,891.0,497.436767578125
2893,MATR,MATR_b4c34,94,891.0,498.36993408203125
2894,MATR,MATR_b4c34,95,891.0,497.4189453125
2895,MATR,MATR_b4c34,96,891.0,497.5467529296875
2896,MATR,MATR_b4c34,97,891.0,497.7791748046875
2897,MATR,MATR_b4c34,98,891.0,497.0582580566406
2898,MATR,MATR_b4c34,99,891.0,497.11932373046875
2899,MATR,MATR_b4c34,100,891.0,498.2951965332031
2900,MATR,MATR_b4c35,1,1081.0,463.12615966796875
2901,MATR,MATR_b4c35,2,1081.0,493.1663513183594
2902,MATR,MATR_b4c35,3,1081.0,519.76513671875
2903,MATR,MATR_b4c35,4,1081.0,506.1634826660156
2904,MATR,MATR_b4c35,5,1081.0,510.6441955566406
2905,MATR,MATR_b4c35,6,1081.0,504.22515869140625
2906,MATR,MATR_b4c35,7,1081.0,505.2602844238281
2907,MATR,MATR_b4c35,8,1081.0,504.776611328125
2908,MATR,MATR_b4c35,9,1081.0,506.32373046875
2909,MATR,MATR_b4c35,10,1081.0,501.7784423828125
2910,MATR,MATR_b4c35,11,1081.0,497.84173583984375
2911,MATR,MATR_b4c35,12,1081.0,497.1886901855469
2912,MATR,MATR_b4c35,13,1081.0,484.697509765625
2913,MATR,MATR_b4c35,14,1081.0,480.6806640625
2914,MATR,MATR_b4c35,15,1081.0,475.5849914550781
2915,MATR,MATR_b4c35,16,1081.0,473.18402099609375
2916,MATR,MATR_b4c35,17,1081.0,475.29656982421875
2917,MATR,MATR_b4c35,18,1081.0,474.24957275390625
2918,MATR,MATR_b4c35,19,1081.0,473.6560974121094
2919,MATR,MATR_b4c35,20,1081.0,470.0838317871094
2920,MATR,MATR_b4c35,21,1081.0,468.41668701171875
2921,MATR,MATR_b4c35,22,1081.0,467.64398193359375
2922,MATR,MATR_b4c35,23,1081.0,467.5415344238281
2923,MATR,MATR_b4c35,24,1081.0,461.35552978515625
2924,MATR,MATR_b4c35,25,1081.0,458.95953369140625
2925,MATR,MATR_b4c35,26,1081.0,459.7745056152344
2926,MATR,MATR_b4c35,27,1081.0,461.5603332519531
2927,MATR,MATR_b4c35,28,1081.0,461.7579040527344
2928,MATR,MATR_b4c35,29,1081.0,462.52764892578125
2929,MATR,MATR_b4c35,30,1081.0,462.3742980957031
2930,MATR,MATR_b4c35,31,1081.0,461.6768798828125
2931,MATR,MATR_b4c35,32,1081.0,461.4295349121094
2932,MATR,MATR_b4c35,33,1081.0,461.6090087890625
2933,MATR,MATR_b4c35,34,1081.0,462.9237060546875
2934,MATR,MATR_b4c35,35,1081.0,461.4580383300781
2935,MATR,MATR_b4c35,36,1081.0,460.5888977050781
2936,MATR,MATR_b4c35,37,1081.0,458.8006286621094
2937,MATR,MATR_b4c35,38,1081.0,459.4035339355469
2938,MATR,MATR_b4c35,39,1081.0,458.33184814453125
2939,MATR,MATR_b4c35,40,1081.0,456.5556335449219
2940,MATR,MATR_b4c35,41,1081.0,457.2166748046875
2941,MATR,MATR_b4c35,42,1081.0,454.7275390625
2942,MATR,MATR_b4c35,43,1081.0,452.703125
2943,MATR,MATR_b4c35,44,1081.0,453.62176513671875
2944,MATR,MATR_b4c35,45,1081.0,453.716064453125
2945,MATR,MATR_b4c35,46,1081.0,453.078857421875
2946,MATR,MATR_b4c35,47,1081.0,452.8052062988281
2947,MATR,MATR_b4c35,48,1081.0,453.3633728027344
2948,MATR,MATR_b4c35,49,1081.0,454.1825866699219
2949,MATR,MATR_b4c35,50,1081.0,456.07440185546875
2950,MATR,MATR_b4c35,51,1081.0,455.99945068359375
2951,MATR,MATR_b4c35,52,1081.0,456.2470397949219
2952,MATR,MATR_b4c35,53,1081.0,456.48419189453125
2953,MATR,MATR_b4c35,54,1081.0,455.5713195800781
2954,MATR,MATR_b4c35,55,1081.0,454.2873229980469
2955,MATR,MATR_b4c35,56,1081.0,454.13232421875
2956,MATR,MATR_b4c35,57,1081.0,454.66314697265625
2957,MATR,MATR_b4c35,58,1081.0,454.3345947265625
2958,MATR,MATR_b4c35,59,1081.0,453.577392578125
2959,MATR,MATR_b4c35,60,1081.0,452.88043212890625
2960,MATR,MATR_b4c35,61,1081.0,451.7666931152344
2961,MATR,MATR_b4c35,62,1081.0,451.7916564941406
2962,MATR,MATR_b4c35,63,1081.0,450.8774108886719
2963,MATR,MATR_b4c35,64,1081.0,450.5025329589844
2964,MATR,MATR_b4c35,65,1081.0,451.41357421875
2965,MATR,MATR_b4c35,66,1081.0,451.36468505859375
2966,MATR,MATR_b4c35,67,1081.0,451.9110412597656
2967,MATR,MATR_b4c35,68,1081.0,450.959716796875
2968,MATR,MATR_b4c35,69,1081.0,450.5547790527344
2969,MATR,MATR_b4c35,70,1081.0,450.2066650390625
2970,MATR,MATR_b4c35,71,1081.0,450.38653564453125
2971,MATR,MATR_b4c35,72,1081.0,451.2895812988281
2972,MATR,MATR_b4c35,73,1081.0,452.3521423339844
2973,MATR,MATR_b4c35,74,1081.0,454.2615051269531
2974,MATR,MATR_b4c35,75,1081.0,454.2517395019531
2975,MATR,MATR_b4c35,76,1081.0,454.2234191894531
2976,MATR,MATR_b4c35,77,1081.0,454.4209289550781
2977,MATR,MATR_b4c35,78,1081.0,455.7964172363281
2978,MATR,MATR_b4c35,79,1081.0,456.9476623535156
2979,MATR,MATR_b4c35,80,1081.0,456.00164794921875
2980,MATR,MATR_b4c35,81,1081.0,455.13153076171875
2981,MATR,MATR_b4c35,82,1081.0,454.4902648925781
2982,MATR,MATR_b4c35,83,1081.0,454.6974182128906
2983,MATR,MATR_b4c35,84,1081.0,454.36431884765625
2984,MATR,MATR_b4c35,85,1081.0,454.9532165527344
2985,MATR,MATR_b4c35,86,1081.0,457.5157470703125
2986,MATR,MATR_b4c35,87,1081.0,458.73663330078125
2987,MATR,MATR_b4c35,88,1081.0,459.9817810058594
2988,MATR,MATR_b4c35,89,1081.0,460.0993347167969
2989,MATR,MATR_b4c35,90,1081.0,461.7906799316406
2990,MATR,MATR_b4c35,91,1081.0,464.1274719238281
2991,MATR,MATR_b4c35,92,1081.0,466.8274841308594
2992,MATR,MATR_b4c35,93,1081.0,468.64727783203125
2993,MATR,MATR_b4c35,94,1081.0,470.3824462890625
2994,MATR,MATR_b4c35,95,1081.0,470.4721374511719
2995,MATR,MATR_b4c35,96,1081.0,472.5797119140625
2996,MATR,MATR_b4c35,97,1081.0,474.0531005859375
2997,MATR,MATR_b4c35,98,1081.0,474.189453125
2998,MATR,MATR_b4c35,99,1081.0,475.1195068359375
2999,MATR,MATR_b4c35,100,1081.0,477.2025451660156
3000,MATR,MATR_b4c36,1,599.0,591.71484375
3001,MATR,MATR_b4c36,2,599.0,591.6897583007812
3002,MATR,MATR_b4c36,3,599.0,585.7255249023438
3003,MATR,MATR_b4c36,4,599.0,589.18212890625
3004,MATR,MATR_b4c36,5,599.0,586.4701538085938
3005,MATR,MATR_b4c36,6,599.0,593.4427490234375
3006,MATR,MATR_b4c36,7,599.0,585.134765625
3007,MATR,MATR_b4c36,8,599.0,579.0708618164062
3008,MATR,MATR_b4c36,9,599.0,578.5648193359375
3009,MATR,MATR_b4c36,10,599.0,581.2828369140625
3010,MATR,MATR_b4c36,11,599.0,571.2897338867188
3011,MATR,MATR_b4c36,12,599.0,576.648193359375
3012,MATR,MATR_b4c36,13,599.0,568.5594482421875
3013,MATR,MATR_b4c36,14,599.0,559.1875610351562
3014,MATR,MATR_b4c36,15,599.0,555.7255859375
3015,MATR,MATR_b4c36,16,599.0,551.9849853515625
3016,MATR,MATR_b4c36,17,599.0,551.0504150390625
3017,MATR,MATR_b4c36,18,599.0,548.5376586914062
3018,MATR,MATR_b4c36,19,599.0,546.9358520507812
3019,MATR,MATR_b4c36,20,599.0,541.3809814453125
3020,MATR,MATR_b4c36,21,599.0,537.8194580078125
3021,MATR,MATR_b4c36,22,599.0,537.6174926757812
3022,MATR,MATR_b4c36,23,599.0,534.1158447265625
3023,MATR,MATR_b4c36,24,599.0,536.4594116210938
3024,MATR,MATR_b4c36,25,599.0,533.4525146484375
3025,MATR,MATR_b4c36,26,599.0,533.6636962890625
3026,MATR,MATR_b4c36,27,599.0,531.8251342773438
3027,MATR,MATR_b4c36,28,599.0,527.3287963867188
3028,MATR,MATR_b4c36,29,599.0,523.3218383789062
3029,MATR,MATR_b4c36,30,599.0,520.3394775390625
3030,MATR,MATR_b4c36,31,599.0,519.0546875
3031,MATR,MATR_b4c36,32,599.0,516.8816528320312
3032,MATR,MATR_b4c36,33,599.0,516.502685546875
3033,MATR,MATR_b4c36,34,599.0,517.7496337890625
3034,MATR,MATR_b4c36,35,599.0,516.6995849609375
3035,MATR,MATR_b4c36,36,599.0,518.5767211914062
3036,MATR,MATR_b4c36,37,599.0,515.6633911132812
3037,MATR,MATR_b4c36,38,599.0,516.4956665039062
3038,MATR,MATR_b4c36,39,599.0,516.36279296875
3039,MATR,MATR_b4c36,40,599.0,515.427734375
3040,MATR,MATR_b4c36,41,599.0,516.0520629882812
3041,MATR,MATR_b4c36,42,599.0,515.3816528320312
3042,MATR,MATR_b4c36,43,599.0,514.6383666992188
3043,MATR,MATR_b4c36,44,599.0,516.9068603515625
3044,MATR,MATR_b4c36,45,599.0,517.9566650390625
3045,MATR,MATR_b4c36,46,599.0,516.7107543945312
3046,MATR,MATR_b4c36,47,599.0,515.401611328125
3047,MATR,MATR_b4c36,48,599.0,515.353759765625
3048,MATR,MATR_b4c36,49,599.0,513.6968994140625
3049,MATR,MATR_b4c36,50,599.0,512.8345336914062
3050,MATR,MATR_b4c36,51,599.0,511.098388671875
3051,MATR,MATR_b4c36,52,599.0,509.3653259277344
3052,MATR,MATR_b4c36,53,599.0,508.734130859375
3053,MATR,MATR_b4c36,54,599.0,509.06512451171875
3054,MATR,MATR_b4c36,55,599.0,507.2643127441406
3055,MATR,MATR_b4c36,56,599.0,506.9125061035156
3056,MATR,MATR_b4c36,57,599.0,507.4560241699219
3057,MATR,MATR_b4c36,58,599.0,508.38067626953125
3058,MATR,MATR_b4c36,59,599.0,508.69647216796875
3059,MATR,MATR_b4c36,60,599.0,506.01336669921875
3060,MATR,MATR_b4c36,61,599.0,502.0581359863281
3061,MATR,MATR_b4c36,62,599.0,500.2851867675781
3062,MATR,MATR_b4c36,63,599.0,500.75848388671875
3063,MATR,MATR_b4c36,64,599.0,501.4371032714844
3064,MATR,MATR_b4c36,65,599.0,504.65289306640625
3065,MATR,MATR_b4c36,66,599.0,507.7227478027344
3066,MATR,MATR_b4c36,67,599.0,511.0856628417969
3067,MATR,MATR_b4c36,68,599.0,512.8743896484375
3068,MATR,MATR_b4c36,69,599.0,514.9884643554688
3069,MATR,MATR_b4c36,70,599.0,517.428466796875
3070,MATR,MATR_b4c36,71,599.0,519.2396850585938
3071,MATR,MATR_b4c36,72,599.0,521.8350219726562
3072,MATR,MATR_b4c36,73,599.0,521.8068237304688
3073,MATR,MATR_b4c36,74,599.0,523.1844482421875
3074,MATR,MATR_b4c36,75,599.0,523.08740234375
3075,MATR,MATR_b4c36,76,599.0,522.3086547851562
3076,MATR,MATR_b4c36,77,599.0,520.8257446289062
3077,MATR,MATR_b4c36,78,599.0,520.9782104492188
3078,MATR,MATR_b4c36,79,599.0,521.2869873046875
3079,MATR,MATR_b4c36,80,599.0,523.0288696289062
3080,MATR,MATR_b4c36,81,599.0,522.6701049804688
3081,MATR,MATR_b4c36,82,599.0,522.9857177734375
3082,MATR,MATR_b4c36,83,599.0,524.3146362304688
3083,MATR,MATR_b4c36,84,599.0,522.52490234375
3084,MATR,MATR_b4c36,85,599.0,519.4520263671875
3085,MATR,MATR_b4c36,86,599.0,519.1356811523438
3086,MATR,MATR_b4c36,87,599.0,518.3247680664062
3087,MATR,MATR_b4c36,88,599.0,517.5311889648438
3088,MATR,MATR_b4c36,89,599.0,515.6182861328125
3089,MATR,MATR_b4c36,90,599.0,513.933837890625
3090,MATR,MATR_b4c36,91,599.0,511.51287841796875
3091,MATR,MATR_b4c36,92,599.0,509.53466796875
3092,MATR,MATR_b4c36,93,599.0,506.70550537109375
3093,MATR,MATR_b4c36,94,599.0,506.32952880859375
3094,MATR,MATR_b4c36,95,599.0,503.5743408203125
3095,MATR,MATR_b4c36,96,599.0,502.2335510253906
3096,MATR,MATR_b4c36,97,599.0,501.0720520019531
3097,MATR,MATR_b4c36,98,599.0,498.70477294921875
3098,MATR,MATR_b4c36,99,599.0,498.08526611328125
3099,MATR,MATR_b4c36,100,599.0,500.6200866699219
3100,MATR,MATR_b4c37,1,863.0,610.772705078125
3101,MATR,MATR_b4c37,2,863.0,610.2716064453125
3102,MATR,MATR_b4c37,3,863.0,611.9262084960938
3103,MATR,MATR_b4c37,4,863.0,610.0082397460938
3104,MATR,MATR_b4c37,5,863.0,610.1868286132812
3105,MATR,MATR_b4c37,6,863.0,612.1871337890625
3106,MATR,MATR_b4c37,7,863.0,610.2181396484375
3107,MATR,MATR_b4c37,8,863.0,608.16064453125
3108,MATR,MATR_b4c37,9,863.0,607.2281494140625
3109,MATR,MATR_b4c37,10,863.0,607.7197265625
3110,MATR,MATR_b4c37,11,863.0,604.1217651367188
3111,MATR,MATR_b4c37,12,863.0,606.0209350585938
3112,MATR,MATR_b4c37,13,863.0,600.8922729492188
3113,MATR,MATR_b4c37,14,863.0,595.5526123046875
3114,MATR,MATR_b4c37,15,863.0,592.7594604492188
3115,MATR,MATR_b4c37,16,863.0,590.3963623046875
3116,MATR,MATR_b4c37,17,863.0,589.7487182617188
3117,MATR,MATR_b4c37,18,863.0,587.5985107421875
3118,MATR,MATR_b4c37,19,863.0,586.0623168945312
3119,MATR,MATR_b4c37,20,863.0,581.6366577148438
3120,MATR,MATR_b4c37,21,863.0,578.3484497070312
3121,MATR,MATR_b4c37,22,863.0,577.8744506835938
3122,MATR,MATR_b4c37,23,863.0,580.6370849609375
3123,MATR,MATR_b4c37,24,863.0,577.7901000976562
3124,MATR,MATR_b4c37,25,863.0,574.9523315429688
3125,MATR,MATR_b4c37,26,863.0,575.2364501953125
3126,MATR,MATR_b4c37,27,863.0,574.0308227539062
3127,MATR,MATR_b4c37,28,863.0,569.3153686523438
3128,MATR,MATR_b4c37,29,863.0,565.1864013671875
3129,MATR,MATR_b4c37,30,863.0,562.139404296875
3130,MATR,MATR_b4c37,31,863.0,560.9990234375
3131,MATR,MATR_b4c37,32,863.0,558.8934936523438
3132,MATR,MATR_b4c37,33,863.0,558.9552612304688
3133,MATR,MATR_b4c37,34,863.0,560.2882690429688
3134,MATR,MATR_b4c37,35,863.0,559.5642700195312
3135,MATR,MATR_b4c37,36,863.0,561.8815307617188
3136,MATR,MATR_b4c37,37,863.0,559.46435546875
3137,MATR,MATR_b4c37,38,863.0,560.3143310546875
3138,MATR,MATR_b4c37,39,863.0,560.2239990234375
3139,MATR,MATR_b4c37,40,863.0,559.15673828125
3140,MATR,MATR_b4c37,41,863.0,559.3789672851562
3141,MATR,MATR_b4c37,42,863.0,558.2695922851562
