sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2839,MATR,MATR_b4c34,40,891.0,686.5802612304688
2840,MATR,MATR_b4c34,41,891.0,720.1519165039062
2841,MATR,MATR_b4c34,42,891.0,709.3318481445312
2842,MATR,MATR_b4c34,43,891.0,711.9815063476562
2843,MATR,MATR_b4c34,44,891.0,708.8173217773438
2844,MATR,MATR_b4c34,45,891.0,715.2174072265625
2845,MATR,MATR_b4c34,46,891.0,711.6026611328125
2846,MATR,MATR_b4c34,47,891.0,719.9175415039062
2847,MATR,MATR_b4c34,48,891.0,728.0601806640625
2848,MATR,MATR_b4c34,49,891.0,763.2013549804688
2849,MATR,MATR_b4c34,50,891.0,723.7612915039062
2850,MATR,MATR_b4c34,51,891.0,721.501953125
2851,MATR,MATR_b4c34,52,891.0,730.1287841796875
2852,MATR,MATR_b4c34,53,891.0,731.8270874023438
2853,MATR,MATR_b4c34,54,891.0,731.7446899414062
2854,MATR,MATR_b4c34,55,891.0,739.9204711914062
2855,MATR,MATR_b4c34,56,891.0,749.7234497070312
2856,MATR,MATR_b4c34,57,891.0,764.7872314453125
2857,MATR,MATR_b4c34,58,891.0,749.3079833984375
2858,MATR,MATR_b4c34,59,891.0,755.1609497070312
2859,MATR,MATR_b4c34,60,891.0,744.1639404296875
2860,MATR,MATR_b4c34,61,891.0,752.7637329101562
2861,MATR,MATR_b4c34,62,891.0,750.2310791015625
2862,MATR,MATR_b4c34,63,891.0,757.4308471679688
2863,MATR,MATR_b4c34,64,891.0,762.557861328125
2864,MATR,MATR_b4c34,65,891.0,804.6812133789062
2865,MATR,MATR_b4c34,66,891.0,771.093017578125
2866,MATR,MATR_b4c34,67,891.0,773.911376953125
2867,MATR,MATR_b4c34,68,891.0,777.0440063476562
2868,MATR,MATR_b4c34,69,891.0,778.913330078125
2869,MATR,MATR_b4c34,70,891.0,776.1353149414062
2870,MATR,MATR_b4c34,71,891.0,781.7283935546875
2871,MATR,MATR_b4c34,72,891.0,790.3792114257812
2872,MATR,MATR_b4c34,73,891.0,809.79248046875
2873,MATR,MATR_b4c34,74,891.0,761.3658447265625
2874,MATR,MATR_b4c34,75,891.0,768.5034790039062
2875,MATR,MATR_b4c34,76,891.0,774.0264892578125
2876,MATR,MATR_b4c34,77,891.0,775.2913818359375
2877,MATR,MATR_b4c34,78,891.0,777.7449340820312
2878,MATR,MATR_b4c34,79,891.0,789.9314575195312
2879,MATR,MATR_b4c34,80,891.0,798.9827880859375
2880,MATR,MATR_b4c34,81,891.0,832.83740234375
2881,MATR,MATR_b4c34,82,891.0,809.0792236328125
2882,MATR,MATR_b4c34,83,891.0,811.4566040039062
2883,MATR,MATR_b4c34,84,891.0,804.7144165039062
2884,MATR,MATR_b4c34,85,891.0,809.4735107421875
2885,MATR,MATR_b4c34,86,891.0,811.4284057617188
2886,MATR,MATR_b4c34,87,891.0,822.4270629882812
2887,MATR,MATR_b4c34,88,891.0,824.5234375
2888,MATR,MATR_b4c34,89,891.0,818.6275634765625
2889,MATR,MATR_b4c34,90,891.0,817.4183959960938
2890,MATR,MATR_b4c34,91,891.0,819.40771484375
2891,MATR,MATR_b4c34,92,891.0,818.7379150390625
2892,MATR,MATR_b4c34,93,891.0,826.0827026367188
2893,MATR,MATR_b4c34,94,891.0,831.7184448242188
2894,MATR,MATR_b4c34,95,891.0,833.9365234375
2895,MATR,MATR_b4c34,96,891.0,830.2945556640625
2896,MATR,MATR_b4c34,97,891.0,829.9172973632812
2897,MATR,MATR_b4c34,98,891.0,829.6090087890625
2898,MATR,MATR_b4c34,99,891.0,829.427490234375
2899,MATR,MATR_b4c34,100,891.0,829.3834228515625
2900,MATR,MATR_b4c35,1,1081.0,590.9671630859375
2901,MATR,MATR_b4c35,2,1081.0,592.7748413085938
2902,MATR,MATR_b4c35,3,1081.0,591.2074584960938
2903,MATR,MATR_b4c35,4,1081.0,597.4137573242188
2904,MATR,MATR_b4c35,5,1081.0,584.5543823242188
2905,MATR,MATR_b4c35,6,1081.0,584.471435546875
2906,MATR,MATR_b4c35,7,1081.0,587.851806640625
2907,MATR,MATR_b4c35,8,1081.0,583.8726806640625
2908,MATR,MATR_b4c35,9,1081.0,536.9707641601562
2909,MATR,MATR_b4c35,10,1081.0,555.4080200195312
2910,MATR,MATR_b4c35,11,1081.0,558.5787353515625
2911,MATR,MATR_b4c35,12,1081.0,547.5401000976562
2912,MATR,MATR_b4c35,13,1081.0,562.3941040039062
2913,MATR,MATR_b4c35,14,1081.0,555.5958251953125
2914,MATR,MATR_b4c35,15,1081.0,552.4940185546875
2915,MATR,MATR_b4c35,16,1081.0,565.9117431640625
2916,MATR,MATR_b4c35,17,1081.0,626.306640625
2917,MATR,MATR_b4c35,18,1081.0,601.2882080078125
2918,MATR,MATR_b4c35,19,1081.0,608.7742919921875
2919,MATR,MATR_b4c35,20,1081.0,629.4596557617188
2920,MATR,MATR_b4c35,21,1081.0,638.0973510742188
2921,MATR,MATR_b4c35,22,1081.0,638.0547485351562
2922,MATR,MATR_b4c35,23,1081.0,659.1810302734375
2923,MATR,MATR_b4c35,24,1081.0,682.669677734375
2924,MATR,MATR_b4c35,25,1081.0,766.5582885742188
2925,MATR,MATR_b4c35,26,1081.0,726.04345703125
2926,MATR,MATR_b4c35,27,1081.0,743.4354248046875
2927,MATR,MATR_b4c35,28,1081.0,755.6193237304688
2928,MATR,MATR_b4c35,29,1081.0,759.4932861328125
2929,MATR,MATR_b4c35,30,1081.0,755.5764770507812
2930,MATR,MATR_b4c35,31,1081.0,764.9918823242188
2931,MATR,MATR_b4c35,32,1081.0,770.2337646484375
2932,MATR,MATR_b4c35,33,1081.0,831.166259765625
2933,MATR,MATR_b4c35,34,1081.0,796.96533203125
2934,MATR,MATR_b4c35,35,1081.0,796.9544067382812
2935,MATR,MATR_b4c35,36,1081.0,792.3048706054688
2936,MATR,MATR_b4c35,37,1081.0,795.7144165039062
2937,MATR,MATR_b4c35,38,1081.0,796.2847290039062
2938,MATR,MATR_b4c35,39,1081.0,804.6845703125
2939,MATR,MATR_b4c35,40,1081.0,806.8343505859375
2940,MATR,MATR_b4c35,41,1081.0,868.3807373046875
2941,MATR,MATR_b4c35,42,1081.0,866.9345092773438
2942,MATR,MATR_b4c35,43,1081.0,873.1807250976562
2943,MATR,MATR_b4c35,44,1081.0,855.564697265625
2944,MATR,MATR_b4c35,45,1081.0,878.7320556640625
2945,MATR,MATR_b4c35,46,1081.0,872.5284423828125
2946,MATR,MATR_b4c35,47,1081.0,882.6757202148438
2947,MATR,MATR_b4c35,48,1081.0,890.9689331054688
2948,MATR,MATR_b4c35,49,1081.0,974.9483642578125
2949,MATR,MATR_b4c35,50,1081.0,884.6864013671875
2950,MATR,MATR_b4c35,51,1081.0,910.4489135742188
2951,MATR,MATR_b4c35,52,1081.0,939.9507446289062
2952,MATR,MATR_b4c35,53,1081.0,952.0169067382812
2953,MATR,MATR_b4c35,54,1081.0,949.7049560546875
2954,MATR,MATR_b4c35,55,1081.0,969.5860595703125
2955,MATR,MATR_b4c35,56,1081.0,992.7813110351562
2956,MATR,MATR_b4c35,57,1081.0,1031.0958251953125
2957,MATR,MATR_b4c35,58,1081.0,1012.020751953125
2958,MATR,MATR_b4c35,59,1081.0,1017.0869140625
2959,MATR,MATR_b4c35,60,1081.0,1000.9949340820312
2960,MATR,MATR_b4c35,61,1081.0,1016.01220703125
2961,MATR,MATR_b4c35,62,1081.0,1006.1801147460938
2962,MATR,MATR_b4c35,63,1081.0,1017.2706909179688
2963,MATR,MATR_b4c35,64,1081.0,1020.2399291992188
2964,MATR,MATR_b4c35,65,1081.0,1064.9356689453125
2965,MATR,MATR_b4c35,66,1081.0,1005.6205444335938
2966,MATR,MATR_b4c35,67,1081.0,1009.98095703125
2967,MATR,MATR_b4c35,68,1081.0,1010.6231079101562
2968,MATR,MATR_b4c35,69,1081.0,1019.5074462890625
2969,MATR,MATR_b4c35,70,1081.0,1010.338623046875
2970,MATR,MATR_b4c35,71,1081.0,1030.11669921875
2971,MATR,MATR_b4c35,72,1081.0,1050.6866455078125
2972,MATR,MATR_b4c35,73,1081.0,1095.7176513671875
2973,MATR,MATR_b4c35,74,1081.0,1034.4986572265625
2974,MATR,MATR_b4c35,75,1081.0,1050.8192138671875
2975,MATR,MATR_b4c35,76,1081.0,1067.477783203125
2976,MATR,MATR_b4c35,77,1081.0,1079.1505126953125
2977,MATR,MATR_b4c35,78,1081.0,1083.8404541015625
2978,MATR,MATR_b4c35,79,1081.0,1117.2598876953125
2979,MATR,MATR_b4c35,80,1081.0,1125.2645263671875
2980,MATR,MATR_b4c35,81,1081.0,1192.2110595703125
2981,MATR,MATR_b4c35,82,1081.0,1168.4853515625
2982,MATR,MATR_b4c35,83,1081.0,1175.800048828125
2983,MATR,MATR_b4c35,84,1081.0,1168.6212158203125
2984,MATR,MATR_b4c35,85,1081.0,1174.7054443359375
2985,MATR,MATR_b4c35,86,1081.0,1173.300537109375
2986,MATR,MATR_b4c35,87,1081.0,1193.9940185546875
2987,MATR,MATR_b4c35,88,1081.0,1193.9071044921875
2988,MATR,MATR_b4c35,89,1081.0,1186.730224609375
2989,MATR,MATR_b4c35,90,1081.0,1181.7506103515625
2990,MATR,MATR_b4c35,91,1081.0,1187.270263671875
2991,MATR,MATR_b4c35,92,1081.0,1189.0494384765625
2992,MATR,MATR_b4c35,93,1081.0,1206.130126953125
2993,MATR,MATR_b4c35,94,1081.0,1218.983642578125
2994,MATR,MATR_b4c35,95,1081.0,1222.95458984375
2995,MATR,MATR_b4c35,96,1081.0,1214.681884765625
2996,MATR,MATR_b4c35,97,1081.0,1214.9351806640625
2997,MATR,MATR_b4c35,98,1081.0,1215.152587890625
2998,MATR,MATR_b4c35,99,1081.0,1215.3634033203125
2999,MATR,MATR_b4c35,100,1081.0,1216.486572265625
3000,MATR,MATR_b4c36,1,599.0,629.3753051757812
3001,MATR,MATR_b4c36,2,599.0,623.1478881835938
3002,MATR,MATR_b4c36,3,599.0,622.2296752929688
3003,MATR,MATR_b4c36,4,599.0,629.9144897460938
3004,MATR,MATR_b4c36,5,599.0,622.198486328125
3005,MATR,MATR_b4c36,6,599.0,627.6175537109375
3006,MATR,MATR_b4c36,7,599.0,631.1094970703125
3007,MATR,MATR_b4c36,8,599.0,628.2568359375
3008,MATR,MATR_b4c36,9,599.0,596.8836059570312
3009,MATR,MATR_b4c36,10,599.0,596.3672485351562
3010,MATR,MATR_b4c36,11,599.0,600.315185546875
3011,MATR,MATR_b4c36,12,599.0,581.8778076171875
3012,MATR,MATR_b4c36,13,599.0,599.1843872070312
3013,MATR,MATR_b4c36,14,599.0,589.1676635742188
3014,MATR,MATR_b4c36,15,599.0,582.0409545898438
3015,MATR,MATR_b4c36,16,599.0,613.4847412109375
3016,MATR,MATR_b4c36,17,599.0,604.154541015625
3017,MATR,MATR_b4c36,18,599.0,581.7230834960938
3018,MATR,MATR_b4c36,19,599.0,581.9668579101562
3019,MATR,MATR_b4c36,20,599.0,591.18603515625
3020,MATR,MATR_b4c36,21,599.0,591.7637939453125
3021,MATR,MATR_b4c36,22,599.0,589.674560546875
3022,MATR,MATR_b4c36,23,599.0,588.5517578125
3023,MATR,MATR_b4c36,24,599.0,595.40625
3024,MATR,MATR_b4c36,25,599.0,619.8598022460938
3025,MATR,MATR_b4c36,26,599.0,604.5751953125
3026,MATR,MATR_b4c36,27,599.0,607.2105712890625
3027,MATR,MATR_b4c36,28,599.0,611.5811157226562
3028,MATR,MATR_b4c36,29,599.0,611.4630737304688
3029,MATR,MATR_b4c36,30,599.0,610.8343505859375
3030,MATR,MATR_b4c36,31,599.0,615.0367431640625
3031,MATR,MATR_b4c36,32,599.0,618.1873168945312
3032,MATR,MATR_b4c36,33,599.0,626.8321533203125
3033,MATR,MATR_b4c36,34,599.0,610.6110229492188
3034,MATR,MATR_b4c36,35,599.0,612.9886474609375
3035,MATR,MATR_b4c36,36,599.0,613.1863403320312
3036,MATR,MATR_b4c36,37,599.0,616.1219482421875
3037,MATR,MATR_b4c36,38,599.0,613.3394775390625
3038,MATR,MATR_b4c36,39,599.0,611.4323120117188
3039,MATR,MATR_b4c36,40,599.0,612.1182861328125
3040,MATR,MATR_b4c36,41,599.0,611.614013671875
3041,MATR,MATR_b4c36,42,599.0,586.8082275390625
3042,MATR,MATR_b4c36,43,599.0,585.4330444335938
3043,MATR,MATR_b4c36,44,599.0,588.5180053710938
3044,MATR,MATR_b4c36,45,599.0,591.708251953125
3045,MATR,MATR_b4c36,46,599.0,592.7135620117188
3046,MATR,MATR_b4c36,47,599.0,592.5798950195312
3047,MATR,MATR_b4c36,48,599.0,597.901611328125
3048,MATR,MATR_b4c36,49,599.0,605.1107788085938
3049,MATR,MATR_b4c36,50,599.0,593.4580078125
3050,MATR,MATR_b4c36,51,599.0,591.8888549804688
3051,MATR,MATR_b4c36,52,599.0,596.781005859375
3052,MATR,MATR_b4c36,53,599.0,598.844970703125
3053,MATR,MATR_b4c36,54,599.0,600.279541015625
3054,MATR,MATR_b4c36,55,599.0,600.9747314453125
3055,MATR,MATR_b4c36,56,599.0,602.1713256835938
3056,MATR,MATR_b4c36,57,599.0,614.6915283203125
3057,MATR,MATR_b4c36,58,599.0,598.3666381835938
3058,MATR,MATR_b4c36,59,599.0,596.1534423828125
3059,MATR,MATR_b4c36,60,599.0,602.0639038085938
3060,MATR,MATR_b4c36,61,599.0,607.2303466796875
3061,MATR,MATR_b4c36,62,599.0,606.4945068359375
3062,MATR,MATR_b4c36,63,599.0,603.0648193359375
3063,MATR,MATR_b4c36,64,599.0,612.72509765625
3064,MATR,MATR_b4c36,65,599.0,616.7734985351562
3065,MATR,MATR_b4c36,66,599.0,593.9309692382812
3066,MATR,MATR_b4c36,67,599.0,590.6102905273438
3067,MATR,MATR_b4c36,68,599.0,599.9326782226562
3068,MATR,MATR_b4c36,69,599.0,589.6258544921875
3069,MATR,MATR_b4c36,70,599.0,593.9859008789062
3070,MATR,MATR_b4c36,71,599.0,593.56103515625
3071,MATR,MATR_b4c36,72,599.0,591.9552001953125
3072,MATR,MATR_b4c36,73,599.0,586.2084350585938
3073,MATR,MATR_b4c36,74,599.0,567.7857666015625
3074,MATR,MATR_b4c36,75,599.0,567.3934936523438
3075,MATR,MATR_b4c36,76,599.0,559.9854125976562
3076,MATR,MATR_b4c36,77,599.0,561.848388671875
3077,MATR,MATR_b4c36,78,599.0,558.2875366210938
3078,MATR,MATR_b4c36,79,599.0,559.0211791992188
3079,MATR,MATR_b4c36,80,599.0,560.7316284179688
3080,MATR,MATR_b4c36,81,599.0,566.88330078125
3081,MATR,MATR_b4c36,82,599.0,552.3363037109375
3082,MATR,MATR_b4c36,83,599.0,547.9932250976562
3083,MATR,MATR_b4c36,84,599.0,547.61962890625
3084,MATR,MATR_b4c36,85,599.0,549.8448486328125
3085,MATR,MATR_b4c36,86,599.0,546.7589111328125
3086,MATR,MATR_b4c36,87,599.0,539.7639770507812
3087,MATR,MATR_b4c36,88,599.0,544.5463256835938
3088,MATR,MATR_b4c36,89,599.0,555.9567260742188
3089,MATR,MATR_b4c36,90,599.0,559.1199340820312
3090,MATR,MATR_b4c36,91,599.0,561.8289794921875
3091,MATR,MATR_b4c36,92,599.0,567.6748046875
3092,MATR,MATR_b4c36,93,599.0,566.0254516601562
3093,MATR,MATR_b4c36,94,599.0,569.1884765625
3094,MATR,MATR_b4c36,95,599.0,572.4481811523438
3095,MATR,MATR_b4c36,96,599.0,588.8311767578125
3096,MATR,MATR_b4c36,97,599.0,590.10009765625
3097,MATR,MATR_b4c36,98,599.0,591.4473266601562
3098,MATR,MATR_b4c36,99,599.0,592.6875
3099,MATR,MATR_b4c36,100,599.0,593.5947875976562
3100,MATR,MATR_b4c37,1,863.0,769.2948608398438
3101,MATR,MATR_b4c37,2,863.0,690.6920166015625
3102,MATR,MATR_b4c37,3,863.0,694.91455078125
3103,MATR,MATR_b4c37,4,863.0,723.7759399414062
3104,MATR,MATR_b4c37,5,863.0,716.3345947265625
3105,MATR,MATR_b4c37,6,863.0,654.0633544921875
3106,MATR,MATR_b4c37,7,863.0,639.3901977539062
3107,MATR,MATR_b4c37,8,863.0,659.4706420898438
3108,MATR,MATR_b4c37,9,863.0,555.9331665039062
3109,MATR,MATR_b4c37,10,863.0,553.875732421875
3110,MATR,MATR_b4c37,11,863.0,549.0960693359375
3111,MATR,MATR_b4c37,12,863.0,561.2186889648438
3112,MATR,MATR_b4c37,13,863.0,546.040771484375
3113,MATR,MATR_b4c37,14,863.0,543.7835083007812
3114,MATR,MATR_b4c37,15,863.0,533.888427734375
3115,MATR,MATR_b4c37,16,863.0,522.8419799804688
3116,MATR,MATR_b4c37,17,863.0,534.1351928710938
3117,MATR,MATR_b4c37,18,863.0,465.07476806640625
3118,MATR,MATR_b4c37,19,863.0,465.93841552734375
3119,MATR,MATR_b4c37,20,863.0,483.229736328125
3120,MATR,MATR_b4c37,21,863.0,482.930908203125
3121,MATR,MATR_b4c37,22,863.0,477.9751281738281
3122,MATR,MATR_b4c37,23,863.0,481.3908996582031
3123,MATR,MATR_b4c37,24,863.0,485.5227355957031
3124,MATR,MATR_b4c37,25,863.0,596.1074829101562
3125,MATR,MATR_b4c37,26,863.0,499.55517578125
3126,MATR,MATR_b4c37,27,863.0,511.9507751464844
3127,MATR,MATR_b4c37,28,863.0,531.313720703125
3128,MATR,MATR_b4c37,29,863.0,538.4163818359375
3129,MATR,MATR_b4c37,30,863.0,528.7113647460938
3130,MATR,MATR_b4c37,31,863.0,527.9151000976562
3131,MATR,MATR_b4c37,32,863.0,539.87646484375
3132,MATR,MATR_b4c37,33,863.0,555.1848754882812
3133,MATR,MATR_b4c37,34,863.0,602.496826171875
3134,MATR,MATR_b4c37,35,863.0,589.557861328125
3135,MATR,MATR_b4c37,36,863.0,572.8480224609375
3136,MATR,MATR_b4c37,37,863.0,556.3756103515625
3137,MATR,MATR_b4c37,38,863.0,567.6404418945312
3138,MATR,MATR_b4c37,39,863.0,573.6033935546875
3139,MATR,MATR_b4c37,40,863.0,539.4925537109375
3140,MATR,MATR_b4c37,41,863.0,623.6805419921875
3141,MATR,MATR_b4c37,42,863.0,591.0712280273438
3142,MATR,MATR_b4c37,43,863.0,602.8389282226562
3143,MATR,MATR_b4c37,44,863.0,609.8733520507812
3144,MATR,MATR_b4c37,45,863.0,617.4119262695312
3145,MATR,MATR_b4c37,46,863.0,607.0875244140625
3146,MATR,MATR_b4c37,47,863.0,604.9364013671875
3147,MATR,MATR_b4c37,48,863.0,626.7080688476562
3148,MATR,MATR_b4c37,49,863.0,645.4833374023438
3149,MATR,MATR_b4c37,50,863.0,655.8270263671875
3150,MATR,MATR_b4c37,51,863.0,653.9000854492188
3151,MATR,MATR_b4c37,52,863.0,634.689697265625
3152,MATR,MATR_b4c37,53,863.0,625.9613037109375
3153,MATR,MATR_b4c37,54,863.0,629.5476684570312
3154,MATR,MATR_b4c37,55,863.0,628.8978271484375
3155,MATR,MATR_b4c37,56,863.0,614.8487548828125
3156,MATR,MATR_b4c37,57,863.0,676.1834106445312
3157,MATR,MATR_b4c37,58,863.0,637.7800903320312
3158,MATR,MATR_b4c37,59,863.0,631.9105834960938
3159,MATR,MATR_b4c37,60,863.0,638.0152587890625
3160,MATR,MATR_b4c37,61,863.0,639.55029296875
3161,MATR,MATR_b4c37,62,863.0,635.188232421875
3162,MATR,MATR_b4c37,63,863.0,635.470947265625
3163,MATR,MATR_b4c37,64,863.0,642.0418701171875
3164,MATR,MATR_b4c37,65,863.0,682.4552001953125
3165,MATR,MATR_b4c37,66,863.0,677.773681640625
3166,MATR,MATR_b4c37,67,863.0,682.0405883789062
3167,MATR,MATR_b4c37,68,863.0,681.0299682617188
3168,MATR,MATR_b4c37,69,863.0,677.2466430664062
3169,MATR,MATR_b4c37,70,863.0,668.9935302734375
3170,MATR,MATR_b4c37,71,863.0,667.1743774414062
3171,MATR,MATR_b4c37,72,863.0,667.47900390625
3172,MATR,MATR_b4c37,73,863.0,674.8668823242188
3173,MATR,MATR_b4c37,74,863.0,680.290283203125
3174,MATR,MATR_b4c37,75,863.0,677.9364013671875
3175,MATR,MATR_b4c37,76,863.0,673.9410400390625
3176,MATR,MATR_b4c37,77,863.0,669.1060791015625
3177,MATR,MATR_b4c37,78,863.0,664.4527587890625
3178,MATR,MATR_b4c37,79,863.0,664.5303955078125
3179,MATR,MATR_b4c37,80,863.0,657.2911987304688
3180,MATR,MATR_b4c37,81,863.0,699.0232543945312
3181,MATR,MATR_b4c37,82,863.0,670.9299926757812
3182,MATR,MATR_b4c37,83,863.0,666.4097900390625
3183,MATR,MATR_b4c37,84,863.0,668.835693359375
3184,MATR,MATR_b4c37,85,863.0,660.44580078125
3185,MATR,MATR_b4c37,86,863.0,657.2028198242188
3186,MATR,MATR_b4c37,87,863.0,662.7705078125
3187,MATR,MATR_b4c37,88,863.0,670.596435546875
3188,MATR,MATR_b4c37,89,863.0,664.7650146484375
3189,MATR,MATR_b4c37,90,863.0,669.5542602539062
3190,MATR,MATR_b4c37,91,863.0,673.2581787109375
3191,MATR,MATR_b4c37,92,863.0,667.674072265625
3192,MATR,MATR_b4c37,93,863.0,672.3132934570312
3193,MATR,MATR_b4c37,94,863.0,674.79296875
3194,MATR,MATR_b4c37,95,863.0,675.9810791015625
3195,MATR,MATR_b4c37,96,863.0,672.1055297851562
3196,MATR,MATR_b4c37,97,863.0,674.6007080078125
3197,MATR,MATR_b4c37,98,863.0,676.5810546875
3198,MATR,MATR_b4c37,99,863.0,677.9335327148438
3199,MATR,MATR_b4c37,100,863.0,678.7036743164062
3200,MATR,MATR_b4c38,1,1055.0,623.4341430664062
3201,MATR,MATR_b4c38,2,1055.0,624.8717651367188
3202,MATR,MATR_b4c38,3,1055.0,624.13671875
3203,MATR,MATR_b4c38,4,1055.0,626.2024536132812
3204,MATR,MATR_b4c38,5,1055.0,615.3829956054688
3205,MATR,MATR_b4c38,6,1055.0,615.3287353515625
3206,MATR,MATR_b4c38,7,1055.0,617.955322265625
3207,MATR,MATR_b4c38,8,1055.0,612.7450561523438
3208,MATR,MATR_b4c38,9,1055.0,572.5159912109375
3209,MATR,MATR_b4c38,10,1055.0,585.195556640625
3210,MATR,MATR_b4c38,11,1055.0,593.55419921875
3211,MATR,MATR_b4c38,12,1055.0,588.6453247070312
3212,MATR,MATR_b4c38,13,1055.0,608.6482543945312
3213,MATR,MATR_b4c38,14,1055.0,591.335693359375
3214,MATR,MATR_b4c38,15,1055.0,587.8200073242188
3215,MATR,MATR_b4c38,16,1055.0,615.2234497070312
3216,MATR,MATR_b4c38,17,1055.0,626.3754272460938
3217,MATR,MATR_b4c38,18,1055.0,617.6865844726562
3218,MATR,MATR_b4c38,19,1055.0,616.9790649414062
3219,MATR,MATR_b4c38,20,1055.0,620.5093383789062
3220,MATR,MATR_b4c38,21,1055.0,620.2166748046875
3221,MATR,MATR_b4c38,22,1055.0,619.9932250976562
3222,MATR,MATR_b4c38,23,1055.0,624.2235717773438
3223,MATR,MATR_b4c38,24,1055.0,634.2671508789062
3224,MATR,MATR_b4c38,25,1055.0,683.137939453125
3225,MATR,MATR_b4c38,26,1055.0,664.2958984375
3226,MATR,MATR_b4c38,27,1055.0,667.937255859375
3227,MATR,MATR_b4c38,28,1055.0,661.1597900390625
3228,MATR,MATR_b4c38,29,1055.0,663.0045166015625
3229,MATR,MATR_b4c38,30,1055.0,661.458251953125
3230,MATR,MATR_b4c38,31,1055.0,666.0755004882812
3231,MATR,MATR_b4c38,32,1055.0,666.9105224609375
3232,MATR,MATR_b4c38,33,1055.0,714.4441528320312
3233,MATR,MATR_b4c38,34,1055.0,688.8732299804688
3234,MATR,MATR_b4c38,35,1055.0,689.6373291015625
3235,MATR,MATR_b4c38,36,1055.0,685.310302734375
3236,MATR,MATR_b4c38,37,1055.0,686.0933837890625
3237,MATR,MATR_b4c38,38,1055.0,684.1629028320312
3238,MATR,MATR_b4c38,39,1055.0,687.8243408203125
3239,MATR,MATR_b4c38,40,1055.0,690.9967651367188
3240,MATR,MATR_b4c38,41,1055.0,730.9201049804688
3241,MATR,MATR_b4c38,42,1055.0,720.0474243164062
3242,MATR,MATR_b4c38,43,1055.0,721.1388549804688
3243,MATR,MATR_b4c38,44,1055.0,713.2890014648438
3244,MATR,MATR_b4c38,45,1055.0,722.3743286132812
3245,MATR,MATR_b4c38,46,1055.0,720.7269897460938
3246,MATR,MATR_b4c38,47,1055.0,727.1822509765625
3247,MATR,MATR_b4c38,48,1055.0,734.51904296875
3248,MATR,MATR_b4c38,49,1055.0,767.4244384765625
3249,MATR,MATR_b4c38,50,1055.0,737.9723510742188
3250,MATR,MATR_b4c38,51,1055.0,738.5762329101562
3251,MATR,MATR_b4c38,52,1055.0,738.693603515625
3252,MATR,MATR_b4c38,53,1055.0,737.2603149414062
3253,MATR,MATR_b4c38,54,1055.0,733.92138671875
3254,MATR,MATR_b4c38,55,1055.0,737.8602905273438
3255,MATR,MATR_b4c38,56,1055.0,746.4043579101562
3256,MATR,MATR_b4c38,57,1055.0,759.670654296875
3257,MATR,MATR_b4c38,58,1055.0,743.3917236328125
3258,MATR,MATR_b4c38,59,1055.0,747.1468505859375
3259,MATR,MATR_b4c38,60,1055.0,737.0245361328125
3260,MATR,MATR_b4c38,61,1055.0,749.1204833984375
3261,MATR,MATR_b4c38,62,1055.0,747.26318359375
3262,MATR,MATR_b4c38,63,1055.0,753.439208984375
3263,MATR,MATR_b4c38,64,1055.0,757.50244140625
3264,MATR,MATR_b4c38,65,1055.0,801.3439331054688
3265,MATR,MATR_b4c38,66,1055.0,776.13818359375
3266,MATR,MATR_b4c38,67,1055.0,778.5325927734375
3267,MATR,MATR_b4c38,68,1055.0,778.7018432617188
3268,MATR,MATR_b4c38,69,1055.0,782.6397094726562
3269,MATR,MATR_b4c38,70,1055.0,779.4568481445312
3270,MATR,MATR_b4c38,71,1055.0,784.2916870117188
3271,MATR,MATR_b4c38,72,1055.0,790.9279174804688
3272,MATR,MATR_b4c38,73,1055.0,813.0271606445312
3273,MATR,MATR_b4c38,74,1055.0,766.137451171875
3274,MATR,MATR_b4c38,75,1055.0,772.730712890625
3275,MATR,MATR_b4c38,76,1055.0,772.957763671875
3276,MATR,MATR_b4c38,77,1055.0,774.5497436523438
3277,MATR,MATR_b4c38,78,1055.0,772.063720703125
3278,MATR,MATR_b4c38,79,1055.0,782.30322265625
3279,MATR,MATR_b4c38,80,1055.0,788.7032470703125
3280,MATR,MATR_b4c38,81,1055.0,814.97412109375
3281,MATR,MATR_b4c38,82,1055.0,796.0960083007812
3282,MATR,MATR_b4c38,83,1055.0,794.546630859375
3283,MATR,MATR_b4c38,84,1055.0,785.6487426757812
3284,MATR,MATR_b4c38,85,1055.0,792.4309692382812
3285,MATR,MATR_b4c38,86,1055.0,792.6034545898438
3286,MATR,MATR_b4c38,87,1055.0,798.382080078125
3287,MATR,MATR_b4c38,88,1055.0,798.4182739257812
3288,MATR,MATR_b4c38,89,1055.0,796.608154296875
3289,MATR,MATR_b4c38,90,1055.0,796.005859375
3290,MATR,MATR_b4c38,91,1055.0,798.9301147460938
3291,MATR,MATR_b4c38,92,1055.0,801.4837646484375
3292,MATR,MATR_b4c38,93,1055.0,806.7789306640625
3293,MATR,MATR_b4c38,94,1055.0,814.1788330078125
3294,MATR,MATR_b4c38,95,1055.0,817.58642578125
3295,MATR,MATR_b4c38,96,1055.0,816.9385986328125
3296,MATR,MATR_b4c38,97,1055.0,817.1085815429688
3297,MATR,MATR_b4c38,98,1055.0,817.3447875976562
3298,MATR,MATR_b4c38,99,1055.0,817.5811157226562
3299,MATR,MATR_b4c38,100,1055.0,817.7825927734375
