sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,718.2081909179688
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,718.2498779296875
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,718.2820434570312
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,718.2916870117188
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,718.2849731445312
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,718.2747192382812
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,718.2608032226562
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,718.24365234375
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,718.2235717773438
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,718.2001953125
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,718.1744995117188
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,718.186279296875
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,718.1644287109375
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,718.1367797851562
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,718.1463012695312
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,718.1202392578125
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,718.1300659179688
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,718.1035766601562
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,718.11181640625
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,718.0838012695312
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,718.0911254882812
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,718.1026000976562
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,718.1163940429688
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,718.1307983398438
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,718.1043701171875
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,718.1116333007812
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,718.1222534179688
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,718.1344604492188
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,718.1888427734375
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,718.1683349609375
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,718.21923828125
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,718.2380981445312
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,718.2545166015625
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,718.2693481445312
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,718.324462890625
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,718.3457641601562
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,718.3632202148438
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,718.4193115234375
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,718.440673828125
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,718.499267578125
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,718.52197265625
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,718.581298828125
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,718.6038208007812
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,718.66259765625
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,718.6853637695312
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,718.7437133789062
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,718.805908203125
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,718.831298828125
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,718.889404296875
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,718.9509887695312
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,719.0137939453125
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,719.0404663085938
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,719.0970458984375
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,719.1559448242188
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,719.2156982421875
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,719.2757568359375
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,719.3345336914062
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,719.3923950195312
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,719.4491577148438
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,719.50439453125
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,719.5582275390625
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,719.6107177734375
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,719.6614379882812
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,719.71044921875
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,719.7579345703125
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,719.803955078125
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,719.847900390625
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,719.89013671875
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,719.9307861328125
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,719.9697265625
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,720.0224609375
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,720.0614624023438
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,720.0963134765625
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,720.1287231445312
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,720.1590576171875
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,720.1981201171875
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,720.2276000976562
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,720.2537231445312
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,720.2777709960938
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,721.0659790039062
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,714.7685546875
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,713.9174194335938
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,714.4105834960938
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,714.8253173828125
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,715.2985229492188
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,715.6995239257812
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,716.0368041992188
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,716.3517456054688
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,716.6195678710938
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,716.8584594726562
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,717.073974609375
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,717.26953125
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,717.4453735351562
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,717.6029663085938
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,717.7432861328125
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,717.8676147460938
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,717.9761962890625
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,718.0707397460938
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,718.1515502929688
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,718.2201538085938
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,718.27685546875
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,718.3228759765625
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,718.3590698242188
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,718.3858032226562
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,718.3905639648438
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,718.4168701171875
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,718.4131469726562
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,718.402587890625
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,718.3873291015625
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,718.4052124023438
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,718.3912963867188
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,718.408935546875
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,718.392333984375
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,718.408203125
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,718.4275512695312
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,718.4097900390625
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,718.4236450195312
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,718.4407958984375
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,718.4598999023438
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,718.4790649414062
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,718.498291015625
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,718.5172119140625
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,718.535888671875
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,718.5543212890625
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,718.5721435546875
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,718.5894165039062
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,718.6062622070312
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,718.6612548828125
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,718.684814453125
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,718.7051391601562
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,718.7607421875
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,718.7843627929688
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,718.841552734375
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,718.8663940429688
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,718.9229125976562
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,718.983642578125
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,719.0109252929688
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,719.0667114257812
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,719.1259155273438
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,719.1859741210938
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,719.214111328125
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,719.2673950195312
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,719.32275390625
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,719.3792114257812
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,719.4348754882812
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,719.4893188476562
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,719.5422973632812
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,719.5941162109375
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,719.6444091796875
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,719.71484375
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,719.7664184570312
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,719.813232421875
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,719.857177734375
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,719.8991088867188
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,719.9389038085938
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,719.9912719726562
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,720.03076171875
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,720.0659790039062
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,720.1099243164062
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,720.1433715820312
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,720.1731567382812
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,720.2088623046875
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,720.2365112304688
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,720.2610473632812
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,720.2896118164062
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,720.31201171875
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,720.3319702148438
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,720.3543090820312
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,720.3722534179688
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,720.3912353515625
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,720.40673828125
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,720.42041015625
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,720.4346923828125
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,720.44677734375
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,720.4586791992188
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,720.4688110351562
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,720.4779663085938
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,720.4867553710938
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,720.4945068359375
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,720.754150390625
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,714.4337158203125
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,713.6011962890625
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,714.0770874023438
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,714.4502563476562
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,714.8939208984375
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,715.2626953125
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,715.5704956054688
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,715.8359985351562
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,716.0709228515625
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,716.2827758789062
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,716.4404907226562
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,716.60205078125
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,716.749755859375
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,716.8822021484375
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,716.9992065429688
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,717.1018676757812
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,717.1897583007812
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,717.2650756835938
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,717.3276977539062
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,717.3790283203125
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,717.4196166992188
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,717.4505004882812
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,717.471923828125
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,717.4856567382812
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,717.4925537109375
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,717.4921875
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,717.486083984375
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,717.4737548828125
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,717.4568481445312
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,717.4814453125
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,717.4664916992188
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,717.4439086914062
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,717.415283203125
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,717.4287109375
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,717.4036865234375
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,717.371337890625
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,717.3350830078125
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,717.3397216796875
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,717.3077392578125
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,717.3138427734375
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,717.2813720703125
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,717.2857666015625
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,717.2528076171875
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,717.2557373046875
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,717.2642211914062
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,717.2759399414062
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,717.2457885742188
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,717.2493286132812
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,717.2581176757812
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,717.2684936523438
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,717.2813110351562
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,717.29345703125
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,717.3064575195312
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,717.319580078125
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,717.3327026367188
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,717.3462524414062
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,717.4021606445312
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,717.4246826171875
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,717.4442138671875
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,717.4608764648438
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,717.5199584960938
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,717.544677734375
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,717.6092529296875
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,717.6367797851562
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,717.703857421875
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,717.7323608398438
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,717.8013916015625
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,717.8319091796875
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,717.90185546875
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,717.9786376953125
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,718.013671875
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,718.0870361328125
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,718.1660766601562
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,718.2033081054688
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,718.27783203125
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,718.3580322265625
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,718.4417114257812
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,718.5272216796875
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,718.6138916015625
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,718.7005615234375
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,718.7875366210938
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,718.87548828125
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,718.9620971679688
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,719.0478515625
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,719.1336059570312
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,719.217529296875
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,719.3010864257812
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,719.383056640625
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,719.488525390625
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,719.5538940429688
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,719.6137084960938
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,719.6974487304688
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,719.7576904296875
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,719.8118896484375
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,719.8859252929688
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,719.9391479492188
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,720.006591796875
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,720.055419921875
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,720.115478515625
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,717.1625366210938
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,708.9425659179688
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,706.618896484375
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,706.4008178710938
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,707.0130004882812
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,707.88671875
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,708.776611328125
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,709.5807495117188
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,710.282958984375
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,710.714111328125
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,711.0676879882812
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,711.3850708007812
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,711.6734008789062
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,711.9366455078125
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,712.1770629882812
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,712.3921508789062
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,712.5896606445312
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,712.7681884765625
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,712.9332275390625
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,713.0332641601562
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,713.1072998046875
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,713.1766967773438
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,713.2403564453125
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,713.3005981445312
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,713.3560180664062
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,713.4083862304688
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,713.45654296875
