sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,320.63623046875
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,319.5846252441406
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,320.0734558105469
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,320.1466064453125
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,320.7680358886719
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,319.4981689453125
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,319.57342529296875
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,320.76568603515625
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,318.9331359863281
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,317.7533264160156
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,319.8338623046875
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,320.3412170410156
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,320.1457824707031
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,323.7318115234375
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,327.5163879394531
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,329.9648132324219
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,332.00128173828125
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,335.0248107910156
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,336.0105895996094
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,338.0282897949219
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,340.67724609375
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,341.180908203125
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,341.34552001953125
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,342.77972412109375
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,343.6564636230469
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,343.3004150390625
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,341.1885681152344
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,341.19366455078125
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,342.06390380859375
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,344.2676086425781
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,344.1693115234375
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,345.0484924316406
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,346.8459167480469
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,347.9888610839844
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,348.8916015625
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,348.168701171875
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,348.5836486816406
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,349.998779296875
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,351.37835693359375
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,349.0967712402344
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,347.30596923828125
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,349.5491638183594
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,352.3499755859375
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,355.2745056152344
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,355.45220947265625
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,355.7237854003906
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,354.2308349609375
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,353.68304443359375
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,356.0155334472656
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,359.15570068359375
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,360.5890197753906
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,359.27020263671875
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,357.9235534667969
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,354.49078369140625
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,348.1279296875
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,341.316162109375
8300,MATR,MATR_b4c2,1,742.0,837.2688598632812
8301,MATR,MATR_b4c2,2,742.0,784.8209228515625
8302,MATR,MATR_b4c2,3,742.0,753.9461059570312
8303,MATR,MATR_b4c2,4,742.0,760.39697265625
8304,MATR,MATR_b4c2,5,742.0,753.9340209960938
8305,MATR,MATR_b4c2,6,742.0,752.2061157226562
8306,MATR,MATR_b4c2,7,742.0,732.2283325195312
8307,MATR,MATR_b4c2,8,742.0,739.0346069335938
8308,MATR,MATR_b4c2,9,742.0,749.5900268554688
8309,MATR,MATR_b4c2,10,742.0,754.9611206054688
8310,MATR,MATR_b4c2,11,742.0,759.8934326171875
8311,MATR,MATR_b4c2,12,742.0,781.758056640625
8312,MATR,MATR_b4c2,13,742.0,793.6658325195312
8313,MATR,MATR_b4c2,14,742.0,792.634521484375
8314,MATR,MATR_b4c2,15,742.0,847.424560546875
8315,MATR,MATR_b4c2,16,742.0,914.9685668945312
8316,MATR,MATR_b4c2,17,742.0,919.7788696289062
8317,MATR,MATR_b4c2,18,742.0,924.157470703125
8318,MATR,MATR_b4c2,19,742.0,923.6895751953125
8319,MATR,MATR_b4c2,20,742.0,884.1600341796875
8320,MATR,MATR_b4c2,21,742.0,888.1265869140625
8321,MATR,MATR_b4c2,22,742.0,900.1415405273438
8322,MATR,MATR_b4c2,23,742.0,903.724609375
8323,MATR,MATR_b4c2,24,742.0,902.9906616210938
8324,MATR,MATR_b4c2,25,742.0,901.7594604492188
8325,MATR,MATR_b4c2,26,742.0,897.683837890625
8326,MATR,MATR_b4c2,27,742.0,894.1819458007812
8327,MATR,MATR_b4c2,28,742.0,883.406494140625
8328,MATR,MATR_b4c2,29,742.0,877.0397338867188
8329,MATR,MATR_b4c2,30,742.0,873.86328125
8330,MATR,MATR_b4c2,31,742.0,871.289794921875
8331,MATR,MATR_b4c2,32,742.0,866.8997802734375
8332,MATR,MATR_b4c2,33,742.0,862.9671020507812
8333,MATR,MATR_b4c2,34,742.0,862.7312622070312
8334,MATR,MATR_b4c2,35,742.0,856.051513671875
8335,MATR,MATR_b4c2,36,742.0,852.7035522460938
8336,MATR,MATR_b4c2,37,742.0,851.0844116210938
8337,MATR,MATR_b4c2,38,742.0,858.8821411132812
8338,MATR,MATR_b4c2,39,742.0,858.7153930664062
8339,MATR,MATR_b4c2,40,742.0,859.3449096679688
8340,MATR,MATR_b4c2,41,742.0,860.094482421875
8341,MATR,MATR_b4c2,42,742.0,860.9446411132812
8342,MATR,MATR_b4c2,43,742.0,859.2734375
8343,MATR,MATR_b4c2,44,742.0,855.7254028320312
8344,MATR,MATR_b4c2,45,742.0,852.5425415039062
8345,MATR,MATR_b4c2,46,742.0,849.2356567382812
8346,MATR,MATR_b4c2,47,742.0,853.912841796875
8347,MATR,MATR_b4c2,48,742.0,856.4419555664062
8348,MATR,MATR_b4c2,49,742.0,857.0836181640625
8349,MATR,MATR_b4c2,50,742.0,856.1910400390625
8350,MATR,MATR_b4c2,51,742.0,859.0648193359375
8351,MATR,MATR_b4c2,52,742.0,858.6192626953125
8352,MATR,MATR_b4c2,53,742.0,857.1503295898438
8353,MATR,MATR_b4c2,54,742.0,857.2224731445312
8354,MATR,MATR_b4c2,55,742.0,859.5924682617188
8355,MATR,MATR_b4c2,56,742.0,858.7752075195312
8356,MATR,MATR_b4c2,57,742.0,860.299072265625
8357,MATR,MATR_b4c2,58,742.0,865.6412963867188
8358,MATR,MATR_b4c2,59,742.0,870.1107177734375
8359,MATR,MATR_b4c2,60,742.0,873.4224853515625
8360,MATR,MATR_b4c2,61,742.0,874.3951416015625
8361,MATR,MATR_b4c2,62,742.0,874.1870727539062
8362,MATR,MATR_b4c2,63,742.0,875.0283203125
8363,MATR,MATR_b4c2,64,742.0,878.38818359375
8364,MATR,MATR_b4c2,65,742.0,879.9888916015625
8365,MATR,MATR_b4c2,66,742.0,880.992919921875
8366,MATR,MATR_b4c2,67,742.0,882.0433959960938
8367,MATR,MATR_b4c2,68,742.0,882.7741088867188
8368,MATR,MATR_b4c2,69,742.0,881.9822998046875
8369,MATR,MATR_b4c2,70,742.0,879.6021118164062
8370,MATR,MATR_b4c2,71,742.0,876.7879638671875
8371,MATR,MATR_b4c2,72,742.0,877.6632080078125
8372,MATR,MATR_b4c2,73,742.0,876.5822143554688
8373,MATR,MATR_b4c2,74,742.0,876.581298828125
8374,MATR,MATR_b4c2,75,742.0,877.7373657226562
8375,MATR,MATR_b4c2,76,742.0,877.887451171875
8376,MATR,MATR_b4c2,77,742.0,881.109130859375
8377,MATR,MATR_b4c2,78,742.0,882.895263671875
8378,MATR,MATR_b4c2,79,742.0,883.8125
8379,MATR,MATR_b4c2,80,742.0,885.08056640625
8380,MATR,MATR_b4c2,81,742.0,885.1032104492188
8381,MATR,MATR_b4c2,82,742.0,885.72607421875
8382,MATR,MATR_b4c2,83,742.0,886.0277099609375
8383,MATR,MATR_b4c2,84,742.0,884.0866088867188
8384,MATR,MATR_b4c2,85,742.0,881.675537109375
8385,MATR,MATR_b4c2,86,742.0,881.7446899414062
8386,MATR,MATR_b4c2,87,742.0,882.5233764648438
8387,MATR,MATR_b4c2,88,742.0,883.1163330078125
8388,MATR,MATR_b4c2,89,742.0,884.9880981445312
8389,MATR,MATR_b4c2,90,742.0,887.0097045898438
8390,MATR,MATR_b4c2,91,742.0,888.0247192382812
8391,MATR,MATR_b4c2,92,742.0,888.5972900390625
8392,MATR,MATR_b4c2,93,742.0,890.7890625
8393,MATR,MATR_b4c2,94,742.0,894.4180908203125
8394,MATR,MATR_b4c2,95,742.0,895.7745971679688
8395,MATR,MATR_b4c2,96,742.0,897.575439453125
8396,MATR,MATR_b4c2,97,742.0,898.7384033203125
8397,MATR,MATR_b4c2,98,742.0,897.7095947265625
8398,MATR,MATR_b4c2,99,742.0,895.85986328125
8399,MATR,MATR_b4c2,100,742.0,891.8907470703125
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,436.1634216308594
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,350.1131286621094
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,381.09637451171875
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,391.80517578125
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,398.9798889160156
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,380.17352294921875
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,356.5845031738281
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,349.5052795410156
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,350.152587890625
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,342.578125
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,329.64080810546875
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,321.1078796386719
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,312.2381286621094
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,292.7290344238281
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,284.6817321777344
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,262.7823486328125
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,267.7565002441406
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,271.02392578125
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,275.62255859375
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,287.0787353515625
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,289.7849426269531
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,300.62310791015625
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,333.7840881347656
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,340.08721923828125
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,339.5576171875
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,323.1119689941406
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,329.0991516113281
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,330.2176208496094
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,328.4420471191406
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,328.7483825683594
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,330.4198303222656
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,332.9541931152344
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,333.5475158691406
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,335.0190734863281
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,337.1286926269531
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,337.23309326171875
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,337.9727783203125
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,341.02099609375
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,339.9474182128906
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,339.79351806640625
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,337.0890808105469
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,338.5435485839844
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,335.951171875
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,333.3531188964844
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,331.8927307128906
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,330.0914001464844
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,331.3221435546875
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,331.6062927246094
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,333.1407470703125
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,333.35260009765625
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,336.94793701171875
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,339.9632263183594
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,341.21856689453125
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,341.8788146972656
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,344.4046630859375
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,347.12017822265625
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,349.7896423339844
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,352.806396484375
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,353.7904357910156
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,354.3390197753906
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,351.7817687988281
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,350.35919189453125
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,348.804931640625
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,346.5365295410156
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,344.5448303222656
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,343.03363037109375
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,343.22344970703125
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,339.5135803222656
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,335.5494384765625
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,330.1399230957031
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,326.01751708984375
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,326.7210388183594
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,321.99359130859375
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,319.49285888671875
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,319.9306640625
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,318.36419677734375
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,319.5372314453125
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,319.82708740234375
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,320.2828674316406
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,322.2198486328125
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,326.621826171875
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,327.97882080078125
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,330.2263488769531
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,333.879150390625
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,336.07086181640625
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,333.3230285644531
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,330.845458984375
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,328.92364501953125
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,329.6114807128906
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,330.5148620605469
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,333.67041015625
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,336.9685974121094
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,334.7325134277344
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,333.0627746582031
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,326.7510986328125
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,322.77069091796875
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,319.33123779296875
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,315.9054260253906
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,317.9690246582031
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,321.1471862792969
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,437.8423767089844
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,362.3616943359375
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,341.1307678222656
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,458.6078186035156
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,459.523681640625
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,394.773193359375
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,375.30767822265625
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,381.5724182128906
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,357.315673828125
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,349.91357421875
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,332.224365234375
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,348.14898681640625
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,358.275634765625
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,371.0384521484375
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,399.40155029296875
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,333.76898193359375
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,330.3002014160156
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,319.84759521484375
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,318.76519775390625
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,314.1354675292969
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,314.141357421875
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,318.97076416015625
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,323.36419677734375
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,324.2542419433594
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,324.5217590332031
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,323.1538391113281
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,325.0142822265625
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,326.7347412109375
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,322.3499450683594
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,316.6888732910156
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,318.2174072265625
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,318.60943603515625
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,316.8731384277344
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,316.61383056640625
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,319.8505554199219
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,322.3138122558594
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,321.7711486816406
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,328.64434814453125
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,329.6236572265625
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,331.9777526855469
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,330.61810302734375
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,333.2032470703125
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,330.92352294921875
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,328.5997619628906
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,326.847412109375
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,326.79876708984375
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,326.6414489746094
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,325.9974670410156
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,325.8836364746094
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,323.8226318359375
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,322.9619445800781
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,325.0100402832031
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,322.9949645996094
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,320.7933349609375
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,322.6035461425781
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,323.230224609375
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,322.4397277832031
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,324.0724792480469
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,325.11181640625
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,325.6861877441406
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,326.11468505859375
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,328.50335693359375
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,327.9388122558594
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,326.8086853027344
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,327.8193054199219
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,326.283203125
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,326.03448486328125
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,326.4207763671875
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,326.7220764160156
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,325.77227783203125
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,323.5872497558594
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,324.0304870605469
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,324.2132263183594
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,326.3376770019531
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,326.3631896972656
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,327.6716003417969
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,328.77850341796875
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,329.39691162109375
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,329.66693115234375
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,328.42913818359375
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,329.5868835449219
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,330.67364501953125
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,331.6714172363281
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,330.7541198730469
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,330.23443603515625
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,331.4278259277344
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,333.1036071777344
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,335.4964294433594
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,335.5810241699219
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,335.86383056640625
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,335.4393310546875
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,335.06085205078125
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,335.8597106933594
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,336.90020751953125
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,336.9128112792969
