sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8856196403503418
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8856135606765747
1552,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.8856408596038818
1553,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.8856053948402405
1554,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.8856242895126343
1555,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.885624885559082
1556,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.8856079578399658
1557,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.8856222629547119
1558,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.8856163024902344
1559,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.8856062889099121
1560,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.8856173753738403
1561,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.8856348395347595
1562,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.8856260776519775
1563,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.8856105804443359
1564,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.8856063485145569
1565,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.8856242895126343
1566,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.8856108784675598
1567,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.8856096267700195
1568,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.8856200575828552
1569,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.8856348395347595
1570,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.885606586933136
1571,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.8856441378593445
1572,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.8856371641159058
1573,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.8856276869773865
1574,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.8856175541877747
1575,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.8856362104415894
1576,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.8856456279754639
1577,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.8856643438339233
1578,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.8856532573699951
1579,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.8856227397918701
1580,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.8856073617935181
1581,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.8856390118598938
1582,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.8856242299079895
1583,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,163,0.8827934861183167,0.8856105804443359
1584,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,164,0.626253068447113,0.7347270846366882
1585,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.7733192443847656
1586,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.7905475497245789
1587,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.7900251746177673
1588,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.7895423173904419
1589,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.7889978885650635
1590,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.7889954447746277
1591,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.788443386554718
1592,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.7882053852081299
1593,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.7878917455673218
1594,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.7876062393188477
1595,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.7871114015579224
1596,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.787108302116394
1597,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.7865639328956604
1598,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.7865596413612366
1599,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.7860278487205505
1600,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.7860285043716431
1601,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.7854771018028259
1602,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.7852265238761902
1603,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.7849454879760742
1604,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.7846903800964355
1605,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.7843877077102661
1606,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.7841434478759766
1607,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.7838453054428101
1608,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.7838478088378906
1609,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.7836024165153503
1610,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.7833351492881775
1611,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.7830616235733032
1612,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.7827637195587158
1613,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.7825156450271606
1614,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.782122790813446
1615,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.7819705009460449
1616,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.7819773554801941
1617,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.7816718816757202
1618,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.7814279198646545
1619,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.7808821797370911
1620,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.7808893918991089
1621,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.7805886268615723
1622,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.7803458571434021
1623,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.7800480723381042
1624,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.7797954678535461
1625,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.7797616124153137
1626,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.779248833656311
1627,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.7792100310325623
1628,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.7786997556686401
1629,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.7786974310874939
1630,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.7784039974212646
1631,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.7781655788421631
1632,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.7778701782226562
1633,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.7776100039482117
1634,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.7776127457618713
1635,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.7770962715148926
1636,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.777057409286499
1637,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.7765801548957825
1638,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.7765436768531799
1639,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.7760336399078369
1640,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.7760410308837891
1641,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.7754979133605957
1642,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.7754993438720703
1643,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.7749547362327576
1644,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.7748982310295105
1645,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.7744090557098389
1646,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.7743493318557739
1647,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.7744094729423523
1648,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.7738237380981445
1649,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.773611843585968
1650,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.7733228206634521
1651,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.7730129957199097
1652,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.7727755308151245
1653,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.7722384929656982
1654,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.7722269892692566
1655,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.7722437381744385
1656,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.7716266512870789
1657,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.7711501121520996
1658,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.7711521983146667
1659,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.7708958387374878
1660,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.7705378532409668
1661,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.7703500390052795
1662,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.7700530886650085
1663,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.769515335559845
1664,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.7695051431655884
1665,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.7689643502235413
1666,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.7689709067344666
1667,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.7684120535850525
1668,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.7684173583984375
1669,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.767896294593811
1670,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.7678365111351013
1671,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.7672420144081116
1672,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.767335832118988
1673,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.766792893409729
1674,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.7667974829673767
1675,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.7662513852119446
1676,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.8629611134529114
1677,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.873593807220459
1678,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.8719886541366577
1679,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.8708760738372803
1680,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.8703845739364624
1681,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.8698018789291382
1682,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.8692840337753296
1683,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.868186354637146
1684,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.8670660257339478
1685,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.8670610785484314
1686,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.8659442067146301
1687,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.864822506904602
1688,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.8648335933685303
1689,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.8637303113937378
1690,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.8625982999801636
1691,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.8626084327697754
1692,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.8614914417266846
1693,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.8603543639183044
1694,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.8592544198036194
1695,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.859226644039154
1696,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.8581141233444214
1697,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.8569780588150024
1698,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.8558623194694519
1699,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.8547309637069702
1700,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.8547332286834717
1701,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.8535333871841431
1702,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.8524840474128723
1703,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.8519871234893799
1704,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.8513633012771606
1705,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.850235641002655
1706,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.8497191667556763
1707,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.8491017818450928
1708,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.848572313785553
1709,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.8468676209449768
1710,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.8468665480613708
1711,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.8457406163215637
1712,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.8452344536781311
1713,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.8446316719055176
1714,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.8435014486312866
1715,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.8434818387031555
1716,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.8423618078231812
1717,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.8418572545051575
1718,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.8412268161773682
1719,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.8412437438964844
1720,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.8396073579788208
1721,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.8389986753463745
1722,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.8384853005409241
1723,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.8378746509552002
1724,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.8367384672164917
1725,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.8367190957069397
1726,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.8356326818466187
1727,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.8356165885925293
1728,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.8344941139221191
1729,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.8339802622795105
1730,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.8333601355552673
1731,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.8326537013053894
1732,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.8321624994277954
1733,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.8317345380783081
1734,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.8311151266098022
1735,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.8306058049201965
1736,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.829912006855011
1737,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.8294775485992432
1738,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.8287715315818787
1739,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.8283493518829346
1740,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.8276686668395996
1741,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.8264274597167969
1742,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.8265845775604248
1743,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.8266206979751587
1744,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.8255424499511719
1745,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.8243589401245117
1746,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.8238415718078613
1747,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.8230994939804077
1748,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.8232355117797852
1749,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.8232640624046326
1750,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.8221278190612793
1751,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.8210006952285767
1752,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.8209043145179749
1753,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.8196717500686646
1754,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.8198437690734863
1755,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.81931471824646
1756,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.8187528252601624
1757,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.817582905292511
1758,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.8170628547668457
1759,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.817038893699646
1760,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.8164843320846558
1761,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.815348207950592
1762,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.8152722716331482
1763,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.8147903680801392
1764,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.81424880027771
1765,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.8131260871887207
1766,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.8119309544563293
1767,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.8119232058525085
1768,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.8107991218566895
1769,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.8107912540435791
1770,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.810293972492218
1771,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.8096605539321899
1772,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.8084650635719299
1773,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.8079825639724731
1774,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.8074435591697693
1775,NAion,NAion_270040-3-7-50,100,0.805585503578186,0.8074014186859131
1776,NAion,NAion_270040-3-7-50,101,0.8044188022613525,0.8062129616737366
1777,NAion,NAion_270040-3-7-50,102,0.803834080696106,0.8051727414131165
1778,NAion,NAion_270040-3-7-50,103,0.8034785985946655,0.8051313757896423
1779,NAion,NAion_270040-3-7-50,104,0.8027703166007996,0.8046354651451111
1780,NAion,NAion_270040-3-7-50,105,0.8019543290138245,0.8040324449539185
1781,NAion,NAion_270040-3-7-50,106,0.8011448979377747,0.8029031157493591
1782,NAion,NAion_270040-3-7-50,107,0.8003227710723877,0.8022985458374023
1783,NAion,NAion_270040-3-7-50,108,0.7993921041488647,0.8017100095748901
1784,NAion,NAion_270040-3-7-50,109,0.7989246249198914,0.8005863428115845
1785,NAion,NAion_270040-3-7-50,110,0.7985728979110718,0.800600528717041
1786,NAion,NAion_270040-3-7-50,111,0.7981091737747192,0.8001123666763306
1787,NAion,NAion_270040-3-7-50,112,0.7975243926048279,0.7994124889373779
1788,NAion,NAion_270040-3-7-50,113,0.7968261241912842,0.7983822226524353
1789,NAion,NAion_270040-3-7-50,114,0.7960106134414673,0.7983990907669067
1790,NAion,NAion_270040-3-7-50,115,0.7957741022109985,0.7976824641227722
1791,NAion,NAion_270040-3-7-50,116,0.7953091263771057,0.7972314357757568
1792,NAion,NAion_270040-3-7-50,117,0.7941442131996155,0.7961514592170715
1793,NAion,NAion_270040-3-7-50,118,0.7930927872657776,0.7949508428573608
1794,NAion,NAion_270040-3-7-50,119,0.7925090193748474,0.7948897480964661
1795,NAion,NAion_270040-3-7-50,120,0.7920441031455994,0.793818473815918
1796,NAion,NAion_270040-3-7-50,121,0.7914612889289856,0.7937691807746887
1797,NAion,NAion_270040-3-7-50,122,0.7906479835510254,0.7927130460739136
1798,NAion,NAion_270040-3-7-50,123,0.789947509765625,0.7921757102012634
1799,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.7915256023406982
1800,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.7914939522743225
1801,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.7904771566390991
1802,NAion,NAion_270040-3-7-50,127,0.7878432273864746,0.7899094223976135
1803,NAion,NAion_270040-3-7-50,128,0.7872617244720459,0.7891356348991394
