sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6546,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,421.5106506347656
6547,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,421.9131164550781
6548,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,423.80596923828125
6549,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,424.1985778808594
6550,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,426.2340087890625
6551,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,427.8380126953125
6552,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,426.6286315917969
6553,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,427.561279296875
6554,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,429.25213623046875
6555,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,428.9337158203125
6556,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,430.2588195800781
6557,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,431.8118591308594
6558,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,434.5016784667969
6559,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,434.2973327636719
6560,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,435.56280517578125
6561,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,435.5749816894531
6562,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,437.5936584472656
6563,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,437.3244934082031
6564,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,438.0751953125
6565,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,439.09661865234375
6566,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,440.08160400390625
6567,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,440.7410583496094
6568,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,441.6965637207031
6569,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,443.8189697265625
6570,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,443.6017150878906
6571,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,445.6778564453125
6572,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,446.91656494140625
6573,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,446.8838806152344
6574,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,446.1468200683594
6575,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,446.2792053222656
6576,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,448.03741455078125
6577,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,449.6775207519531
6578,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,451.37249755859375
6579,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,453.3013916015625
6580,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,454.0871887207031
6581,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,453.576416015625
6582,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,454.17681884765625
6583,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,455.105712890625
6584,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,454.53485107421875
6585,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,455.63116455078125
6586,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,456.6513671875
6587,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,456.850830078125
6588,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,456.9327392578125
6589,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,457.9366760253906
6590,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,458.9736022949219
6591,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,459.4281921386719
6592,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,460.9085388183594
6593,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,462.3689270019531
6594,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,462.0655212402344
6595,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,462.2308349609375
6596,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,463.3065490722656
6597,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,463.6117858886719
6598,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,464.15777587890625
6599,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,466.9734802246094
6600,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,995.6773071289062
6601,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,619.616455078125
6602,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,633.2547607421875
6603,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,645.9629516601562
6604,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,651.0880737304688
6605,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,655.5513305664062
6606,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,667.5156860351562
6607,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,668.3651123046875
6608,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,668.0577392578125
6609,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,667.7659301757812
6610,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,667.858642578125
6611,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,668.1426391601562
6612,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,667.5555419921875
6613,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,666.1564331054688
6614,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,664.7728271484375
6615,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,661.8187255859375
6616,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,663.05712890625
6617,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,662.537353515625
6618,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,661.9682006835938
6619,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,661.576416015625
6620,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,661.6068115234375
6621,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,661.8976440429688
6622,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,661.6995849609375
6623,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,661.5856323242188
6624,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,661.9334716796875
6625,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,661.9498901367188
6626,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,661.4369506835938
6627,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,661.0651245117188
6628,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,661.0828857421875
6629,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,660.94287109375
6630,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,660.8270874023438
6631,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,660.7875366210938
6632,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,661.39892578125
6633,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,661.444091796875
6634,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,661.2178344726562
6635,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,661.0709838867188
6636,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,660.9816284179688
6637,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,660.871337890625
6638,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,660.7396850585938
6639,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,660.4003295898438
6640,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,660.4481811523438
6641,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,660.4239501953125
6642,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,660.3055419921875
6643,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,660.4746704101562
6644,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,660.1917114257812
6645,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,660.6687622070312
6646,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,660.26220703125
6647,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,660.2178955078125
6648,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,660.004638671875
6649,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,660.0089721679688
6650,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,659.6179809570312
6651,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,659.5984497070312
6652,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,659.9716796875
6653,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,659.9629516601562
6654,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,659.8115844726562
6655,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,659.810302734375
6656,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,659.8472900390625
6657,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,659.5496826171875
6658,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,658.9747314453125
6659,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,659.1100463867188
6660,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,659.2102661132812
6661,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,659.0050048828125
6662,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,658.6695556640625
6663,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,658.8939819335938
6664,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,658.990234375
6665,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,658.9192504882812
6666,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,658.9850463867188
6667,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,658.9998779296875
6668,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,658.9150390625
6669,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,658.7598876953125
6670,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,658.8465576171875
6671,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,658.6168212890625
6672,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,658.7753295898438
6673,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,658.8087768554688
6674,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,659.197265625
6675,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,659.3919067382812
6676,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,659.1688232421875
6677,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,658.9991455078125
6678,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,658.4580688476562
6679,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,658.2589721679688
6680,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,658.264404296875
6681,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,658.502197265625
6682,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,658.5916137695312
6683,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,658.6615600585938
6684,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,659.3798217773438
6685,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,659.2203369140625
6686,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,659.3614501953125
6687,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,659.484130859375
6688,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,659.674072265625
6689,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,659.4879150390625
6690,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,659.448486328125
6691,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,659.3281860351562
6692,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,659.254150390625
6693,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,659.2708129882812
6694,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,659.3531494140625
6695,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,659.4983520507812
6696,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,659.407958984375
6697,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,659.51123046875
6698,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,659.489990234375
6699,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,659.0960693359375
6700,RWTH,RWTH_016,1,740.0,633.9661865234375
6701,RWTH,RWTH_016,2,740.0,633.9661865234375
6702,RWTH,RWTH_016,3,740.0,633.9661865234375
6703,RWTH,RWTH_016,4,740.0,633.9661865234375
6704,RWTH,RWTH_016,5,740.0,633.9661865234375
6705,RWTH,RWTH_016,6,740.0,633.9661865234375
6706,RWTH,RWTH_016,7,740.0,633.9661865234375
6707,RWTH,RWTH_016,8,740.0,633.9661865234375
6708,RWTH,RWTH_016,9,740.0,633.9661865234375
6709,RWTH,RWTH_016,10,740.0,633.9661865234375
6710,RWTH,RWTH_016,11,740.0,633.9661865234375
6711,RWTH,RWTH_016,12,740.0,633.9661865234375
6712,RWTH,RWTH_016,13,740.0,633.9661865234375
6713,RWTH,RWTH_016,14,740.0,633.9661865234375
6714,RWTH,RWTH_016,15,740.0,633.9661865234375
6715,RWTH,RWTH_016,16,740.0,633.9661865234375
6716,RWTH,RWTH_016,17,740.0,633.9661865234375
6717,RWTH,RWTH_016,18,740.0,633.9661865234375
6718,RWTH,RWTH_016,19,740.0,633.9661865234375
6719,RWTH,RWTH_016,20,740.0,633.9661865234375
6720,RWTH,RWTH_016,21,740.0,633.9661865234375
6721,RWTH,RWTH_016,22,740.0,633.9661865234375
6722,RWTH,RWTH_016,23,740.0,633.9661865234375
6723,RWTH,RWTH_016,24,740.0,633.9661865234375
6724,RWTH,RWTH_016,25,740.0,633.9661865234375
6725,RWTH,RWTH_016,26,740.0,633.9661865234375
6726,RWTH,RWTH_016,27,740.0,633.9661865234375
6727,RWTH,RWTH_016,28,740.0,633.9661865234375
6728,RWTH,RWTH_016,29,740.0,633.9661865234375
6729,RWTH,RWTH_016,30,740.0,633.9661865234375
6730,RWTH,RWTH_016,31,740.0,633.9661865234375
6731,RWTH,RWTH_016,32,740.0,633.9661865234375
6732,RWTH,RWTH_016,33,740.0,633.9661865234375
6733,RWTH,RWTH_016,34,740.0,633.9661865234375
6734,RWTH,RWTH_016,35,740.0,633.9661865234375
6735,RWTH,RWTH_016,36,740.0,633.9661865234375
6736,RWTH,RWTH_016,37,740.0,633.9661865234375
6737,RWTH,RWTH_016,38,740.0,633.9661865234375
6738,RWTH,RWTH_016,39,740.0,633.9661865234375
6739,RWTH,RWTH_016,40,740.0,633.9661865234375
6740,RWTH,RWTH_016,41,740.0,633.9661865234375
6741,RWTH,RWTH_016,42,740.0,633.9661865234375
6742,RWTH,RWTH_016,43,740.0,633.9661865234375
6743,RWTH,RWTH_016,44,740.0,633.9661865234375
6744,RWTH,RWTH_016,45,740.0,633.9661865234375
6745,RWTH,RWTH_016,46,740.0,633.9661865234375
6746,RWTH,RWTH_016,47,740.0,633.9661865234375
6747,RWTH,RWTH_016,48,740.0,633.9661865234375
6748,RWTH,RWTH_016,49,740.0,633.9661865234375
6749,RWTH,RWTH_016,50,740.0,633.9661865234375
6750,RWTH,RWTH_016,51,740.0,633.9661865234375
6751,RWTH,RWTH_016,52,740.0,633.9661865234375
6752,RWTH,RWTH_016,53,740.0,633.9661865234375
6753,RWTH,RWTH_016,54,740.0,633.9661865234375
6754,RWTH,RWTH_016,55,740.0,633.9661865234375
6755,RWTH,RWTH_016,56,740.0,633.9661865234375
6756,RWTH,RWTH_016,57,740.0,633.9661865234375
6757,RWTH,RWTH_016,58,740.0,633.9661865234375
6758,RWTH,RWTH_016,59,740.0,633.9661865234375
6759,RWTH,RWTH_016,60,740.0,633.9661865234375
6760,RWTH,RWTH_016,61,740.0,633.9661865234375
6761,RWTH,RWTH_016,62,740.0,633.9661865234375
6762,RWTH,RWTH_016,63,740.0,633.9661865234375
6763,RWTH,RWTH_016,64,740.0,633.9661865234375
6764,RWTH,RWTH_016,65,740.0,633.9661865234375
6765,RWTH,RWTH_016,66,740.0,633.9661865234375
6766,RWTH,RWTH_016,67,740.0,633.9661865234375
6767,RWTH,RWTH_016,68,740.0,633.9661865234375
6768,RWTH,RWTH_016,69,740.0,633.9661865234375
6769,RWTH,RWTH_016,70,740.0,633.9661865234375
6770,RWTH,RWTH_016,71,740.0,633.9661865234375
6771,RWTH,RWTH_016,72,740.0,633.9661865234375
6772,RWTH,RWTH_016,73,740.0,633.9661865234375
6773,RWTH,RWTH_016,74,740.0,633.9661865234375
6774,RWTH,RWTH_016,75,740.0,633.9661865234375
6775,RWTH,RWTH_016,76,740.0,633.9661865234375
6776,RWTH,RWTH_016,77,740.0,633.9661865234375
6777,RWTH,RWTH_016,78,740.0,633.9661865234375
6778,RWTH,RWTH_016,79,740.0,633.9661865234375
6779,RWTH,RWTH_016,80,740.0,633.9661865234375
6780,RWTH,RWTH_016,81,740.0,633.9661865234375
6781,RWTH,RWTH_016,82,740.0,633.9661865234375
6782,RWTH,RWTH_016,83,740.0,633.9661865234375
6783,RWTH,RWTH_016,84,740.0,633.9661865234375
6784,RWTH,RWTH_016,85,740.0,633.9661865234375
6785,RWTH,RWTH_016,86,740.0,633.9661865234375
6786,RWTH,RWTH_016,87,740.0,633.9661865234375
6787,RWTH,RWTH_016,88,740.0,633.9661865234375
6788,RWTH,RWTH_016,89,740.0,633.9661865234375
6789,RWTH,RWTH_016,90,740.0,633.9661865234375
6790,RWTH,RWTH_016,91,740.0,633.9661865234375
6791,RWTH,RWTH_016,92,740.0,633.9661865234375
6792,RWTH,RWTH_016,93,740.0,633.9661865234375
6793,RWTH,RWTH_016,94,740.0,633.9661865234375
6794,RWTH,RWTH_016,95,740.0,633.9661865234375
6795,RWTH,RWTH_016,96,740.0,633.9661865234375
6796,RWTH,RWTH_016,97,740.0,633.9661865234375
6797,RWTH,RWTH_016,98,740.0,633.9661865234375
6798,RWTH,RWTH_016,99,740.0,633.9661865234375
6799,RWTH,RWTH_016,100,740.0,633.9661865234375
6800,MATR,MATR_b4c7,1,529.0,656.9669189453125
6801,MATR,MATR_b4c7,2,529.0,650.5558471679688
6802,MATR,MATR_b4c7,3,529.0,647.9442749023438
6803,MATR,MATR_b4c7,4,529.0,641.8882446289062
6804,MATR,MATR_b4c7,5,529.0,637.6535034179688
6805,MATR,MATR_b4c7,6,529.0,636.9441528320312
6806,MATR,MATR_b4c7,7,529.0,637.8174438476562
6807,MATR,MATR_b4c7,8,529.0,634.98486328125
6808,MATR,MATR_b4c7,9,529.0,633.5324096679688
6809,MATR,MATR_b4c7,10,529.0,633.0667114257812
6810,MATR,MATR_b4c7,11,529.0,630.9033203125
6811,MATR,MATR_b4c7,12,529.0,628.6063232421875
6812,MATR,MATR_b4c7,13,529.0,629.268798828125
6813,MATR,MATR_b4c7,14,529.0,627.8473510742188
6814,MATR,MATR_b4c7,15,529.0,628.9616088867188
6815,MATR,MATR_b4c7,16,529.0,631.44775390625
6816,MATR,MATR_b4c7,17,529.0,630.126708984375
6817,MATR,MATR_b4c7,18,529.0,628.6804809570312
6818,MATR,MATR_b4c7,19,529.0,629.083984375
6819,MATR,MATR_b4c7,20,529.0,627.5569458007812
6820,MATR,MATR_b4c7,21,529.0,625.2877197265625
6821,MATR,MATR_b4c7,22,529.0,625.3274536132812
6822,MATR,MATR_b4c7,23,529.0,624.1585693359375
6823,MATR,MATR_b4c7,24,529.0,624.4751586914062
6824,MATR,MATR_b4c7,25,529.0,624.6610717773438
6825,MATR,MATR_b4c7,26,529.0,625.86865234375
6826,MATR,MATR_b4c7,27,529.0,625.5067749023438
6827,MATR,MATR_b4c7,28,529.0,624.8252563476562
6828,MATR,MATR_b4c7,29,529.0,625.605224609375
6829,MATR,MATR_b4c7,30,529.0,626.8447265625
6830,MATR,MATR_b4c7,31,529.0,627.4147338867188
6831,MATR,MATR_b4c7,32,529.0,626.4395751953125
6832,MATR,MATR_b4c7,33,529.0,626.3145751953125
6833,MATR,MATR_b4c7,34,529.0,626.30029296875
6834,MATR,MATR_b4c7,35,529.0,625.556884765625
6835,MATR,MATR_b4c7,36,529.0,626.0969848632812
6836,MATR,MATR_b4c7,37,529.0,628.26806640625
6837,MATR,MATR_b4c7,38,529.0,627.8577270507812
6838,MATR,MATR_b4c7,39,529.0,625.9791870117188
6839,MATR,MATR_b4c7,40,529.0,626.2202758789062
6840,MATR,MATR_b4c7,41,529.0,625.478515625
6841,MATR,MATR_b4c7,42,529.0,625.4586791992188
6842,MATR,MATR_b4c7,43,529.0,625.901123046875
6843,MATR,MATR_b4c7,44,529.0,626.1430053710938
6844,MATR,MATR_b4c7,45,529.0,626.0119018554688
6845,MATR,MATR_b4c7,46,529.0,626.247802734375
6846,MATR,MATR_b4c7,47,529.0,626.412109375
6847,MATR,MATR_b4c7,48,529.0,626.1024780273438
6848,MATR,MATR_b4c7,49,529.0,626.3746337890625
6849,MATR,MATR_b4c7,50,529.0,626.3305053710938
6850,MATR,MATR_b4c7,51,529.0,627.770751953125
6851,MATR,MATR_b4c7,52,529.0,626.565185546875
6852,MATR,MATR_b4c7,53,529.0,627.3868408203125
6853,MATR,MATR_b4c7,54,529.0,627.27294921875
6854,MATR,MATR_b4c7,55,529.0,626.9989013671875
6855,MATR,MATR_b4c7,56,529.0,626.9425659179688
6856,MATR,MATR_b4c7,57,529.0,627.9647827148438
6857,MATR,MATR_b4c7,58,529.0,628.268310546875
6858,MATR,MATR_b4c7,59,529.0,626.8090209960938
6859,MATR,MATR_b4c7,60,529.0,626.3643188476562
6860,MATR,MATR_b4c7,61,529.0,626.6030883789062
6861,MATR,MATR_b4c7,62,529.0,626.5302124023438
6862,MATR,MATR_b4c7,63,529.0,626.5599975585938
6863,MATR,MATR_b4c7,64,529.0,626.4032592773438
6864,MATR,MATR_b4c7,65,529.0,626.2819213867188
6865,MATR,MATR_b4c7,66,529.0,626.6683349609375
6866,MATR,MATR_b4c7,67,529.0,626.658447265625
6867,MATR,MATR_b4c7,68,529.0,626.6070556640625
6868,MATR,MATR_b4c7,69,529.0,626.9546508789062
6869,MATR,MATR_b4c7,70,529.0,627.015869140625
6870,MATR,MATR_b4c7,71,529.0,627.2943725585938
6871,MATR,MATR_b4c7,72,529.0,627.5138549804688
6872,MATR,MATR_b4c7,73,529.0,627.060302734375
6873,MATR,MATR_b4c7,74,529.0,626.5252685546875
6874,MATR,MATR_b4c7,75,529.0,626.2804565429688
6875,MATR,MATR_b4c7,76,529.0,626.7075805664062
6876,MATR,MATR_b4c7,77,529.0,626.8724365234375
6877,MATR,MATR_b4c7,78,529.0,627.0689086914062
6878,MATR,MATR_b4c7,79,529.0,625.6859130859375
6879,MATR,MATR_b4c7,80,529.0,623.519775390625
6880,MATR,MATR_b4c7,81,529.0,622.256103515625
6881,MATR,MATR_b4c7,82,529.0,620.6498413085938
6882,MATR,MATR_b4c7,83,529.0,621.0900268554688
6883,MATR,MATR_b4c7,84,529.0,621.4766845703125
6884,MATR,MATR_b4c7,85,529.0,622.6196899414062
6885,MATR,MATR_b4c7,86,529.0,622.9469604492188
6886,MATR,MATR_b4c7,87,529.0,622.9727172851562
6887,MATR,MATR_b4c7,88,529.0,622.7928466796875
6888,MATR,MATR_b4c7,89,529.0,623.1746826171875
6889,MATR,MATR_b4c7,90,529.0,623.5958251953125
6890,MATR,MATR_b4c7,91,529.0,624.1620483398438
6891,MATR,MATR_b4c7,92,529.0,623.8009033203125
6892,MATR,MATR_b4c7,93,529.0,624.1223754882812
6893,MATR,MATR_b4c7,94,529.0,624.741455078125
6894,MATR,MATR_b4c7,95,529.0,624.8928833007812
6895,MATR,MATR_b4c7,96,529.0,625.0053100585938
6896,MATR,MATR_b4c7,97,529.0,624.95263671875
6897,MATR,MATR_b4c7,98,529.0,624.8544921875
6898,MATR,MATR_b4c7,99,529.0,624.984619140625
6899,MATR,MATR_b4c7,100,529.0,625.7145385742188
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,901.8765869140625
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,762.4999389648438
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,752.0438232421875
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,750.9052124023438
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,740.534912109375
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,728.5557250976562
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,725.5237426757812
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,729.3916015625
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,736.5648193359375
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,732.7630615234375
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,737.2667846679688
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,732.7617797851562
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,745.5497436523438
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,722.652099609375
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,724.005126953125
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,744.1468505859375
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,725.9691162109375
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,724.450927734375
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,723.6517333984375
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,724.0331420898438
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,726.4453735351562
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,733.1248168945312
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,730.7551879882812
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,729.6361083984375
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,731.7034912109375
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,731.4526977539062
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,726.3487548828125
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,726.2213134765625
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,726.8713989257812
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,727.5811767578125
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,729.8721923828125
