sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,560.1010131835938
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,560.1010131835938
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,560.1010131835938
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,560.1010131835938
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,579.1505126953125
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,582.74853515625
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,577.5961303710938
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,566.5756225585938
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,567.2330932617188
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,566.224853515625
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,560.1010131835938
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,560.1010131835938
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,560.1010131835938
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,560.1010131835938
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,560.1010131835938
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,560.1010131835938
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,560.1010131835938
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,560.1010131835938
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,560.1010131835938
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,560.1010131835938
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,560.1010131835938
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,560.1010131835938
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,560.1010131835938
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,560.1010131835938
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,560.1010131835938
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,560.1010131835938
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,560.1010131835938
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,560.1010131835938
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,560.1010131835938
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,560.1010131835938
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,560.1010131835938
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,560.1010131835938
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,560.1010131835938
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,560.1010131835938
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,560.1010131835938
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,560.1010131835938
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,560.1010131835938
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,560.1010131835938
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,560.1010131835938
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,560.1010131835938
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,560.1010131835938
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,560.1010131835938
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,560.1010131835938
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,560.1010131835938
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,560.1010131835938
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,560.1010131835938
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,560.1010131835938
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,560.1010131835938
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,560.1010131835938
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,560.1010131835938
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,560.1010131835938
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,560.1010131835938
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,560.1010131835938
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,560.1010131835938
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,560.1010131835938
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,560.1010131835938
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,560.1010131835938
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,560.1010131835938
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,560.1010131835938
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,560.1010131835938
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,560.1010131835938
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,560.1010131835938
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,560.1010131835938
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,560.1010131835938
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,560.1010131835938
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,560.1010131835938
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,560.1010131835938
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,560.1010131835938
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,560.1010131835938
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,560.1010131835938
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,560.1010131835938
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,560.1010131835938
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,560.1010131835938
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,560.1010131835938
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,560.1010131835938
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,560.1010131835938
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,560.1010131835938
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,560.1010131835938
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,560.1010131835938
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,560.1010131835938
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,560.1010131835938
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,560.1010131835938
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,560.1010131835938
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,560.1010131835938
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,560.1010131835938
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,560.1010131835938
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,560.1010131835938
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,560.1010131835938
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,560.1010131835938
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,560.1010131835938
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,560.1010131835938
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,560.1010131835938
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,560.1010131835938
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,560.1010131835938
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,560.1010131835938
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,560.1010131835938
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,560.1010131835938
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,560.1010131835938
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,560.1010131835938
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,560.1010131835938
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,560.1010131835938
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,560.1010131835938
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,560.1010131835938
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,560.1010131835938
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,578.1692504882812
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,581.541259765625
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,576.696533203125
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,566.2990112304688
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,566.7589111328125
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,565.8153076171875
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,560.1010131835938
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,560.1010131835938
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,560.1010131835938
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,560.1010131835938
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,560.1010131835938
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,560.1010131835938
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,560.1010131835938
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,560.1010131835938
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,560.1010131835938
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,560.1010131835938
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,560.1010131835938
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,560.1010131835938
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,560.1010131835938
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,560.1010131835938
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,560.1010131835938
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,560.1010131835938
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,560.1010131835938
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,560.1010131835938
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,560.1010131835938
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,560.1010131835938
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,560.1010131835938
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,560.1010131835938
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,560.1010131835938
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,560.1010131835938
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,560.1010131835938
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,560.1010131835938
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,560.1010131835938
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,560.1010131835938
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,560.1010131835938
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,560.1010131835938
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,560.1010131835938
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,560.1010131835938
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,560.1010131835938
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,560.1010131835938
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,560.1010131835938
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,560.1010131835938
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,560.1010131835938
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,560.1010131835938
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,560.1010131835938
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,560.1010131835938
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,560.1010131835938
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,560.1010131835938
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,560.1010131835938
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,560.1010131835938
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,560.1010131835938
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,560.1010131835938
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,560.1010131835938
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,560.1010131835938
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,560.1010131835938
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,560.1010131835938
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,560.1010131835938
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,560.1010131835938
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,560.1010131835938
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,560.1010131835938
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,560.1010131835938
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,560.1010131835938
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,560.1010131835938
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,560.1010131835938
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,560.1010131835938
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,560.1010131835938
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,560.1010131835938
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,560.1010131835938
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,560.1010131835938
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,560.1010131835938
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,560.1010131835938
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,560.1010131835938
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,560.1010131835938
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,560.1010131835938
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,560.1010131835938
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,560.1010131835938
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,560.1010131835938
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,560.1010131835938
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,560.1010131835938
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,560.1010131835938
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,560.1010131835938
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,560.1010131835938
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,560.1010131835938
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,560.1010131835938
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,560.1010131835938
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,560.1010131835938
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,560.1010131835938
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,560.1010131835938
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,560.1010131835938
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,560.1010131835938
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,560.1010131835938
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,560.1010131835938
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,560.1010131835938
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,560.1010131835938
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,560.1010131835938
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,560.1010131835938
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,560.1010131835938
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,560.1010131835938
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,560.1010131835938
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,560.1010131835938
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,579.6713256835938
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,583.3667602539062
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,578.02099609375
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,566.6231079101562
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,567.4794921875
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,566.420654296875
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,560.1010131835938
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,560.1010131835938
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,560.1010131835938
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,560.1010131835938
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,560.1010131835938
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,560.1010131835938
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,560.1010131835938
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,560.1010131835938
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,560.1010131835938
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,560.1010131835938
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,560.1010131835938
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,560.1010131835938
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,560.1010131835938
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,560.1010131835938
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,560.1010131835938
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,560.1010131835938
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,560.1010131835938
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,560.1010131835938
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,560.1010131835938
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,560.1010131835938
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,560.1010131835938
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,560.1010131835938
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,560.1010131835938
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,560.1010131835938
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,560.1010131835938
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,560.1010131835938
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,560.1010131835938
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,560.1010131835938
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,560.1010131835938
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,560.1010131835938
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,560.1010131835938
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,560.1010131835938
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,560.1010131835938
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,560.1010131835938
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,560.1010131835938
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,560.1010131835938
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,560.1010131835938
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,560.1010131835938
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,560.1010131835938
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,560.1010131835938
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,560.1010131835938
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,560.1010131835938
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,560.1010131835938
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,560.1010131835938
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,560.1010131835938
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,560.1010131835938
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,560.1010131835938
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,560.1010131835938
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,560.1010131835938
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,560.1010131835938
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,560.1010131835938
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,560.1010131835938
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,560.1010131835938
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,560.1010131835938
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,560.1010131835938
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,560.1010131835938
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,560.1010131835938
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,560.1010131835938
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,560.1010131835938
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,560.1010131835938
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,560.1010131835938
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,560.1010131835938
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,560.1010131835938
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,560.1010131835938
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,560.1010131835938
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,560.1010131835938
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,560.1010131835938
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,560.1010131835938
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,560.1010131835938
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,560.1010131835938
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,560.1010131835938
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,560.1010131835938
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,560.1010131835938
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,560.1010131835938
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,560.1010131835938
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,560.1010131835938
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,560.1010131835938
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,560.1010131835938
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,560.1010131835938
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,560.1010131835938
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,560.1010131835938
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,560.1010131835938
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,560.1010131835938
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,560.1010131835938
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,560.1010131835938
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,560.1010131835938
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,560.1010131835938
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,560.1010131835938
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,560.1010131835938
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,560.1010131835938
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,560.1010131835938
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,560.1010131835938
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,560.1010131835938
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,560.1010131835938
