sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2370,NAion,NAion_270040-5-7-33,71,177.0,726.5328369140625
2371,NAion,NAion_270040-5-7-33,72,177.0,718.8858642578125
2372,NAion,NAion_270040-5-7-33,73,177.0,710.2615356445312
2373,NAion,NAion_270040-5-7-33,74,177.0,701.6368408203125
2374,NAion,NAion_270040-5-7-33,75,177.0,693.0131225585938
2375,NAion,NAion_270040-5-7-33,76,177.0,679.1984252929688
2376,NAion,NAion_270040-5-7-33,77,177.0,665.3324584960938
2377,NAion,NAion_270040-5-7-33,78,177.0,651.4684448242188
2378,NAion,NAion_270040-5-7-33,79,177.0,637.6045532226562
2379,NAion,NAion_270040-5-7-33,80,177.0,623.7425537109375
2380,NAion,NAion_270040-5-7-33,81,177.0,629.7926635742188
2381,NAion,NAion_270040-5-7-33,82,177.0,635.8433837890625
2382,NAion,NAion_270040-5-7-33,83,177.0,641.8953247070312
2383,NAion,NAion_270040-5-7-33,84,177.0,647.9476318359375
2384,NAion,NAion_270040-5-7-33,85,177.0,654.0014038085938
2385,NAion,NAion_270040-5-7-33,86,177.0,660.05517578125
2386,NAion,NAion_270040-5-7-33,87,177.0,666.1093139648438
2387,NAion,NAion_270040-5-7-33,88,177.0,671.7210693359375
2388,NAion,NAion_270040-5-7-33,89,177.0,676.4152221679688
2389,NAion,NAion_270040-5-7-33,90,177.0,681.2457275390625
2390,NAion,NAion_270040-5-7-33,91,177.0,686.0765991210938
2391,NAion,NAion_270040-5-7-33,92,177.0,690.9102172851562
2392,NAion,NAion_270040-5-7-33,93,177.0,695.7429809570312
2393,NAion,NAion_270040-5-7-33,94,177.0,700.5760498046875
2394,NAion,NAion_270040-5-7-33,95,177.0,705.4107666015625
2395,NAion,NAion_270040-5-7-33,96,177.0,710.2456665039062
2396,NAion,NAion_270040-5-7-33,97,177.0,710.2456665039062
2397,NAion,NAion_270040-5-7-33,98,177.0,710.2456665039062
2398,NAion,NAion_270040-5-7-33,99,177.0,710.2456665039062
2399,NAion,NAion_270040-5-7-33,100,177.0,710.2456665039062
2400,NAion,NAion_270040-5-8-32,1,102.0,615.688720703125
2401,NAion,NAion_270040-5-8-32,2,102.0,648.1028442382812
2402,NAion,NAion_270040-5-8-32,3,102.0,661.5706176757812
2403,NAion,NAion_270040-5-8-32,4,102.0,672.708251953125
2404,NAion,NAion_270040-5-8-32,5,102.0,683.8779907226562
2405,NAion,NAion_270040-5-8-32,6,102.0,694.2201538085938
2406,NAion,NAion_270040-5-8-32,7,102.0,703.1944580078125
2407,NAion,NAion_270040-5-8-32,8,102.0,711.6778564453125
2408,NAion,NAion_270040-5-8-32,9,102.0,720.1200561523438
2409,NAion,NAion_270040-5-8-32,10,102.0,728.5091552734375
2410,NAion,NAion_270040-5-8-32,11,102.0,736.895751953125
2411,NAion,NAion_270040-5-8-32,12,102.0,745.28076171875
2412,NAion,NAion_270040-5-8-32,13,102.0,753.6643676757812
2413,NAion,NAion_270040-5-8-32,14,102.0,762.0464477539062
2414,NAion,NAion_270040-5-8-32,15,102.0,770.4251708984375
2415,NAion,NAion_270040-5-8-32,16,102.0,778.8035888671875
2416,NAion,NAion_270040-5-8-32,17,102.0,785.4080810546875
2417,NAion,NAion_270040-5-8-32,18,102.0,785.1262817382812
2418,NAion,NAion_270040-5-8-32,19,102.0,784.8444213867188
2419,NAion,NAion_270040-5-8-32,20,102.0,784.387451171875
2420,NAion,NAion_270040-5-8-32,21,102.0,783.8884887695312
2421,NAion,NAion_270040-5-8-32,22,102.0,784.3214111328125
2422,NAion,NAion_270040-5-8-32,23,102.0,784.8602905273438
2423,NAion,NAion_270040-5-8-32,24,102.0,785.8519287109375
2424,NAion,NAion_270040-5-8-32,25,102.0,787.321533203125
2425,NAion,NAion_270040-5-8-32,26,102.0,788.7911376953125
2426,NAion,NAion_270040-5-8-32,27,102.0,790.259765625
2427,NAion,NAion_270040-5-8-32,28,102.0,788.4999389648438
2428,NAion,NAion_270040-5-8-32,29,102.0,786.0997924804688
2429,NAion,NAion_270040-5-8-32,30,102.0,783.69775390625
2430,NAion,NAion_270040-5-8-32,31,102.0,781.293701171875
2431,NAion,NAion_270040-5-8-32,32,102.0,778.8895263671875
2432,NAion,NAion_270040-5-8-32,33,102.0,777.601806640625
2433,NAion,NAion_270040-5-8-32,34,102.0,776.31396484375
2434,NAion,NAion_270040-5-8-32,35,102.0,775.0249633789062
2435,NAion,NAion_270040-5-8-32,36,102.0,773.7351684570312
2436,NAion,NAion_270040-5-8-32,37,102.0,772.3165893554688
2437,NAion,NAion_270040-5-8-32,38,102.0,770.3862915039062
2438,NAion,NAion_270040-5-8-32,39,102.0,768.4559326171875
2439,NAion,NAion_270040-5-8-32,40,102.0,766.52490234375
2440,NAion,NAion_270040-5-8-32,41,102.0,764.5936279296875
2441,NAion,NAion_270040-5-8-32,42,102.0,762.6622924804688
2442,NAion,NAion_270040-5-8-32,43,102.0,760.73046875
2443,NAion,NAion_270040-5-8-32,44,102.0,758.7985229492188
2444,NAion,NAion_270040-5-8-32,45,102.0,756.8660278320312
2445,NAion,NAion_270040-5-8-32,46,102.0,754.8738403320312
2446,NAion,NAion_270040-5-8-32,47,102.0,752.3797607421875
2447,NAion,NAion_270040-5-8-32,48,102.0,749.88525390625
2448,NAion,NAion_270040-5-8-32,49,102.0,746.460693359375
2449,NAion,NAion_270040-5-8-32,50,102.0,743.0360107421875
2450,NAion,NAion_270040-5-8-32,51,102.0,739.6113891601562
2451,NAion,NAion_270040-5-8-32,52,102.0,736.1866455078125
2452,NAion,NAion_270040-5-8-32,53,102.0,733.0862426757812
2453,NAion,NAion_270040-5-8-32,54,102.0,731.01171875
2454,NAion,NAion_270040-5-8-32,55,102.0,730.1981811523438
2455,NAion,NAion_270040-5-8-32,56,102.0,731.7460327148438
2456,NAion,NAion_270040-5-8-32,57,102.0,733.2938842773438
2457,NAion,NAion_270040-5-8-32,58,102.0,734.156494140625
2458,NAion,NAion_270040-5-8-32,59,102.0,734.951904296875
2459,NAion,NAion_270040-5-8-32,60,102.0,735.7472534179688
2460,NAion,NAion_270040-5-8-32,61,102.0,736.5424194335938
2461,NAion,NAion_270040-5-8-32,62,102.0,737.3375854492188
2462,NAion,NAion_270040-5-8-32,63,102.0,738.0794677734375
2463,NAion,NAion_270040-5-8-32,64,102.0,738.3256225585938
2464,NAion,NAion_270040-5-8-32,65,102.0,736.3873901367188
2465,NAion,NAion_270040-5-8-32,66,102.0,734.4430541992188
2466,NAion,NAion_270040-5-8-32,67,102.0,732.4985961914062
2467,NAion,NAion_270040-5-8-32,68,102.0,729.421142578125
2468,NAion,NAion_270040-5-8-32,69,102.0,723.5300903320312
2469,NAion,NAion_270040-5-8-32,70,102.0,716.8607788085938
2470,NAion,NAion_270040-5-8-32,71,102.0,710.04248046875
2471,NAion,NAion_270040-5-8-32,72,102.0,702.5706787109375
2472,NAion,NAion_270040-5-8-32,73,102.0,694.85107421875
2473,NAion,NAion_270040-5-8-32,74,102.0,687.1316528320312
2474,NAion,NAion_270040-5-8-32,75,102.0,679.4130859375
2475,NAion,NAion_270040-5-8-32,76,102.0,668.228271484375
2476,NAion,NAion_270040-5-8-32,77,102.0,655.840087890625
2477,NAion,NAion_270040-5-8-32,78,102.0,643.4513549804688
2478,NAion,NAion_270040-5-8-32,79,102.0,631.0643920898438
2479,NAion,NAion_270040-5-8-32,80,102.0,618.679443359375
2480,NAion,NAion_270040-5-8-32,81,102.0,624.2244262695312
2481,NAion,NAion_270040-5-8-32,82,102.0,629.7706298828125
2482,NAion,NAion_270040-5-8-32,83,102.0,635.3172607421875
2483,NAion,NAion_270040-5-8-32,84,102.0,640.8651733398438
2484,NAion,NAion_270040-5-8-32,85,102.0,646.4910278320312
2485,NAion,NAion_270040-5-8-32,86,102.0,652.1439208984375
2486,NAion,NAion_270040-5-8-32,87,102.0,657.7974853515625
2487,NAion,NAion_270040-5-8-32,88,102.0,663.4522094726562
2488,NAion,NAion_270040-5-8-32,89,102.0,668.1981811523438
2489,NAion,NAion_270040-5-8-32,90,102.0,672.6429443359375
2490,NAion,NAion_270040-5-8-32,91,102.0,677.0881958007812
2491,NAion,NAion_270040-5-8-32,92,102.0,681.5347900390625
2492,NAion,NAion_270040-5-8-32,93,102.0,685.981689453125
2493,NAion,NAion_270040-5-8-32,94,102.0,690.4302368164062
2494,NAion,NAion_270040-5-8-32,95,102.0,694.8802490234375
2495,NAion,NAion_270040-5-8-32,96,102.0,699.3311767578125
2496,NAion,NAion_270040-5-8-32,97,102.0,699.3311767578125
2497,NAion,NAion_270040-5-8-32,98,102.0,699.3311767578125
2498,NAion,NAion_270040-5-8-32,99,102.0,699.3311767578125
2499,NAion,NAion_270040-5-8-32,100,102.0,699.3311767578125
2500,NAion,NAion_270040-6-2-30,1,154.0,609.6873168945312
2501,NAion,NAion_270040-6-2-30,2,154.0,643.9707641601562
2502,NAion,NAion_270040-6-2-30,3,154.0,656.642822265625
2503,NAion,NAion_270040-6-2-30,4,154.0,666.86279296875
2504,NAion,NAion_270040-6-2-30,5,154.0,676.57275390625
2505,NAion,NAion_270040-6-2-30,6,154.0,686.2820434570312
2506,NAion,NAion_270040-6-2-30,7,154.0,694.6370849609375
2507,NAion,NAion_270040-6-2-30,8,154.0,701.834228515625
2508,NAion,NAion_270040-6-2-30,9,154.0,709.0126342773438
2509,NAion,NAion_270040-6-2-30,10,154.0,716.1878051757812
2510,NAion,NAion_270040-6-2-30,11,154.0,723.3623657226562
2511,NAion,NAion_270040-6-2-30,12,154.0,730.535888671875
2512,NAion,NAion_270040-6-2-30,13,154.0,737.707275390625
2513,NAion,NAion_270040-6-2-30,14,154.0,744.8766479492188
2514,NAion,NAion_270040-6-2-30,15,154.0,752.0454711914062
2515,NAion,NAion_270040-6-2-30,16,154.0,759.2118530273438
2516,NAion,NAion_270040-6-2-30,17,154.0,765.9081420898438
2517,NAion,NAion_270040-6-2-30,18,154.0,768.9956665039062
2518,NAion,NAion_270040-6-2-30,19,154.0,768.7454833984375
2519,NAion,NAion_270040-6-2-30,20,154.0,768.4949340820312
2520,NAion,NAion_270040-6-2-30,21,154.0,768.244384765625
2521,NAion,NAion_270040-6-2-30,22,154.0,768.6876220703125
2522,NAion,NAion_270040-6-2-30,23,154.0,769.3561401367188
2523,NAion,NAion_270040-6-2-30,24,154.0,770.3564453125
2524,NAion,NAion_270040-6-2-30,25,154.0,771.7196044921875
2525,NAion,NAion_270040-6-2-30,26,154.0,773.0819091796875
2526,NAion,NAion_270040-6-2-30,27,154.0,774.4442749023438
2527,NAion,NAion_270040-6-2-30,28,154.0,773.7269287109375
2528,NAion,NAion_270040-6-2-30,29,154.0,771.6721801757812
2529,NAion,NAion_270040-6-2-30,30,154.0,769.6173095703125
2530,NAion,NAion_270040-6-2-30,31,154.0,767.5606079101562
2531,NAion,NAion_270040-6-2-30,32,154.0,765.5038452148438
2532,NAion,NAion_270040-6-2-30,33,154.0,764.3984375
2533,NAion,NAion_270040-6-2-30,34,154.0,763.2921752929688
2534,NAion,NAion_270040-6-2-30,35,154.0,761.7693481445312
2535,NAion,NAion_270040-6-2-30,36,154.0,760.0540771484375
2536,NAion,NAion_270040-6-2-30,37,154.0,758.3388061523438
2537,NAion,NAion_270040-6-2-30,38,154.0,756.6232299804688
2538,NAion,NAion_270040-6-2-30,39,154.0,754.9072265625
2539,NAion,NAion_270040-6-2-30,40,154.0,753.191162109375
2540,NAion,NAion_270040-6-2-30,41,154.0,751.4746704101562
2541,NAion,NAion_270040-6-2-30,42,154.0,749.758056640625
2542,NAion,NAion_270040-6-2-30,43,154.0,748.0410766601562
2543,NAion,NAion_270040-6-2-30,44,154.0,746.3240356445312
2544,NAion,NAion_270040-6-2-30,45,154.0,744.606689453125
2545,NAion,NAion_270040-6-2-30,46,154.0,742.88916015625
2546,NAion,NAion_270040-6-2-30,47,154.0,741.1713256835938
2547,NAion,NAion_270040-6-2-30,48,154.0,739.453369140625
2548,NAion,NAion_270040-6-2-30,49,154.0,736.8095703125
2549,NAion,NAion_270040-6-2-30,50,154.0,733.8011474609375
2550,NAion,NAion_270040-6-2-30,51,154.0,730.792724609375
2551,NAion,NAion_270040-6-2-30,52,154.0,727.7842407226562
2552,NAion,NAion_270040-6-2-30,53,154.0,724.84228515625
2553,NAion,NAion_270040-6-2-30,54,154.0,723.0344848632812
2554,NAion,NAion_270040-6-2-30,55,154.0,721.2265625
2555,NAion,NAion_270040-6-2-30,56,154.0,720.4896850585938
2556,NAion,NAion_270040-6-2-30,57,154.0,721.7783813476562
2557,NAion,NAion_270040-6-2-30,58,154.0,722.4907836914062
2558,NAion,NAion_270040-6-2-30,59,154.0,723.2030639648438
2559,NAion,NAion_270040-6-2-30,60,154.0,723.915283203125
2560,NAion,NAion_270040-6-2-30,61,154.0,724.6275024414062
2561,NAion,NAion_270040-6-2-30,62,154.0,725.3395385742188
2562,NAion,NAion_270040-6-2-30,63,154.0,725.6458740234375
2563,NAion,NAion_270040-6-2-30,64,154.0,725.8630981445312
2564,NAion,NAion_270040-6-2-30,65,154.0,724.98193359375
2565,NAion,NAion_270040-6-2-30,66,154.0,723.7449951171875
2566,NAion,NAion_270040-6-2-30,67,154.0,722.0499877929688
2567,NAion,NAion_270040-6-2-30,68,154.0,718.1143798828125
2568,NAion,NAion_270040-6-2-30,69,154.0,712.9099731445312
2569,NAion,NAion_270040-6-2-30,70,154.0,707.0357055664062
2570,NAion,NAion_270040-6-2-30,71,154.0,700.4501342773438
2571,NAion,NAion_270040-6-2-30,72,154.0,693.5883178710938
2572,NAion,NAion_270040-6-2-30,73,154.0,686.7274169921875
2573,NAion,NAion_270040-6-2-30,74,154.0,679.8665771484375
2574,NAion,NAion_270040-6-2-30,75,154.0,673.006591796875
2575,NAion,NAion_270040-6-2-30,76,154.0,666.1466064453125
2576,NAion,NAion_270040-6-2-30,77,154.0,656.8096313476562
2577,NAion,NAion_270040-6-2-30,78,154.0,645.8004760742188
2578,NAion,NAion_270040-6-2-30,79,154.0,634.79150390625
2579,NAion,NAion_270040-6-2-30,80,154.0,623.928466796875
2580,NAion,NAion_270040-6-2-30,81,154.0,628.9851684570312
2581,NAion,NAion_270040-6-2-30,82,154.0,634.0431518554688
2582,NAion,NAion_270040-6-2-30,83,154.0,639.1018676757812
2583,NAion,NAion_270040-6-2-30,84,154.0,644.16015625
2584,NAion,NAion_270040-6-2-30,85,154.0,649.219482421875
2585,NAion,NAion_270040-6-2-30,86,154.0,654.2791137695312
2586,NAion,NAion_270040-6-2-30,87,154.0,659.3390502929688
2587,NAion,NAion_270040-6-2-30,88,154.0,664.2364501953125
2588,NAion,NAion_270040-6-2-30,89,154.0,668.20263671875
2589,NAion,NAion_270040-6-2-30,90,154.0,672.1702270507812
2590,NAion,NAion_270040-6-2-30,91,154.0,676.137939453125
2591,NAion,NAion_270040-6-2-30,92,154.0,680.1069946289062
2592,NAion,NAion_270040-6-2-30,93,154.0,684.0763549804688
2593,NAion,NAion_270040-6-2-30,94,154.0,688.0458984375
2594,NAion,NAion_270040-6-2-30,95,154.0,692.0166015625
2595,NAion,NAion_270040-6-2-30,96,154.0,695.9876708984375
2596,NAion,NAion_270040-6-2-30,97,154.0,695.9876708984375
2597,NAion,NAion_270040-6-2-30,98,154.0,695.9876708984375
2598,NAion,NAion_270040-6-2-30,99,154.0,695.9876708984375
2599,NAion,NAion_270040-6-2-30,100,154.0,695.9876708984375
2600,NAion,NAion_270040-6-6-26,1,232.0,629.912841796875
2601,NAion,NAion_270040-6-6-26,2,232.0,657.6278076171875
2602,NAion,NAion_270040-6-6-26,3,232.0,672.8739013671875
2603,NAion,NAion_270040-6-6-26,4,232.0,687.7764282226562
2604,NAion,NAion_270040-6-6-26,5,232.0,701.3858642578125
2605,NAion,NAion_270040-6-6-26,6,232.0,712.851318359375
2606,NAion,NAion_270040-6-6-26,7,232.0,724.1914672851562
2607,NAion,NAion_270040-6-6-26,8,232.0,735.295654296875
2608,NAion,NAion_270040-6-6-26,9,232.0,746.3997802734375
2609,NAion,NAion_270040-6-6-26,10,232.0,757.5623168945312
2610,NAion,NAion_270040-6-6-26,11,232.0,768.7584228515625
2611,NAion,NAion_270040-6-6-26,12,232.0,779.9542846679688
2612,NAion,NAion_270040-6-6-26,13,232.0,791.1502075195312
2613,NAion,NAion_270040-6-6-26,14,232.0,802.3458862304688
2614,NAion,NAion_270040-6-6-26,15,232.0,813.5415649414062
2615,NAion,NAion_270040-6-6-26,16,232.0,824.7371826171875
2616,NAion,NAion_270040-6-6-26,17,232.0,824.0250244140625
2617,NAion,NAion_270040-6-6-26,18,232.0,823.3118286132812
2618,NAion,NAion_270040-6-6-26,19,232.0,822.5985107421875
2619,NAion,NAion_270040-6-6-26,20,232.0,821.88525390625
2620,NAion,NAion_270040-6-6-26,21,232.0,821.1912231445312
2621,NAion,NAion_270040-6-6-26,22,232.0,821.8096313476562
2622,NAion,NAion_270040-6-6-26,23,232.0,822.4270629882812
2623,NAion,NAion_270040-6-6-26,24,232.0,823.4368896484375
2624,NAion,NAion_270040-6-6-26,25,232.0,825.2124633789062
2625,NAion,NAion_270040-6-6-26,26,232.0,826.9868774414062
2626,NAion,NAion_270040-6-6-26,27,232.0,828.76123046875
2627,NAion,NAion_270040-6-6-26,28,232.0,826.5592651367188
2628,NAion,NAion_270040-6-6-26,29,232.0,823.4367065429688
2629,NAion,NAion_270040-6-6-26,30,232.0,820.3142700195312
2630,NAion,NAion_270040-6-6-26,31,232.0,817.1895141601562
2631,NAion,NAion_270040-6-6-26,32,232.0,814.0645751953125
2632,NAion,NAion_270040-6-6-26,33,232.0,812.3984375
2633,NAion,NAion_270040-6-6-26,34,232.0,810.73193359375
2634,NAion,NAion_270040-6-6-26,35,232.0,809.0656127929688
2635,NAion,NAion_270040-6-6-26,36,232.0,807.3980102539062
2636,NAion,NAion_270040-6-6-26,37,232.0,805.7303466796875
2637,NAion,NAion_270040-6-6-26,38,232.0,804.0626831054688
2638,NAion,NAion_270040-6-6-26,39,232.0,802.3935546875
2639,NAion,NAion_270040-6-6-26,40,232.0,800.7244873046875
2640,NAion,NAion_270040-6-6-26,41,232.0,799.0541381835938
2641,NAion,NAion_270040-6-6-26,42,232.0,796.902587890625
2642,NAion,NAion_270040-6-6-26,43,232.0,793.7089233398438
2643,NAion,NAion_270040-6-6-26,44,232.0,790.5147094726562
2644,NAion,NAion_270040-6-6-26,45,232.0,787.3204956054688
2645,NAion,NAion_270040-6-6-26,46,232.0,784.125732421875
2646,NAion,NAion_270040-6-6-26,47,232.0,780.9310302734375
2647,NAion,NAion_270040-6-6-26,48,232.0,777.7362670898438
2648,NAion,NAion_270040-6-6-26,49,232.0,773.3157348632812
2649,NAion,NAion_270040-6-6-26,50,232.0,768.895263671875
2650,NAion,NAion_270040-6-6-26,51,232.0,764.4749755859375
2651,NAion,NAion_270040-6-6-26,52,232.0,760.0543212890625
2652,NAion,NAion_270040-6-6-26,53,232.0,756.6026000976562
2653,NAion,NAion_270040-6-6-26,54,232.0,753.899169921875
2654,NAion,NAion_270040-6-6-26,55,232.0,755.126953125
2655,NAion,NAion_270040-6-6-26,56,232.0,757.0916748046875
2656,NAion,NAion_270040-6-6-26,57,232.0,759.0564575195312
2657,NAion,NAion_270040-6-6-26,58,232.0,761.0213012695312
2658,NAion,NAion_270040-6-6-26,59,232.0,762.9862060546875
2659,NAion,NAion_270040-6-6-26,60,232.0,764.9511108398438
2660,NAion,NAion_270040-6-6-26,61,232.0,765.9876098632812
2661,NAion,NAion_270040-6-6-26,62,232.0,766.9943237304688
2662,NAion,NAion_270040-6-6-26,63,232.0,768.0010375976562
2663,NAion,NAion_270040-6-6-26,64,232.0,768.7907104492188
2664,NAion,NAion_270040-6-6-26,65,232.0,768.6777954101562
2665,NAion,NAion_270040-6-6-26,66,232.0,767.488037109375
2666,NAion,NAion_270040-6-6-26,67,232.0,764.9524536132812
2667,NAion,NAion_270040-6-6-26,68,232.0,762.4166870117188
2668,NAion,NAion_270040-6-6-26,69,232.0,759.8807983398438
2669,NAion,NAion_270040-6-6-26,70,232.0,753.0784912109375
2670,NAion,NAion_270040-6-6-26,71,232.0,744.3612670898438
2671,NAion,NAion_270040-6-6-26,72,232.0,735.64404296875
2672,NAion,NAion_270040-6-6-26,73,232.0,726.779296875
2673,NAion,NAion_270040-6-6-26,74,232.0,716.9259643554688
2674,NAion,NAion_270040-6-6-26,75,232.0,703.2420654296875
2675,NAion,NAion_270040-6-6-26,76,232.0,687.3889770507812
2676,NAion,NAion_270040-6-6-26,77,232.0,671.5362548828125
2677,NAion,NAion_270040-6-6-26,78,232.0,655.685791015625
2678,NAion,NAion_270040-6-6-26,79,232.0,639.83544921875
2679,NAion,NAion_270040-6-6-26,80,232.0,623.9854125976562
2680,NAion,NAion_270040-6-6-26,81,232.0,630.8078002929688
2681,NAion,NAion_270040-6-6-26,82,232.0,637.6304931640625
2682,NAion,NAion_270040-6-6-26,83,232.0,644.45361328125
2683,NAion,NAion_270040-6-6-26,84,232.0,651.2780151367188
2684,NAion,NAion_270040-6-6-26,85,232.0,658.1033325195312
2685,NAion,NAion_270040-6-6-26,86,232.0,664.9287719726562
2686,NAion,NAion_270040-6-6-26,87,232.0,671.7536010742188
2687,NAion,NAion_270040-6-6-26,88,232.0,678.5801391601562
2688,NAion,NAion_270040-6-6-26,89,232.0,683.9940795898438
2689,NAion,NAion_270040-6-6-26,90,232.0,689.1680908203125
2690,NAion,NAion_270040-6-6-26,91,232.0,694.3441162109375
2691,NAion,NAion_270040-6-6-26,92,232.0,699.5203857421875
2692,NAion,NAion_270040-6-6-26,93,232.0,704.6966552734375
2693,NAion,NAion_270040-6-6-26,94,232.0,709.8733520507812
2694,NAion,NAion_270040-6-6-26,95,232.0,715.2523193359375
2695,NAion,NAion_270040-6-6-26,96,232.0,720.6978759765625
2696,NAion,NAion_270040-6-6-26,97,232.0,720.6978759765625
2697,NAion,NAion_270040-6-6-26,98,232.0,720.6978759765625
2698,NAion,NAion_270040-6-6-26,99,232.0,720.6978759765625
2699,NAion,NAion_270040-6-6-26,100,232.0,720.6978759765625
2700,NAion,NAion_270040-7-1-23,1,182.0,630.8959350585938
2701,NAion,NAion_270040-7-1-23,2,182.0,658.3724365234375
2702,NAion,NAion_270040-7-1-23,3,182.0,673.7898559570312
2703,NAion,NAion_270040-7-1-23,4,182.0,689.0015869140625
2704,NAion,NAion_270040-7-1-23,5,182.0,702.6285400390625
2705,NAion,NAion_270040-7-1-23,6,182.0,714.2567749023438
2706,NAion,NAion_270040-7-1-23,7,182.0,725.556396484375
2707,NAion,NAion_270040-7-1-23,8,182.0,736.8560180664062
2708,NAion,NAion_270040-7-1-23,9,182.0,748.1555786132812
2709,NAion,NAion_270040-7-1-23,10,182.0,759.5480346679688
2710,NAion,NAion_270040-7-1-23,11,182.0,770.9428100585938
2711,NAion,NAion_270040-7-1-23,12,182.0,782.3375854492188
2712,NAion,NAion_270040-7-1-23,13,182.0,793.732177734375
2713,NAion,NAion_270040-7-1-23,14,182.0,805.1266479492188
2714,NAion,NAion_270040-7-1-23,15,182.0,816.5211791992188
2715,NAion,NAion_270040-7-1-23,16,182.0,827.9154663085938
2716,NAion,NAion_270040-7-1-23,17,182.0,827.1820678710938
2717,NAion,NAion_270040-7-1-23,18,182.0,826.4486694335938
2718,NAion,NAion_270040-7-1-23,19,182.0,825.7152099609375
2719,NAion,NAion_270040-7-1-23,20,182.0,824.9805297851562
2720,NAion,NAion_270040-7-1-23,21,182.0,824.2850341796875
2721,NAion,NAion_270040-7-1-23,22,182.0,824.907958984375
2722,NAion,NAion_270040-7-1-23,23,182.0,825.5308227539062
2723,NAion,NAion_270040-7-1-23,24,182.0,826.5394897460938
2724,NAion,NAion_270040-7-1-23,25,182.0,828.3379516601562
2725,NAion,NAion_270040-7-1-23,26,182.0,830.136474609375
2726,NAion,NAion_270040-7-1-23,27,182.0,831.9337768554688
2727,NAion,NAion_270040-7-1-23,28,182.0,829.5617065429688
2728,NAion,NAion_270040-7-1-23,29,182.0,826.3766479492188
2729,NAion,NAion_270040-7-1-23,30,182.0,823.1914672851562
2730,NAion,NAion_270040-7-1-23,31,182.0,820.0038452148438
2731,NAion,NAion_270040-7-1-23,32,182.0,816.8161010742188
2732,NAion,NAion_270040-7-1-23,33,182.0,815.1181640625
2733,NAion,NAion_270040-7-1-23,34,182.0,813.4188842773438
2734,NAion,NAion_270040-7-1-23,35,182.0,811.7196044921875
2735,NAion,NAion_270040-7-1-23,36,182.0,810.020263671875
2736,NAion,NAion_270040-7-1-23,37,182.0,808.3196411132812
2737,NAion,NAion_270040-7-1-23,38,182.0,806.6189575195312
2738,NAion,NAion_270040-7-1-23,39,182.0,804.918212890625
2739,NAion,NAion_270040-7-1-23,40,182.0,803.2161865234375
2740,NAion,NAion_270040-7-1-23,41,182.0,801.5138549804688
2741,NAion,NAion_270040-7-1-23,42,182.0,799.3544921875
2742,NAion,NAion_270040-7-1-23,43,182.0,796.1019287109375
2743,NAion,NAion_270040-7-1-23,44,182.0,792.849365234375
2744,NAion,NAion_270040-7-1-23,45,182.0,789.5967407226562
2745,NAion,NAion_270040-7-1-23,46,182.0,786.3435668945312
2746,NAion,NAion_270040-7-1-23,47,182.0,783.0903930664062
2747,NAion,NAion_270040-7-1-23,48,182.0,779.8367919921875
2748,NAion,NAion_270040-7-1-23,49,182.0,775.3336791992188
2749,NAion,NAion_270040-7-1-23,50,182.0,770.8304443359375
2750,NAion,NAion_270040-7-1-23,51,182.0,766.3272094726562
2751,NAion,NAion_270040-7-1-23,52,182.0,761.8239135742188
2752,NAion,NAion_270040-7-1-23,53,182.0,758.3457641601562
2753,NAion,NAion_270040-7-1-23,54,182.0,755.5897216796875
2754,NAion,NAion_270040-7-1-23,55,182.0,757.280029296875
2755,NAion,NAion_270040-7-1-23,56,182.0,759.279541015625
2756,NAion,NAion_270040-7-1-23,57,182.0,761.2791748046875
2757,NAion,NAion_270040-7-1-23,58,182.0,763.2788696289062
2758,NAion,NAion_270040-7-1-23,59,182.0,765.2786254882812
2759,NAion,NAion_270040-7-1-23,60,182.0,767.2783813476562
2760,NAion,NAion_270040-7-1-23,61,182.0,768.3951416015625
2761,NAion,NAion_270040-7-1-23,62,182.0,769.4193725585938
2762,NAion,NAion_270040-7-1-23,63,182.0,770.4434204101562
2763,NAion,NAion_270040-7-1-23,64,182.0,771.0831909179688
2764,NAion,NAion_270040-7-1-23,65,182.0,770.9655151367188
2765,NAion,NAion_270040-7-1-23,66,182.0,769.8660888671875
2766,NAion,NAion_270040-7-1-23,67,182.0,767.2810668945312
2767,NAion,NAion_270040-7-1-23,68,182.0,764.6961669921875
2768,NAion,NAion_270040-7-1-23,69,182.0,762.1110229492188
2769,NAion,NAion_270040-7-1-23,70,182.0,755.3798828125
2770,NAion,NAion_270040-7-1-23,71,182.0,746.5055541992188
2771,NAion,NAion_270040-7-1-23,72,182.0,737.6318969726562
2772,NAion,NAion_270040-7-1-23,73,182.0,728.6931762695312
2773,NAion,NAion_270040-7-1-23,74,182.0,718.6642456054688
2774,NAion,NAion_270040-7-1-23,75,182.0,703.9359741210938
2775,NAion,NAion_270040-7-1-23,76,182.0,687.7992553710938
2776,NAion,NAion_270040-7-1-23,77,182.0,671.66259765625
2777,NAion,NAion_270040-7-1-23,78,182.0,655.5283203125
2778,NAion,NAion_270040-7-1-23,79,182.0,639.3942260742188
2779,NAion,NAion_270040-7-1-23,80,182.0,623.2603149414062
2780,NAion,NAion_270040-7-1-23,81,182.0,630.19140625
2781,NAion,NAion_270040-7-1-23,82,182.0,637.1249389648438
2782,NAion,NAion_270040-7-1-23,83,182.0,644.0576782226562
