sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7042,NAion,NAion_270040-5-1-39,114,0.8088508248329163,0.9271807621269348
7043,NAion,NAion_270040-5-1-39,115,0.8081426024436951,0.9271808467571648
7044,NAion,NAion_270040-5-1-39,116,0.8075758814811707,0.926180094834002
7045,NAion,NAion_270040-5-1-39,117,0.8070111870765686,0.9261814489169892
7046,NAion,NAion_270040-5-1-39,118,0.8062983155250549,0.9261782329700217
7047,NAion,NAion_270040-5-1-39,119,0.8055871725082397,0.9251755768690462
7048,NAion,NAion_270040-5-1-39,120,0.8050153255462646,0.9251720647163622
7049,NAion,NAion_270040-5-1-39,121,0.8044549822807312,0.9241758405108383
7050,NAion,NAion_270040-5-1-39,122,0.803593099117279,0.9241671659172346
7051,NAion,NAion_270040-5-1-39,123,0.8030238151550293,0.923164763709563
7052,NAion,NAion_270040-5-1-39,124,0.8023123741149902,0.9231626479549733
7053,NAion,NAion_270040-5-1-39,125,0.8017398118972778,0.9221577068433363
7054,NAion,NAion_270040-5-1-39,126,0.8010289072990417,0.9221558026642975
7055,NAion,NAion_270040-5-1-39,127,0.8001860976219177,0.9211602978193999
7056,NAion,NAion_270040-5-1-39,128,0.79961758852005,0.9211590283666428
7057,NAion,NAion_270040-5-1-39,129,0.7989044189453125,0.920154891244523
7058,NAion,NAion_270040-5-1-39,130,0.7981951236724854,0.9201542142030537
7059,NAion,NAion_270040-5-1-39,131,0.7974938750267029,0.9191584554704669
7060,NAion,NAion_270040-5-1-39,132,0.7966393828392029,0.9191553664687719
7061,NAion,NAion_270040-5-1-39,133,0.7957894802093506,0.9181546991868914
7062,NAion,NAion_270040-5-1-39,134,0.795086681842804,0.9181587191205525
7063,NAion,NAion_270040-5-1-39,135,0.7942317724227905,0.9171543704271736
7064,NAion,NAion_270040-5-1-39,136,0.7933791875839233,0.9161519682292959
7065,NAion,NAion_270040-5-1-39,137,0.7925235033035278,0.9161478636655016
7066,NAion,NAion_270040-5-1-39,138,0.7916799187660217,0.9151516817874441
7067,NAion,NAion_270040-5-1-39,139,0.7909764051437378,0.9151550246797325
7068,NAion,NAion_270040-5-1-39,140,0.7899792790412903,0.9141506336752965
7069,NAion,NAion_270040-5-1-39,141,0.7891343832015991,0.9131534362378343
7070,NAion,NAion_270040-5-1-39,142,0.7881457805633545,0.9131556366226381
7071,NAion,NAion_270040-5-1-39,143,0.7871525883674622,0.9121537422114653
7072,NAion,NAion_270040-5-1-39,144,0.786160409450531,0.9111526941034482
7073,NAion,NAion_270040-5-1-39,145,0.7851675748825073,0.9113521251272513
7074,NAion,NAion_270040-5-1-39,146,0.7841742038726807,0.9101499957083249
7075,NAion,NAion_270040-5-1-39,147,0.7833260893821716,0.9091505978916576
7076,NAion,NAion_270040-5-1-39,148,0.7824767827987671,0.9091512326179716
7077,NAion,NAion_270040-5-1-39,149,0.7814778089523315,0.9081452759635973
7078,NAion,NAion_270040-5-1-39,150,0.7806339263916016,0.9071488402060794
7079,NAion,NAion_270040-5-1-39,151,0.7796435952186584,0.9071498980833501
7080,NAion,NAion_270040-5-1-39,152,0.7785040140151978,0.9061447454184607
7081,NAion,NAion_270040-5-1-39,153,0.7775145173072815,0.9051455591827333
7082,NAion,NAion_270040-5-1-39,154,0.7765223979949951,0.9052453804815472
7083,NAion,NAion_270040-5-1-39,155,0.7756813764572144,0.9046512342942508
7084,NAion,NAion_270040-5-1-39,156,0.774682879447937,0.9031452825365479
7085,NAion,NAion_270040-5-1-39,157,0.7738270163536072,0.9031411356576466
7086,NAion,NAion_270040-5-1-39,158,0.7726938128471375,0.9021405530281494
7087,NAion,NAion_270040-5-1-39,159,0.7717037796974182,0.90114115522247
7088,NAion,NAion_270040-5-1-39,160,0.7708485126495361,0.9011372199191519
7089,NAion,NAion_270040-5-1-39,161,0.7698587775230408,0.9001379067451063
7090,NAion,NAion_270040-5-1-39,162,0.7687271237373352,0.8991383819969294
7091,NAion,NAion_270040-5-1-39,163,0.767875075340271,0.8981363606598459
7092,NAion,NAion_270040-5-1-39,164,0.7667393088340759,0.8981344987959624
7093,NAion,NAion_270040-5-1-39,165,0.7656080722808838,0.8971354395165115
7094,NAion,NAion_270040-5-1-39,166,0.7646222114562988,0.896138707568573
7095,NAion,NAion_270040-5-1-39,167,0.7636293768882751,0.8951372363318006
7096,NAion,NAion_270040-5-1-39,168,0.7624943256378174,0.8953361172550666
7097,NAion,NAion_270040-5-1-39,169,0.7613620162010193,0.8941359766719186
7098,NAion,NAion_270040-5-1-39,170,0.7603731155395508,0.89313721360367
7099,NAion,NAion_270040-5-1-39,171,0.7592390179634094,0.8921360385766963
7100,NAion,NAion_270040-5-1-39,172,0.7579591870307922,0.8921326956846177
7101,NAion,NAion_270040-5-1-39,173,0.7569723129272461,0.8911352867021316
7102,NAion,NAion_270040-5-1-39,174,0.7558389902114868,0.890134619459007
7103,NAion,NAion_270040-5-1-39,175,0.7547078132629395,0.8891353909303257
7104,NAion,NAion_270040-5-1-39,176,0.7534270286560059,0.8889312206225779
7105,NAion,NAion_270040-5-1-39,177,0.7524309158325195,0.8881274878096219
7106,NAion,NAion_270040-5-1-39,178,0.7513036131858826,0.8871309251344544
7107,NAion,NAion_270040-5-1-39,179,0.7501708269119263,0.8861307656778893
7108,NAion,NAion_270040-5-1-39,180,0.7491756081581116,0.8851274325911578
7109,NAion,NAion_270040-5-1-39,181,0.7480435967445374,0.8841276962882278
7110,NAion,NAion_270040-5-1-39,182,0.7470545172691345,0.8841295158371012
7111,NAion,NAion_270040-5-1-39,183,0.7459213137626648,0.8831288062886312
7112,NAion,NAion_270040-5-1-39,184,0.7447909116744995,0.8821302548110035
7113,NAion,NAion_270040-5-1-39,185,0.7436553239822388,0.8811280219220388
7114,NAion,NAion_270040-5-1-39,186,0.7426624894142151,0.8811272602504523
7115,NAion,NAion_270040-5-1-39,187,0.7416744232177734,0.880128920351199
7116,NAion,NAion_270040-5-1-39,188,0.7405341863632202,0.8791234292030964
7117,NAion,NAion_270040-5-1-39,189,0.7394024133682251,0.8781237775387383
7118,NAion,NAion_270040-5-1-39,190,0.7382755279541016,0.8782285496991614
7119,NAion,NAion_270040-5-1-39,191,0.7371370196342468,0.8771240412455699
7120,NAion,NAion_270040-5-1-39,192,0.7361457943916321,0.8767242059697362
7121,NAion,NAion_270040-5-1-39,193,0.7350093126296997,0.8759212771571561
7122,NAion,NAion_270040-5-1-39,194,0.7341586947441101,0.8751202525243409
7123,NAion,NAion_270040-5-1-39,195,0.7330310940742493,0.8741236052368206
7124,NAion,NAion_270040-5-1-39,196,0.7318974137306213,0.8731225571814676
7125,NAion,NAion_270040-5-1-39,197,0.7307646870613098,0.8721224823744944
7126,NAion,NAion_270040-5-1-39,198,0.7297692894935608,0.8721197742088266
7127,NAion,NAion_270040-5-1-39,199,0.7287824749946594,0.8711225345141974
7128,NAion,NAion_270040-5-1-39,200,0.7279378175735474,0.8701255063963615
7129,NAion,NAion_270040-5-1-39,201,0.7268010973930359,0.8691223849071728
7130,NAion,NAion_270040-5-1-39,202,0.7256798148155212,0.8691310595002926
7131,NAion,NAion_270040-5-1-39,203,0.7246847152709961,0.8681277264370857
7132,NAion,NAion_270040-5-1-39,204,0.7236875891685486,0.8671232931829371
7133,NAion,NAion_270040-5-1-39,205,0.7226879000663757,0.8671175806460463
7134,NAion,NAion_270040-5-1-39,206,0.7217034101486206,0.866121948931613
7135,NAion,NAion_270040-5-1-39,207,0.7207099199295044,0.8651199276403039
7136,NAion,NAion_270040-5-1-39,208,0.7197152972221375,0.8641171446787475
7137,NAion,NAion_270040-5-1-39,209,0.7185875773429871,0.864121164612118
7138,NAion,NAion_270040-5-1-39,210,0.7175915241241455,0.8631172814596522
7139,NAion,NAion_270040-5-1-39,211,0.716740071773529,0.862115598693184
7140,NAion,NAion_270040-5-1-39,212,0.7157524824142456,0.8621186030643747
7141,NAion,NAion_270040-5-1-39,213,0.7148994207382202,0.8611156508466823
7142,NAion,NAion_270040-5-1-39,214,0.7139062285423279,0.86011388345284
7143,NAion,NAion_270040-5-1-39,215,0.7129173278808594,0.8601159145770223
7144,NAion,NAion_270040-5-1-39,216,0.7119225263595581,0.8591128777319073
7145,NAion,NAion_270040-5-1-39,217,0.7110723257064819,0.8581120835878001
7146,NAion,NAion_270040-5-1-39,218,0.7100797891616821,0.8581114911765608
7147,NAion,NAion_270040-5-1-39,219,0.7092294096946716,0.8571104854584517
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,0.856113330414705
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,0.8561089296455493
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,0.8551130017407276
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,0.8541098379572458
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,0.8541135193698575
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,0.8531155180285217
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,0.9832100505572253
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,0.9842114372855046
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,0.9842139761913093
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,0.9838140985413153
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,0.983211150749716
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,0.9822114989415807
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,0.9812095621195891
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,0.9812107892573846
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,0.9802074983538581
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,0.9802051710236528
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,0.9792062808912989
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,0.9792056038498457
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,0.9782062905679549
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,0.9782064598283344
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,0.9772072311779969
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,0.977208204425215
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,0.976203093978188
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,0.9762057598292007
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,0.9752042038514975
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,0.9752074197986265
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,0.9742035364920087
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,0.9742020977787914
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,0.9732029537642505
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,0.9732019805171614
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,0.9722001706528824
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,0.9722014824208594
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,0.9712000533939791
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,0.9711983607901524
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,0.9701969317646757
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,0.9702007401231569
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,0.9692004959217241
7185,NAion,NAion_270040-5-2-38,32,0.8674815893173218,0.9691969837687657
7186,NAion,NAion_270040-5-2-38,33,0.8666380047798157,0.9682006325573833
7187,NAion,NAion_270040-5-2-38,34,0.8660647869110107,0.9681959778970534
7188,NAion,NAion_270040-5-2-38,35,0.8653548955917358,0.9671941680399059
7189,NAion,NAion_270040-5-2-38,36,0.8646485805511475,0.9671956913832402
7190,NAion,NAion_270040-5-2-38,37,0.8639416098594666,0.9661958280217554
7191,NAion,NAion_270040-5-2-38,38,0.8630921840667725,0.9663965708285893
7192,NAion,NAion_270040-5-2-38,39,0.8625261187553406,0.9651959646616743
7193,NAion,NAion_270040-5-2-38,40,0.8618171215057373,0.9651955415107338
7194,NAion,NAion_270040-5-2-38,41,0.8609644174575806,0.9641930969311123
7195,NAion,NAion_270040-5-2-38,42,0.8602566719055176,0.9641933085067278
7196,NAion,NAion_270040-5-2-38,43,0.8595470190048218,0.9631917102305043
7197,NAion,NAion_270040-5-2-38,44,0.8588383793830872,0.9631914140249815
7198,NAion,NAion_270040-5-2-38,45,0.8579840064048767,0.9621876576803035
7199,NAion,NAion_270040-5-2-38,46,0.8574253916740417,0.9621934971631929
7200,NAion,NAion_270040-5-2-38,47,0.8565660715103149,0.9611861017219943
7201,NAion,NAion_270040-5-2-38,48,0.8560047149658203,0.9611899100802981
7202,NAion,NAion_270040-5-2-38,49,0.8551560044288635,0.9601900467271709
7203,NAion,NAion_270040-5-2-38,50,0.8544480800628662,0.960190300617829
7204,NAion,NAion_270040-5-2-38,51,0.853600025177002,0.9591909873621249
7205,NAion,NAion_270040-5-2-38,52,0.8530359268188477,0.9591928069112081
7206,NAion,NAion_270040-5-2-38,53,0.8521804213523865,0.9581882042702801
7207,NAion,NAion_270040-5-2-38,54,0.8514705896377563,0.9571863944269925
7208,NAion,NAion_270040-5-2-38,55,0.8507654070854187,0.9571886371269032
7209,NAion,NAion_270040-5-2-38,56,0.8499196171760559,0.9561909318490234
7210,NAion,NAion_270040-5-2-38,57,0.8490641713142395,0.9561871658056975
7211,NAion,NAion_270040-5-2-38,58,0.8484988808631897,0.9551874717196942
7212,NAion,NAion_270040-5-2-38,59,0.8476517200469971,0.9551893758989913
7213,NAion,NAion_270040-5-2-38,60,0.8466594815254211,0.9541884123615862
7214,NAion,NAion_270040-5-2-38,61,0.8459473848342896,0.9541857041956925
7215,NAion,NAion_270040-5-2-38,62,0.8451024889945984,0.9531886336482733
7216,NAion,NAion_270040-5-2-38,63,0.8442475199699402,0.9521844118514884
7217,NAion,NAion_270040-5-2-38,64,0.843398928642273,0.9521851735233491
7218,NAion,NAion_270040-5-2-38,65,0.8425468802452087,0.9518835938528432
7219,NAion,NAion_270040-5-2-38,66,0.8416996002197266,0.9511850139769132
7220,NAion,NAion_270040-5-2-38,67,0.8409941792488098,0.9501864624053649
7221,NAion,NAion_270040-5-2-38,68,0.8401433229446411,0.9491850334089793
7222,NAion,NAion_270040-5-2-38,69,0.8392881751060486,0.9491813943110067
7223,NAion,NAion_270040-5-2-38,70,0.8383002281188965,0.9488839192057794
7224,NAion,NAion_270040-5-2-38,71,0.8374506831169128,0.9481837313592216
7225,NAion,NAion_270040-5-2-38,72,0.8367422223091125,0.9471829370918929
7226,NAion,NAion_270040-5-2-38,73,0.8360316157341003,0.9471813714334032
7227,NAion,NAion_270040-5-2-38,74,0.8351830244064331,0.9461816350449104
7228,NAion,NAion_270040-5-2-38,75,0.8343306183815002,0.9451791481766755
7229,NAion,NAion_270040-5-2-38,76,0.8336234092712402,0.9451799098483911
7230,NAion,NAion_270040-5-2-38,77,0.8326287269592285,0.944177211406009
7231,NAion,NAion_270040-5-2-38,78,0.8319277763366699,0.9441823315323219
7232,NAion,NAion_270040-5-2-38,79,0.8310707807540894,0.9431768402952034
7233,NAion,NAion_270040-5-2-38,80,0.8303598761558533,0.9431750207461849
7234,NAion,NAion_270040-5-2-38,81,0.8295120000839233,0.9421757921442355
7235,NAion,NAion_270040-5-2-38,82,0.8288108110427856,0.9411800333814124
7236,NAion,NAion_270040-5-2-38,83,0.8278161883354187,0.9411781292022443
7237,NAion,NAion_270040-5-2-38,84,0.827105700969696,0.9401758962313633
7238,NAion,NAion_270040-5-2-38,85,0.8262519836425781,0.9401731880655825
7239,NAion,NAion_270040-5-2-38,86,0.8254039883613586,0.9391739594677798
7240,NAion,NAion_270040-5-2-38,87,0.8245556950569153,0.9381744346657128
7241,NAion,NAion_270040-5-2-38,88,0.8238499164581299,0.9381760849544165
7242,NAion,NAion_270040-5-2-38,89,0.8228592276573181,0.9371760946876735
7243,NAion,NAion_270040-5-2-38,90,0.8222846984863281,0.9371706783558054
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,0.9361693763227471
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,0.9361710266113863
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,0.9351679473455943
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,0.9351687936475721
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,0.934168718754794
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,0.9331691939596489
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,0.933167162835273
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,0.9321673841510512
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,0.9321677226717293
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,0.9311651511927874
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,0.9311653204531023
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,0.9301667265940698
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,0.93016757289608
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,0.9291650014199294
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,0.9291636050217222
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,0.92816374171274
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,0.9281665768239868
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,0.927165528693833
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,0.927161720335626
7263,NAion,NAion_270040-5-2-38,110,0.806981086730957,0.9261604606312441
7264,NAion,NAion_270040-5-2-38,111,0.8062760233879089,0.9261625340709045
7265,NAion,NAion_270040-5-2-38,112,0.805424690246582,0.9251609781624197
7266,NAion,NAion_270040-5-2-38,113,0.8047189712524414,0.9241621304211678
7267,NAion,NAion_270040-5-2-38,114,0.8040146231651306,0.9241648809022007
7268,NAion,NAion_270040-5-2-38,115,0.8032993078231812,0.9231593050627331
7269,NAion,NAion_270040-5-2-38,116,0.80245041847229,0.9231599397891279
7270,NAion,NAion_270040-5-2-38,117,0.8017436265945435,0.9221604150091978
7271,NAion,NAion_270040-5-2-38,118,0.801034688949585,0.9225604618854139
7272,NAion,NAion_270040-5-2-38,119,0.80032879114151,0.9211609748608854
7273,NAion,NAion_270040-5-2-38,120,0.7996199131011963,0.9211605940250518
7274,NAion,NAion_270040-5-2-38,121,0.798769474029541,0.9201596305347441
7275,NAion,NAion_270040-5-2-38,122,0.7979205846786499,0.920160476836577
7276,NAion,NAion_270040-5-2-38,123,0.7972124814987183,0.9191598518684804
7277,NAion,NAion_270040-5-2-38,124,0.7965077757835388,0.9191624754040957
7278,NAion,NAion_270040-5-2-38,125,0.7957981824874878,0.9181607502450251
7279,NAion,NAion_270040-5-2-38,126,0.7950919270515442,0.9181622312732203
7280,NAion,NAion_270040-5-2-38,127,0.794384777545929,0.917162410294544
7281,NAion,NAion_270040-5-2-38,128,0.7935330271720886,0.9171611408418837
7282,NAion,NAion_270040-5-2-38,129,0.7928277850151062,0.916162673947437
7283,NAion,NAion_270040-5-2-38,130,0.7921152114868164,0.916159669575972
7284,NAion,NAion_270040-5-2-38,131,0.7915521860122681,0.9151615835188109
7285,NAion,NAion_270040-5-2-38,132,0.7908443808555603,0.9151619220395699
7286,NAion,NAion_270040-5-2-38,133,0.7902737855911255,0.914158419652122
7287,NAion,NAion_270040-5-2-38,134,0.789570689201355,0.9141621010651533
7288,NAion,NAion_270040-5-2-38,135,0.7888603806495667,0.9131599950770419
7289,NAion,NAion_270040-5-2-38,136,0.7881500124931335,0.9131585563639053
7290,NAion,NAion_270040-5-2-38,137,0.7874413728713989,0.9121576351998377
7291,NAion,NAion_270040-5-2-38,138,0.7865927815437317,0.9121586084469591
7292,NAion,NAion_270040-5-2-38,139,0.7858865261077881,0.9111595068330717
7293,NAion,NAion_270040-5-2-38,140,0.7853202819824219,0.9111596337784249
7294,NAion,NAion_270040-5-2-38,141,0.7844734191894531,0.9101611668923522
7295,NAion,NAion_270040-5-2-38,142,0.7839102149009705,0.9101636634826464
7296,NAion,NAion_270040-5-2-38,143,0.7830557227134705,0.9098603489109873
7297,NAion,NAion_270040-5-2-38,144,0.7823523879051208,0.9091633770490718
7298,NAion,NAion_270040-5-2-38,145,0.7816427946090698,0.9081617365339782
7299,NAion,NAion_270040-5-2-38,146,0.7809271812438965,0.9081565740929294
7300,NAion,NAion_270040-5-2-38,147,0.7802203297615051,0.9071569647035186
7301,NAion,NAion_270040-5-2-38,148,0.779514491558075,0.9071586996222426
7302,NAion,NAion_270040-5-2-38,149,0.7786663770675659,0.9061593864398553
7303,NAion,NAion_270040-5-2-38,150,0.7779520750045776,0.9061551972459115
7304,NAion,NAion_270040-5-2-38,151,0.7772459983825684,0.905155926380051
7305,NAion,NAion_270040-5-2-38,152,0.7763965129852295,0.9041555553232004
