sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2843,MATR,MATR_b4c34,44,891.0,474.4435729980469
2844,MATR,MATR_b4c34,45,891.0,474.56097412109375
2845,MATR,MATR_b4c34,46,891.0,474.59344482421875
2846,MATR,MATR_b4c34,47,891.0,474.7877197265625
2847,MATR,MATR_b4c34,48,891.0,474.85540771484375
2848,MATR,MATR_b4c34,49,891.0,474.9753723144531
2849,MATR,MATR_b4c34,50,891.0,475.017822265625
2850,MATR,MATR_b4c34,51,891.0,475.03387451171875
2851,MATR,MATR_b4c34,52,891.0,475.1800537109375
2852,MATR,MATR_b4c34,53,891.0,475.09375
2853,MATR,MATR_b4c34,54,891.0,475.1270751953125
2854,MATR,MATR_b4c34,55,891.0,475.24822998046875
2855,MATR,MATR_b4c34,56,891.0,475.33441162109375
2856,MATR,MATR_b4c34,57,891.0,475.28863525390625
2857,MATR,MATR_b4c34,58,891.0,475.31707763671875
2858,MATR,MATR_b4c34,59,891.0,475.4101257324219
2859,MATR,MATR_b4c34,60,891.0,475.46173095703125
2860,MATR,MATR_b4c34,61,891.0,475.6429138183594
2861,MATR,MATR_b4c34,62,891.0,475.6772766113281
2862,MATR,MATR_b4c34,63,891.0,475.6434631347656
2863,MATR,MATR_b4c34,64,891.0,475.6724548339844
2864,MATR,MATR_b4c34,65,891.0,475.7138977050781
2865,MATR,MATR_b4c34,66,891.0,475.79046630859375
2866,MATR,MATR_b4c34,67,891.0,475.9455871582031
2867,MATR,MATR_b4c34,68,891.0,476.0898742675781
2868,MATR,MATR_b4c34,69,891.0,476.1920166015625
2869,MATR,MATR_b4c34,70,891.0,476.2532653808594
2870,MATR,MATR_b4c34,71,891.0,476.3393249511719
2871,MATR,MATR_b4c34,72,891.0,476.4546813964844
2872,MATR,MATR_b4c34,73,891.0,476.53765869140625
2873,MATR,MATR_b4c34,74,891.0,476.6717834472656
2874,MATR,MATR_b4c34,75,891.0,476.80487060546875
2875,MATR,MATR_b4c34,76,891.0,476.8274841308594
2876,MATR,MATR_b4c34,77,891.0,476.93072509765625
2877,MATR,MATR_b4c34,78,891.0,476.9732666015625
2878,MATR,MATR_b4c34,79,891.0,477.059814453125
2879,MATR,MATR_b4c34,80,891.0,477.13482666015625
2880,MATR,MATR_b4c34,81,891.0,477.22991943359375
2881,MATR,MATR_b4c34,82,891.0,477.21875
2882,MATR,MATR_b4c34,83,891.0,477.1815185546875
2883,MATR,MATR_b4c34,84,891.0,477.2032165527344
2884,MATR,MATR_b4c34,85,891.0,477.2779541015625
2885,MATR,MATR_b4c34,86,891.0,477.48211669921875
2886,MATR,MATR_b4c34,87,891.0,477.5819091796875
2887,MATR,MATR_b4c34,88,891.0,477.65191650390625
2888,MATR,MATR_b4c34,89,891.0,477.7938232421875
2889,MATR,MATR_b4c34,90,891.0,477.95892333984375
2890,MATR,MATR_b4c34,91,891.0,478.155029296875
2891,MATR,MATR_b4c34,92,891.0,478.26397705078125
2892,MATR,MATR_b4c34,93,891.0,478.3836364746094
2893,MATR,MATR_b4c34,94,891.0,478.5185852050781
2894,MATR,MATR_b4c34,95,891.0,478.6174011230469
2895,MATR,MATR_b4c34,96,891.0,478.6625671386719
2896,MATR,MATR_b4c34,97,891.0,478.7371520996094
2897,MATR,MATR_b4c34,98,891.0,478.83953857421875
2898,MATR,MATR_b4c34,99,891.0,478.98974609375
2899,MATR,MATR_b4c34,100,891.0,479.060302734375
2900,MATR,MATR_b4c35,1,1081.0,459.20135498046875
2901,MATR,MATR_b4c35,2,1081.0,464.7401123046875
2902,MATR,MATR_b4c35,3,1081.0,466.2790832519531
2903,MATR,MATR_b4c35,4,1081.0,456.0131530761719
2904,MATR,MATR_b4c35,5,1081.0,454.13555908203125
2905,MATR,MATR_b4c35,6,1081.0,454.6097106933594
2906,MATR,MATR_b4c35,7,1081.0,462.38446044921875
2907,MATR,MATR_b4c35,8,1081.0,461.5154724121094
2908,MATR,MATR_b4c35,9,1081.0,462.0102233886719
2909,MATR,MATR_b4c35,10,1081.0,463.03802490234375
2910,MATR,MATR_b4c35,11,1081.0,464.18072509765625
2911,MATR,MATR_b4c35,12,1081.0,465.62640380859375
2912,MATR,MATR_b4c35,13,1081.0,466.4664306640625
2913,MATR,MATR_b4c35,14,1081.0,462.9208679199219
2914,MATR,MATR_b4c35,15,1081.0,463.473388671875
2915,MATR,MATR_b4c35,16,1081.0,460.858154296875
2916,MATR,MATR_b4c35,17,1081.0,461.67279052734375
2917,MATR,MATR_b4c35,18,1081.0,462.37078857421875
2918,MATR,MATR_b4c35,19,1081.0,462.377197265625
2919,MATR,MATR_b4c35,20,1081.0,462.72454833984375
2920,MATR,MATR_b4c35,21,1081.0,462.9804992675781
2921,MATR,MATR_b4c35,22,1081.0,463.23406982421875
2922,MATR,MATR_b4c35,23,1081.0,463.7362976074219
2923,MATR,MATR_b4c35,24,1081.0,463.7717590332031
2924,MATR,MATR_b4c35,25,1081.0,463.8122253417969
2925,MATR,MATR_b4c35,26,1081.0,464.2424621582031
2926,MATR,MATR_b4c35,27,1081.0,464.9693908691406
2927,MATR,MATR_b4c35,28,1081.0,463.7026062011719
2928,MATR,MATR_b4c35,29,1081.0,464.2434387207031
2929,MATR,MATR_b4c35,30,1081.0,464.60736083984375
2930,MATR,MATR_b4c35,31,1081.0,469.5430603027344
2931,MATR,MATR_b4c35,32,1081.0,469.7568054199219
2932,MATR,MATR_b4c35,33,1081.0,471.2535400390625
2933,MATR,MATR_b4c35,34,1081.0,471.61871337890625
2934,MATR,MATR_b4c35,35,1081.0,471.96014404296875
2935,MATR,MATR_b4c35,36,1081.0,472.4110412597656
2936,MATR,MATR_b4c35,37,1081.0,472.7279357910156
2937,MATR,MATR_b4c35,38,1081.0,473.06988525390625
2938,MATR,MATR_b4c35,39,1081.0,473.3018798828125
2939,MATR,MATR_b4c35,40,1081.0,473.3303527832031
2940,MATR,MATR_b4c35,41,1081.0,473.4568176269531
2941,MATR,MATR_b4c35,42,1081.0,473.8717346191406
2942,MATR,MATR_b4c35,43,1081.0,474.02667236328125
2943,MATR,MATR_b4c35,44,1081.0,474.31378173828125
2944,MATR,MATR_b4c35,45,1081.0,474.07427978515625
2945,MATR,MATR_b4c35,46,1081.0,474.1092529296875
2946,MATR,MATR_b4c35,47,1081.0,474.21893310546875
2947,MATR,MATR_b4c35,48,1081.0,474.67498779296875
2948,MATR,MATR_b4c35,49,1081.0,475.1087341308594
2949,MATR,MATR_b4c35,50,1081.0,475.2005310058594
2950,MATR,MATR_b4c35,51,1081.0,475.3088684082031
2951,MATR,MATR_b4c35,52,1081.0,475.701171875
2952,MATR,MATR_b4c35,53,1081.0,475.8919372558594
2953,MATR,MATR_b4c35,54,1081.0,476.2651062011719
2954,MATR,MATR_b4c35,55,1081.0,476.42333984375
2955,MATR,MATR_b4c35,56,1081.0,476.8805236816406
2956,MATR,MATR_b4c35,57,1081.0,477.0523986816406
2957,MATR,MATR_b4c35,58,1081.0,477.0172424316406
2958,MATR,MATR_b4c35,59,1081.0,477.21527099609375
2959,MATR,MATR_b4c35,60,1081.0,477.42095947265625
2960,MATR,MATR_b4c35,61,1081.0,477.7944641113281
2961,MATR,MATR_b4c35,62,1081.0,478.0125427246094
2962,MATR,MATR_b4c35,63,1081.0,478.0880432128906
2963,MATR,MATR_b4c35,64,1081.0,478.109375
2964,MATR,MATR_b4c35,65,1081.0,478.0877685546875
2965,MATR,MATR_b4c35,66,1081.0,478.1559753417969
2966,MATR,MATR_b4c35,67,1081.0,478.5084533691406
2967,MATR,MATR_b4c35,68,1081.0,478.6451110839844
2968,MATR,MATR_b4c35,69,1081.0,478.7517395019531
2969,MATR,MATR_b4c35,70,1081.0,478.8568115234375
2970,MATR,MATR_b4c35,71,1081.0,479.0281677246094
2971,MATR,MATR_b4c35,72,1081.0,479.1919860839844
2972,MATR,MATR_b4c35,73,1081.0,479.4256286621094
2973,MATR,MATR_b4c35,74,1081.0,479.73956298828125
2974,MATR,MATR_b4c35,75,1081.0,479.9971923828125
2975,MATR,MATR_b4c35,76,1081.0,480.1055908203125
2976,MATR,MATR_b4c35,77,1081.0,480.2726135253906
2977,MATR,MATR_b4c35,78,1081.0,480.5130615234375
2978,MATR,MATR_b4c35,79,1081.0,480.6351013183594
2979,MATR,MATR_b4c35,80,1081.0,480.8160705566406
2980,MATR,MATR_b4c35,81,1081.0,480.91357421875
2981,MATR,MATR_b4c35,82,1081.0,481.2013854980469
2982,MATR,MATR_b4c35,83,1081.0,481.33465576171875
2983,MATR,MATR_b4c35,84,1081.0,481.5669250488281
2984,MATR,MATR_b4c35,85,1081.0,481.8667297363281
2985,MATR,MATR_b4c35,86,1081.0,482.1468811035156
2986,MATR,MATR_b4c35,87,1081.0,482.3584289550781
2987,MATR,MATR_b4c35,88,1081.0,482.6247253417969
2988,MATR,MATR_b4c35,89,1081.0,482.8810119628906
2989,MATR,MATR_b4c35,90,1081.0,482.9561462402344
2990,MATR,MATR_b4c35,91,1081.0,483.1971740722656
2991,MATR,MATR_b4c35,92,1081.0,483.5039367675781
2992,MATR,MATR_b4c35,93,1081.0,483.6382141113281
2993,MATR,MATR_b4c35,94,1081.0,483.8818359375
2994,MATR,MATR_b4c35,95,1081.0,484.05059814453125
2995,MATR,MATR_b4c35,96,1081.0,484.1297302246094
2996,MATR,MATR_b4c35,97,1081.0,484.22723388671875
2997,MATR,MATR_b4c35,98,1081.0,484.412109375
2998,MATR,MATR_b4c35,99,1081.0,484.5802001953125
2999,MATR,MATR_b4c35,100,1081.0,484.66998291015625
3000,MATR,MATR_b4c36,1,599.0,531.6515502929688
3001,MATR,MATR_b4c36,2,599.0,533.3347778320312
3002,MATR,MATR_b4c36,3,599.0,532.4494018554688
3003,MATR,MATR_b4c36,4,599.0,527.8596801757812
3004,MATR,MATR_b4c36,5,599.0,536.406982421875
3005,MATR,MATR_b4c36,6,599.0,534.5038452148438
3006,MATR,MATR_b4c36,7,599.0,532.8057861328125
3007,MATR,MATR_b4c36,8,599.0,532.9895629882812
3008,MATR,MATR_b4c36,9,599.0,533.2111206054688
3009,MATR,MATR_b4c36,10,599.0,530.96435546875
3010,MATR,MATR_b4c36,11,599.0,529.5354614257812
3011,MATR,MATR_b4c36,12,599.0,529.052734375
3012,MATR,MATR_b4c36,13,599.0,527.4336547851562
3013,MATR,MATR_b4c36,14,599.0,500.32073974609375
3014,MATR,MATR_b4c36,15,599.0,498.6346740722656
3015,MATR,MATR_b4c36,16,599.0,496.97943115234375
3016,MATR,MATR_b4c36,17,599.0,496.97564697265625
3017,MATR,MATR_b4c36,18,599.0,495.93133544921875
3018,MATR,MATR_b4c36,19,599.0,495.0044860839844
3019,MATR,MATR_b4c36,20,599.0,493.8778076171875
3020,MATR,MATR_b4c36,21,599.0,493.56536865234375
3021,MATR,MATR_b4c36,22,599.0,492.8863525390625
3022,MATR,MATR_b4c36,23,599.0,492.5191345214844
3023,MATR,MATR_b4c36,24,599.0,492.4057922363281
3024,MATR,MATR_b4c36,25,599.0,492.7023620605469
3025,MATR,MATR_b4c36,26,599.0,492.14190673828125
3026,MATR,MATR_b4c36,27,599.0,491.7043151855469
3027,MATR,MATR_b4c36,28,599.0,491.1601867675781
3028,MATR,MATR_b4c36,29,599.0,490.8293762207031
3029,MATR,MATR_b4c36,30,599.0,490.4444274902344
3030,MATR,MATR_b4c36,31,599.0,490.01348876953125
3031,MATR,MATR_b4c36,32,599.0,489.6131896972656
3032,MATR,MATR_b4c36,33,599.0,489.3321228027344
3033,MATR,MATR_b4c36,34,599.0,489.61932373046875
3034,MATR,MATR_b4c36,35,599.0,489.2911071777344
3035,MATR,MATR_b4c36,36,599.0,489.0880126953125
3036,MATR,MATR_b4c36,37,599.0,488.7635192871094
3037,MATR,MATR_b4c36,38,599.0,489.2328796386719
3038,MATR,MATR_b4c36,39,599.0,489.3523864746094
3039,MATR,MATR_b4c36,40,599.0,489.3290100097656
3040,MATR,MATR_b4c36,41,599.0,489.4930114746094
3041,MATR,MATR_b4c36,42,599.0,489.8092956542969
3042,MATR,MATR_b4c36,43,599.0,490.0394592285156
3043,MATR,MATR_b4c36,44,599.0,489.998779296875
3044,MATR,MATR_b4c36,45,599.0,489.900146484375
3045,MATR,MATR_b4c36,46,599.0,489.9791564941406
3046,MATR,MATR_b4c36,47,599.0,489.974365234375
3047,MATR,MATR_b4c36,48,599.0,489.71783447265625
3048,MATR,MATR_b4c36,49,599.0,489.40203857421875
3049,MATR,MATR_b4c36,50,599.0,489.22418212890625
3050,MATR,MATR_b4c36,51,599.0,489.2027282714844
3051,MATR,MATR_b4c36,52,599.0,488.8694152832031
3052,MATR,MATR_b4c36,53,599.0,488.64068603515625
3053,MATR,MATR_b4c36,54,599.0,488.52642822265625
3054,MATR,MATR_b4c36,55,599.0,488.32940673828125
3055,MATR,MATR_b4c36,56,599.0,488.0523376464844
3056,MATR,MATR_b4c36,57,599.0,487.6832275390625
3057,MATR,MATR_b4c36,58,599.0,487.3875427246094
3058,MATR,MATR_b4c36,59,599.0,487.2260437011719
3059,MATR,MATR_b4c36,60,599.0,486.9903564453125
3060,MATR,MATR_b4c36,61,599.0,486.7490234375
3061,MATR,MATR_b4c36,62,599.0,486.48724365234375
3062,MATR,MATR_b4c36,63,599.0,486.35736083984375
3063,MATR,MATR_b4c36,64,599.0,486.35089111328125
3064,MATR,MATR_b4c36,65,599.0,486.2490539550781
3065,MATR,MATR_b4c36,66,599.0,486.1166076660156
3066,MATR,MATR_b4c36,67,599.0,486.2239074707031
3067,MATR,MATR_b4c36,68,599.0,486.37811279296875
3068,MATR,MATR_b4c36,69,599.0,486.68341064453125
3069,MATR,MATR_b4c36,70,599.0,486.9808349609375
3070,MATR,MATR_b4c36,71,599.0,487.19140625
3071,MATR,MATR_b4c36,72,599.0,487.4754943847656
3072,MATR,MATR_b4c36,73,599.0,487.6198425292969
3073,MATR,MATR_b4c36,74,599.0,487.77056884765625
3074,MATR,MATR_b4c36,75,599.0,488.0745849609375
3075,MATR,MATR_b4c36,76,599.0,488.4211730957031
3076,MATR,MATR_b4c36,77,599.0,488.75543212890625
3077,MATR,MATR_b4c36,78,599.0,488.88311767578125
3078,MATR,MATR_b4c36,79,599.0,489.2010803222656
3079,MATR,MATR_b4c36,80,599.0,489.42938232421875
3080,MATR,MATR_b4c36,81,599.0,489.6518249511719
3081,MATR,MATR_b4c36,82,599.0,489.7275695800781
3082,MATR,MATR_b4c36,83,599.0,489.8546142578125
3083,MATR,MATR_b4c36,84,599.0,489.86865234375
3084,MATR,MATR_b4c36,85,599.0,490.0589294433594
3085,MATR,MATR_b4c36,86,599.0,490.15570068359375
3086,MATR,MATR_b4c36,87,599.0,490.10113525390625
3087,MATR,MATR_b4c36,88,599.0,490.1296081542969
3088,MATR,MATR_b4c36,89,599.0,489.9487609863281
3089,MATR,MATR_b4c36,90,599.0,489.9250183105469
3090,MATR,MATR_b4c36,91,599.0,489.8030700683594
3091,MATR,MATR_b4c36,92,599.0,489.6578674316406
3092,MATR,MATR_b4c36,93,599.0,489.53472900390625
3093,MATR,MATR_b4c36,94,599.0,489.31195068359375
3094,MATR,MATR_b4c36,95,599.0,489.2197265625
3095,MATR,MATR_b4c36,96,599.0,489.0170593261719
3096,MATR,MATR_b4c36,97,599.0,488.8193664550781
3097,MATR,MATR_b4c36,98,599.0,488.63983154296875
3098,MATR,MATR_b4c36,99,599.0,488.49761962890625
3099,MATR,MATR_b4c36,100,599.0,488.42791748046875
3100,MATR,MATR_b4c37,1,863.0,547.167724609375
3101,MATR,MATR_b4c37,2,863.0,540.6326293945312
3102,MATR,MATR_b4c37,3,863.0,541.3408813476562
3103,MATR,MATR_b4c37,4,863.0,540.1652221679688
3104,MATR,MATR_b4c37,5,863.0,535.4298095703125
3105,MATR,MATR_b4c37,6,863.0,524.7066650390625
3106,MATR,MATR_b4c37,7,863.0,523.472900390625
3107,MATR,MATR_b4c37,8,863.0,524.2394409179688
3108,MATR,MATR_b4c37,9,863.0,524.9105224609375
3109,MATR,MATR_b4c37,10,863.0,524.7945556640625
3110,MATR,MATR_b4c37,11,863.0,524.7662353515625
3111,MATR,MATR_b4c37,12,863.0,524.9956665039062
3112,MATR,MATR_b4c37,13,863.0,523.8640747070312
3113,MATR,MATR_b4c37,14,863.0,524.1113891601562
3114,MATR,MATR_b4c37,15,863.0,523.8358154296875
3115,MATR,MATR_b4c37,16,863.0,523.6116333007812
3116,MATR,MATR_b4c37,17,863.0,523.764892578125
3117,MATR,MATR_b4c37,18,863.0,523.8257446289062
3118,MATR,MATR_b4c37,19,863.0,524.2459106445312
3119,MATR,MATR_b4c37,20,863.0,523.93408203125
3120,MATR,MATR_b4c37,21,863.0,523.4634399414062
3121,MATR,MATR_b4c37,22,863.0,521.836181640625
3122,MATR,MATR_b4c37,23,863.0,522.12158203125
3123,MATR,MATR_b4c37,24,863.0,522.9605712890625
3124,MATR,MATR_b4c37,25,863.0,523.076904296875
3125,MATR,MATR_b4c37,26,863.0,523.3134765625
3126,MATR,MATR_b4c37,27,863.0,522.0949096679688
3127,MATR,MATR_b4c37,28,863.0,522.1920166015625
3128,MATR,MATR_b4c37,29,863.0,522.3082885742188
3129,MATR,MATR_b4c37,30,863.0,524.5371704101562
3130,MATR,MATR_b4c37,31,863.0,524.9879150390625
3131,MATR,MATR_b4c37,32,863.0,525.8634643554688
3132,MATR,MATR_b4c37,33,863.0,524.6371459960938
3133,MATR,MATR_b4c37,34,863.0,525.2808227539062
3134,MATR,MATR_b4c37,35,863.0,525.5515747070312
3135,MATR,MATR_b4c37,36,863.0,525.8561401367188
3136,MATR,MATR_b4c37,37,863.0,525.8795166015625
3137,MATR,MATR_b4c37,38,863.0,526.008056640625
3138,MATR,MATR_b4c37,39,863.0,526.10595703125
3139,MATR,MATR_b4c37,40,863.0,527.0399169921875
3140,MATR,MATR_b4c37,41,863.0,526.826416015625
3141,MATR,MATR_b4c37,42,863.0,526.7329711914062
3142,MATR,MATR_b4c37,43,863.0,526.636962890625
3143,MATR,MATR_b4c37,44,863.0,526.49560546875
3144,MATR,MATR_b4c37,45,863.0,526.2721557617188
3145,MATR,MATR_b4c37,46,863.0,526.1586303710938
3146,MATR,MATR_b4c37,47,863.0,526.1588134765625
3147,MATR,MATR_b4c37,48,863.0,526.0610961914062
3148,MATR,MATR_b4c37,49,863.0,526.1921997070312
3149,MATR,MATR_b4c37,50,863.0,526.2411499023438
3150,MATR,MATR_b4c37,51,863.0,526.33544921875
3151,MATR,MATR_b4c37,52,863.0,526.2896118164062
3152,MATR,MATR_b4c37,53,863.0,526.40771484375
3153,MATR,MATR_b4c37,54,863.0,526.6968994140625
3154,MATR,MATR_b4c37,55,863.0,526.8052978515625
3155,MATR,MATR_b4c37,56,863.0,526.9088745117188
3156,MATR,MATR_b4c37,57,863.0,526.8645629882812
3157,MATR,MATR_b4c37,58,863.0,526.957763671875
3158,MATR,MATR_b4c37,59,863.0,527.28564453125
3159,MATR,MATR_b4c37,60,863.0,527.3634033203125
3160,MATR,MATR_b4c37,61,863.0,527.5164794921875
3161,MATR,MATR_b4c37,62,863.0,527.6560668945312
3162,MATR,MATR_b4c37,63,863.0,527.6182861328125
3163,MATR,MATR_b4c37,64,863.0,527.8978271484375
3164,MATR,MATR_b4c37,65,863.0,527.8700561523438
3165,MATR,MATR_b4c37,66,863.0,527.6448974609375
3166,MATR,MATR_b4c37,67,863.0,527.6268920898438
3167,MATR,MATR_b4c37,68,863.0,527.5827026367188
3168,MATR,MATR_b4c37,69,863.0,527.7935791015625
3169,MATR,MATR_b4c37,70,863.0,527.9060668945312
3170,MATR,MATR_b4c37,71,863.0,528.0843505859375
3171,MATR,MATR_b4c37,72,863.0,528.1701049804688
3172,MATR,MATR_b4c37,73,863.0,528.4115600585938
3173,MATR,MATR_b4c37,74,863.0,528.7123413085938
3174,MATR,MATR_b4c37,75,863.0,528.9154052734375
3175,MATR,MATR_b4c37,76,863.0,529.1871337890625
3176,MATR,MATR_b4c37,77,863.0,529.4857788085938
3177,MATR,MATR_b4c37,78,863.0,529.6677856445312
3178,MATR,MATR_b4c37,79,863.0,529.9246215820312
3179,MATR,MATR_b4c37,80,863.0,530.0549926757812
3180,MATR,MATR_b4c37,81,863.0,530.1361694335938
3181,MATR,MATR_b4c37,82,863.0,530.097412109375
3182,MATR,MATR_b4c37,83,863.0,530.0983276367188
3183,MATR,MATR_b4c37,84,863.0,530.232177734375
3184,MATR,MATR_b4c37,85,863.0,530.2604370117188
3185,MATR,MATR_b4c37,86,863.0,530.0958251953125
3186,MATR,MATR_b4c37,87,863.0,529.8706665039062
3187,MATR,MATR_b4c37,88,863.0,529.656494140625
3188,MATR,MATR_b4c37,89,863.0,529.5706176757812
3189,MATR,MATR_b4c37,90,863.0,529.284912109375
3190,MATR,MATR_b4c37,91,863.0,529.0862426757812
3191,MATR,MATR_b4c37,92,863.0,528.9816284179688
3192,MATR,MATR_b4c37,93,863.0,528.829833984375
3193,MATR,MATR_b4c37,94,863.0,528.7352294921875
3194,MATR,MATR_b4c37,95,863.0,528.6924438476562
3195,MATR,MATR_b4c37,96,863.0,528.516357421875
3196,MATR,MATR_b4c37,97,863.0,528.3558959960938
3197,MATR,MATR_b4c37,98,863.0,528.2445678710938
3198,MATR,MATR_b4c37,99,863.0,528.172119140625
3199,MATR,MATR_b4c37,100,863.0,528.142578125
3200,MATR,MATR_b4c38,1,1055.0,489.9685974121094
3201,MATR,MATR_b4c38,2,1055.0,490.9694519042969
3202,MATR,MATR_b4c38,3,1055.0,492.02264404296875
3203,MATR,MATR_b4c38,4,1055.0,479.8086853027344
3204,MATR,MATR_b4c38,5,1055.0,479.5172424316406
3205,MATR,MATR_b4c38,6,1055.0,478.4742126464844
3206,MATR,MATR_b4c38,7,1055.0,474.8040466308594
3207,MATR,MATR_b4c38,8,1055.0,474.56585693359375
3208,MATR,MATR_b4c38,9,1055.0,473.5957336425781
3209,MATR,MATR_b4c38,10,1055.0,472.5523986816406
3210,MATR,MATR_b4c38,11,1055.0,472.1688232421875
3211,MATR,MATR_b4c38,12,1055.0,471.6806335449219
3212,MATR,MATR_b4c38,13,1055.0,473.063720703125
3213,MATR,MATR_b4c38,14,1055.0,465.502685546875
3214,MATR,MATR_b4c38,15,1055.0,465.08270263671875
3215,MATR,MATR_b4c38,16,1055.0,465.2640075683594
3216,MATR,MATR_b4c38,17,1055.0,464.98272705078125
3217,MATR,MATR_b4c38,18,1055.0,464.58941650390625
3218,MATR,MATR_b4c38,19,1055.0,464.31329345703125
3219,MATR,MATR_b4c38,20,1055.0,464.1761779785156
3220,MATR,MATR_b4c38,21,1055.0,465.8428039550781
3221,MATR,MATR_b4c38,22,1055.0,465.70062255859375
3222,MATR,MATR_b4c38,23,1055.0,465.3097229003906
3223,MATR,MATR_b4c38,24,1055.0,465.24005126953125
3224,MATR,MATR_b4c38,25,1055.0,464.90704345703125
3225,MATR,MATR_b4c38,26,1055.0,464.4289855957031
3226,MATR,MATR_b4c38,27,1055.0,464.10400390625
3227,MATR,MATR_b4c38,28,1055.0,464.3473815917969
3228,MATR,MATR_b4c38,29,1055.0,464.48907470703125
3229,MATR,MATR_b4c38,30,1055.0,464.6893310546875
3230,MATR,MATR_b4c38,31,1055.0,464.83721923828125
3231,MATR,MATR_b4c38,32,1055.0,465.0744323730469
3232,MATR,MATR_b4c38,33,1055.0,464.93902587890625
3233,MATR,MATR_b4c38,34,1055.0,464.72125244140625
3234,MATR,MATR_b4c38,35,1055.0,464.5912780761719
3235,MATR,MATR_b4c38,36,1055.0,464.6089782714844
3236,MATR,MATR_b4c38,37,1055.0,464.6296691894531
3237,MATR,MATR_b4c38,38,1055.0,464.5238342285156
3238,MATR,MATR_b4c38,39,1055.0,464.3688049316406
3239,MATR,MATR_b4c38,40,1055.0,464.3037414550781
3240,MATR,MATR_b4c38,41,1055.0,464.2349548339844
3241,MATR,MATR_b4c38,42,1055.0,464.23211669921875
3242,MATR,MATR_b4c38,43,1055.0,464.1428527832031
3243,MATR,MATR_b4c38,44,1055.0,464.19091796875
3244,MATR,MATR_b4c38,45,1055.0,464.0483093261719
3245,MATR,MATR_b4c38,46,1055.0,463.9331359863281
3246,MATR,MATR_b4c38,47,1055.0,463.9211120605469
3247,MATR,MATR_b4c38,48,1055.0,463.9530334472656
3248,MATR,MATR_b4c38,49,1055.0,463.9819641113281
3249,MATR,MATR_b4c38,50,1055.0,463.8822937011719
3250,MATR,MATR_b4c38,51,1055.0,463.8418884277344
3251,MATR,MATR_b4c38,52,1055.0,463.872314453125
3252,MATR,MATR_b4c38,53,1055.0,463.99786376953125
3253,MATR,MATR_b4c38,54,1055.0,464.198486328125
3254,MATR,MATR_b4c38,55,1055.0,464.4152526855469
3255,MATR,MATR_b4c38,56,1055.0,464.4333190917969
3256,MATR,MATR_b4c38,57,1055.0,464.2877197265625
3257,MATR,MATR_b4c38,58,1055.0,464.2115478515625
3258,MATR,MATR_b4c38,59,1055.0,464.1927490234375
3259,MATR,MATR_b4c38,60,1055.0,464.2417907714844
3260,MATR,MATR_b4c38,61,1055.0,464.2659912109375
3261,MATR,MATR_b4c38,62,1055.0,464.29925537109375
3262,MATR,MATR_b4c38,63,1055.0,464.2253112792969
3263,MATR,MATR_b4c38,64,1055.0,464.1944885253906
3264,MATR,MATR_b4c38,65,1055.0,464.1759033203125
3265,MATR,MATR_b4c38,66,1055.0,464.1446228027344
3266,MATR,MATR_b4c38,67,1055.0,464.1815490722656
3267,MATR,MATR_b4c38,68,1055.0,464.2484436035156
3268,MATR,MATR_b4c38,69,1055.0,464.2418212890625
3269,MATR,MATR_b4c38,70,1055.0,464.2311096191406
3270,MATR,MATR_b4c38,71,1055.0,464.2512512207031
3271,MATR,MATR_b4c38,72,1055.0,464.3440856933594
3272,MATR,MATR_b4c38,73,1055.0,464.4482116699219
3273,MATR,MATR_b4c38,74,1055.0,464.5293884277344
3274,MATR,MATR_b4c38,75,1055.0,464.5335998535156
3275,MATR,MATR_b4c38,76,1055.0,464.58477783203125
3276,MATR,MATR_b4c38,77,1055.0,464.5616149902344
3277,MATR,MATR_b4c38,78,1055.0,464.67022705078125
3278,MATR,MATR_b4c38,79,1055.0,464.7129211425781
3279,MATR,MATR_b4c38,80,1055.0,464.8575134277344
3280,MATR,MATR_b4c38,81,1055.0,464.8816833496094
3281,MATR,MATR_b4c38,82,1055.0,464.79547119140625
3282,MATR,MATR_b4c38,83,1055.0,464.8067932128906
3283,MATR,MATR_b4c38,84,1055.0,464.9220886230469
3284,MATR,MATR_b4c38,85,1055.0,464.94659423828125
3285,MATR,MATR_b4c38,86,1055.0,464.96466064453125
3286,MATR,MATR_b4c38,87,1055.0,465.07391357421875
3287,MATR,MATR_b4c38,88,1055.0,465.2162780761719
3288,MATR,MATR_b4c38,89,1055.0,465.2922058105469
3289,MATR,MATR_b4c38,90,1055.0,465.36602783203125
3290,MATR,MATR_b4c38,91,1055.0,465.41143798828125
3291,MATR,MATR_b4c38,92,1055.0,465.5180969238281
3292,MATR,MATR_b4c38,93,1055.0,465.6094970703125
3293,MATR,MATR_b4c38,94,1055.0,465.6348571777344
3294,MATR,MATR_b4c38,95,1055.0,465.66510009765625
3295,MATR,MATR_b4c38,96,1055.0,465.6159973144531
3296,MATR,MATR_b4c38,97,1055.0,465.6408386230469
3297,MATR,MATR_b4c38,98,1055.0,465.67816162109375
3298,MATR,MATR_b4c38,99,1055.0,465.6925048828125
3299,MATR,MATR_b4c38,100,1055.0,465.725341796875
3300,MATR,MATR_b4c39,1,738.0,568.3242797851562
3301,MATR,MATR_b4c39,2,738.0,568.8215942382812
3302,MATR,MATR_b4c39,3,738.0,562.9308471679688
3303,MATR,MATR_b4c39,4,738.0,562.3998413085938
