sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,546.9320678710938
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,562.0410766601562
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,556.4667358398438
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,549.6912231445312
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,632.5480346679688
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,750.4473876953125
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,785.788818359375
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,841.5912475585938
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,790.3416137695312
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,1109.7447509765625
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,1109.05712890625
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,1084.3592529296875
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,895.3885498046875
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,811.5838623046875
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,755.363525390625
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,771.4678344726562
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,767.5267944335938
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,757.2472534179688
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,737.86865234375
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,551.864501953125
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,647.7229614257812
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,682.9375610351562
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,677.9950561523438
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,668.3034057617188
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,663.6760864257812
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,656.297607421875
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,647.0162963867188
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,658.0765380859375
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,596.67431640625
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,575.726806640625
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,573.1741333007812
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,572.2622680664062
6344,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,569.43798828125
6345,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,569.43603515625
6346,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,574.4907836914062
6347,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,574.0198364257812
6348,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,560.5382080078125
6349,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,563.8143920898438
6350,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,551.8978881835938
6351,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,538.5474243164062
6352,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,530.7493286132812
6353,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,524.4995727539062
6354,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,521.2864379882812
6355,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,518.6981811523438
6356,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,504.6993103027344
6357,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,491.4155578613281
6358,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,487.32269287109375
6359,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,483.0560302734375
6360,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,484.9715576171875
6361,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,485.5039978027344
6362,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,484.6976013183594
6363,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,486.6502380371094
6364,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,472.18450927734375
6365,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,464.1643371582031
6366,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,460.9388427734375
6367,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,457.4814147949219
6368,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,461.128662109375
6369,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,462.5267639160156
6370,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,462.1247863769531
6371,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,465.8100891113281
6372,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,482.2648010253906
6373,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,471.4214172363281
6374,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,468.9154357910156
6375,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,466.8921813964844
6376,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,467.5146484375
6377,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,466.0169982910156
6378,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,462.7108459472656
6379,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,463.3143310546875
6380,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,470.368408203125
6381,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,457.0992431640625
6382,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,451.6142883300781
6383,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,445.5766906738281
6384,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,450.1573486328125
6385,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,452.21832275390625
6386,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,450.36639404296875
6387,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,451.6354675292969
6388,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,454.43939208984375
6389,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,457.2839050292969
6390,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,460.7279052734375
6391,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,460.1277770996094
6392,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,462.85455322265625
6393,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,463.5448913574219
6394,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,462.7702941894531
6395,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,464.7316589355469
6396,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,465.518310546875
6397,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,466.20654296875
6398,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,466.8913269042969
6399,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,467.5696105957031
6400,ZNion,ZNion_434-2_20231227204612_01_8,1,1010.0,652.7351684570312
6401,ZNion,ZNion_434-2_20231227204612_01_8,2,1010.0,648.13671875
6402,ZNion,ZNion_434-2_20231227204612_01_8,3,1010.0,647.274169921875
6403,ZNion,ZNion_434-2_20231227204612_01_8,4,1010.0,656.791015625
6404,ZNion,ZNion_434-2_20231227204612_01_8,5,1010.0,656.8987426757812
6405,ZNion,ZNion_434-2_20231227204612_01_8,6,1010.0,647.3320922851562
6406,ZNion,ZNion_434-2_20231227204612_01_8,7,1010.0,643.2183837890625
6407,ZNion,ZNion_434-2_20231227204612_01_8,8,1010.0,638.1321411132812
6408,ZNion,ZNion_434-2_20231227204612_01_8,9,1010.0,587.7459716796875
6409,ZNion,ZNion_434-2_20231227204612_01_8,10,1010.0,573.513671875
6410,ZNion,ZNion_434-2_20231227204612_01_8,11,1010.0,574.8331909179688
6411,ZNion,ZNion_434-2_20231227204612_01_8,12,1010.0,871.2808227539062
6412,ZNion,ZNion_434-2_20231227204612_01_8,13,1010.0,806.6029052734375
6413,ZNion,ZNion_434-2_20231227204612_01_8,14,1010.0,812.8285522460938
6414,ZNion,ZNion_434-2_20231227204612_01_8,15,1010.0,831.1151123046875
6415,ZNion,ZNion_434-2_20231227204612_01_8,16,1010.0,873.8343505859375
6416,ZNion,ZNion_434-2_20231227204612_01_8,17,1010.0,971.9518432617188
6417,ZNion,ZNion_434-2_20231227204612_01_8,18,1010.0,1257.7880859375
6418,ZNion,ZNion_434-2_20231227204612_01_8,19,1010.0,1286.2261962890625
6419,ZNion,ZNion_434-2_20231227204612_01_8,20,1010.0,1298.248779296875
6420,ZNion,ZNion_434-2_20231227204612_01_8,21,1010.0,1297.5958251953125
6421,ZNion,ZNion_434-2_20231227204612_01_8,22,1010.0,1272.48046875
6422,ZNion,ZNion_434-2_20231227204612_01_8,23,1010.0,1202.0574951171875
6423,ZNion,ZNion_434-2_20231227204612_01_8,24,1010.0,1161.8472900390625
6424,ZNion,ZNion_434-2_20231227204612_01_8,25,1010.0,1056.5184326171875
6425,ZNion,ZNion_434-2_20231227204612_01_8,26,1010.0,1036.3443603515625
6426,ZNion,ZNion_434-2_20231227204612_01_8,27,1010.0,1027.469482421875
6427,ZNion,ZNion_434-2_20231227204612_01_8,28,1010.0,1036.1888427734375
6428,ZNion,ZNion_434-2_20231227204612_01_8,29,1010.0,1059.613525390625
6429,ZNion,ZNion_434-2_20231227204612_01_8,30,1010.0,1082.1668701171875
6430,ZNion,ZNion_434-2_20231227204612_01_8,31,1010.0,1083.4954833984375
6431,ZNion,ZNion_434-2_20231227204612_01_8,32,1010.0,1064.6436767578125
6432,ZNion,ZNion_434-2_20231227204612_01_8,33,1010.0,968.6075439453125
6433,ZNion,ZNion_434-2_20231227204612_01_8,34,1010.0,952.9934692382812
6434,ZNion,ZNion_434-2_20231227204612_01_8,35,1010.0,914.2275390625
6435,ZNion,ZNion_434-2_20231227204612_01_8,36,1010.0,839.9227905273438
6436,ZNion,ZNion_434-2_20231227204612_01_8,37,1010.0,722.466552734375
6437,ZNion,ZNion_434-2_20231227204612_01_8,38,1010.0,648.5399780273438
6438,ZNion,ZNion_434-2_20231227204612_01_8,39,1010.0,627.7540283203125
6439,ZNion,ZNion_434-2_20231227204612_01_8,40,1010.0,624.0403442382812
6440,ZNion,ZNion_434-2_20231227204612_01_8,41,1010.0,620.4862060546875
6441,ZNion,ZNion_434-2_20231227204612_01_8,42,1010.0,639.845947265625
6442,ZNion,ZNion_434-2_20231227204612_01_8,43,1010.0,641.1129760742188
6443,ZNion,ZNion_434-2_20231227204612_01_8,44,1010.0,638.6282348632812
6444,ZNion,ZNion_434-2_20231227204612_01_8,45,1010.0,646.2899780273438
6445,ZNion,ZNion_434-2_20231227204612_01_8,46,1010.0,641.4117431640625
6446,ZNion,ZNion_434-2_20231227204612_01_8,47,1010.0,638.0565185546875
6447,ZNion,ZNion_434-2_20231227204612_01_8,48,1010.0,628.6949462890625
6448,ZNion,ZNion_434-2_20231227204612_01_8,49,1010.0,633.76318359375
6449,ZNion,ZNion_434-2_20231227204612_01_8,50,1010.0,647.722900390625
6450,ZNion,ZNion_434-2_20231227204612_01_8,51,1010.0,651.8638305664062
6451,ZNion,ZNion_434-2_20231227204612_01_8,52,1010.0,655.05224609375
6452,ZNion,ZNion_434-2_20231227204612_01_8,53,1010.0,643.4920654296875
6453,ZNion,ZNion_434-2_20231227204612_01_8,54,1010.0,621.3919067382812
6454,ZNion,ZNion_434-2_20231227204612_01_8,55,1010.0,602.3197021484375
6455,ZNion,ZNion_434-2_20231227204612_01_8,56,1010.0,581.68017578125
6456,ZNion,ZNion_434-2_20231227204612_01_8,57,1010.0,557.6685791015625
6457,ZNion,ZNion_434-2_20231227204612_01_8,58,1010.0,542.3983764648438
6458,ZNion,ZNion_434-2_20231227204612_01_8,59,1010.0,549.1179809570312
6459,ZNion,ZNion_434-2_20231227204612_01_8,60,1010.0,552.6038818359375
6460,ZNion,ZNion_434-2_20231227204612_01_8,61,1010.0,558.220947265625
6461,ZNion,ZNion_434-2_20231227204612_01_8,62,1010.0,558.8619384765625
6462,ZNion,ZNion_434-2_20231227204612_01_8,63,1010.0,559.5337524414062
6463,ZNion,ZNion_434-2_20231227204612_01_8,64,1010.0,560.0470581054688
6464,ZNion,ZNion_434-2_20231227204612_01_8,65,1010.0,441.6044921875
6465,ZNion,ZNion_434-2_20231227204612_01_8,66,1010.0,416.2919006347656
6466,ZNion,ZNion_434-2_20231227204612_01_8,67,1010.0,416.20733642578125
6467,ZNion,ZNion_434-2_20231227204612_01_8,68,1010.0,412.5507507324219
6468,ZNion,ZNion_434-2_20231227204612_01_8,69,1010.0,408.26922607421875
6469,ZNion,ZNion_434-2_20231227204612_01_8,70,1010.0,398.68719482421875
6470,ZNion,ZNion_434-2_20231227204612_01_8,71,1010.0,393.6286315917969
6471,ZNion,ZNion_434-2_20231227204612_01_8,72,1010.0,394.9320068359375
6472,ZNion,ZNion_434-2_20231227204612_01_8,73,1010.0,401.12249755859375
6473,ZNion,ZNion_434-2_20231227204612_01_8,74,1010.0,366.24163818359375
6474,ZNion,ZNion_434-2_20231227204612_01_8,75,1010.0,359.1686706542969
6475,ZNion,ZNion_434-2_20231227204612_01_8,76,1010.0,349.4130554199219
6476,ZNion,ZNion_434-2_20231227204612_01_8,77,1010.0,360.19476318359375
6477,ZNion,ZNion_434-2_20231227204612_01_8,78,1010.0,364.3100891113281
6478,ZNion,ZNion_434-2_20231227204612_01_8,79,1010.0,367.40325927734375
6479,ZNion,ZNion_434-2_20231227204612_01_8,80,1010.0,370.35137939453125
6480,ZNion,ZNion_434-2_20231227204612_01_8,81,1010.0,330.49560546875
6481,ZNion,ZNion_434-2_20231227204612_01_8,82,1010.0,323.91363525390625
6482,ZNion,ZNion_434-2_20231227204612_01_8,83,1010.0,318.8291931152344
6483,ZNion,ZNion_434-2_20231227204612_01_8,84,1010.0,314.23876953125
6484,ZNion,ZNion_434-2_20231227204612_01_8,85,1010.0,321.0957946777344
6485,ZNion,ZNion_434-2_20231227204612_01_8,86,1010.0,323.74169921875
6486,ZNion,ZNion_434-2_20231227204612_01_8,87,1010.0,321.3040466308594
6487,ZNion,ZNion_434-2_20231227204612_01_8,88,1010.0,323.9131164550781
6488,ZNion,ZNion_434-2_20231227204612_01_8,89,1010.0,328.6756591796875
6489,ZNion,ZNion_434-2_20231227204612_01_8,90,1010.0,334.1665954589844
6490,ZNion,ZNion_434-2_20231227204612_01_8,91,1010.0,337.18414306640625
6491,ZNion,ZNion_434-2_20231227204612_01_8,92,1010.0,338.2545166015625
6492,ZNion,ZNion_434-2_20231227204612_01_8,93,1010.0,342.44915771484375
6493,ZNion,ZNion_434-2_20231227204612_01_8,94,1010.0,344.5464172363281
6494,ZNion,ZNion_434-2_20231227204612_01_8,95,1010.0,344.3464660644531
6495,ZNion,ZNion_434-2_20231227204612_01_8,96,1010.0,347.9479675292969
6496,ZNion,ZNion_434-2_20231227204612_01_8,97,1010.0,349.3121643066406
6497,ZNion,ZNion_434-2_20231227204612_01_8,98,1010.0,350.3796691894531
6498,ZNion,ZNion_434-2_20231227204612_01_8,99,1010.0,351.3846740722656
6499,ZNion,ZNion_434-2_20231227204612_01_8,100,1010.0,352.3866882324219
6500,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,621.2843627929688
6501,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,634.109130859375
6502,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,629.7560424804688
6503,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,630.005859375
6504,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,603.8046264648438
6505,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,585.1175537109375
6506,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,583.2828979492188
6507,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,585.1318969726562
6508,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,563.1448974609375
6509,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,556.8184204101562
6510,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,563.3680419921875
6511,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,570.83447265625
6512,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,592.9257202148438
6513,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,608.820556640625
6514,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,597.3567504882812
6515,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,842.9179077148438
6516,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,877.1657104492188
6517,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,1021.5232543945312
6518,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,1340.33447265625
6519,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,1450.32275390625
6520,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,1447.8922119140625
6521,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,1411.96240234375
6522,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,1473.209716796875
6523,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,1448.321044921875
6524,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,1260.8045654296875
6525,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,1163.3914794921875
6526,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,1097.8297119140625
6527,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,1132.4359130859375
6528,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,1119.0120849609375
6529,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,1075.338623046875
6530,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,1003.1647338867188
6531,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,714.0702514648438
6532,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,747.8594360351562
6533,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,767.541015625
6534,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,766.7948608398438
6535,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,760.7883911132812
6536,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,748.9027099609375
6537,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,736.5564575195312
6538,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,727.0035400390625
6539,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,727.3192749023438
6540,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,654.2872314453125
6541,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,673.6209716796875
6542,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,676.3422241210938
6543,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,681.831298828125
6544,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,679.0675048828125
6545,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,670.8825073242188
6546,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,670.745849609375
6547,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,665.2933959960938
6548,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,699.279052734375
6549,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,776.9560546875
6550,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,785.3570556640625
6551,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,778.0471801757812
6552,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,751.3917236328125
6553,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,726.5021362304688
6554,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,722.286865234375
6555,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,721.3926391601562
6556,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,680.6173095703125
6557,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,686.3862915039062
6558,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,686.423583984375
6559,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,684.1809692382812
6560,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,691.2869262695312
6561,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,692.091064453125
6562,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,692.0286865234375
6563,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,689.9393920898438
6564,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,554.8441162109375
6565,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,557.3363647460938
6566,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,557.1878662109375
6567,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,551.1552734375
6568,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,546.5398559570312
6569,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,536.6273803710938
6570,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,529.1331176757812
6571,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,527.3306884765625
6572,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,532.3112182617188
6573,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,510.9184875488281
6574,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,499.099365234375
6575,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,481.6579284667969
6576,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,498.87744140625
6577,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,504.99322509765625
6578,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,508.5510559082031
6579,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,513.537841796875
6580,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,408.888671875
6581,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,429.3224792480469
6582,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,416.7928771972656
6583,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,408.5500793457031
6584,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,417.81719970703125
6585,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,420.4873962402344
6586,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,413.4193115234375
6587,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,418.77459716796875
6588,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,421.6719665527344
6589,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,406.8679504394531
6590,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,410.1544189453125
6591,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,410.05548095703125
6592,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,413.097900390625
6593,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,413.6299743652344
6594,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,413.914306640625
6595,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,417.5533752441406
6596,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,419.6615905761719
6597,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,421.15625
6598,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,422.6281433105469
6599,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,423.99249267578125
6600,ZNion,ZNion_435-1_20231227204625_03_2,1,888.0,618.9033203125
6601,ZNion,ZNion_435-1_20231227204625_03_2,2,888.0,635.607177734375
6602,ZNion,ZNion_435-1_20231227204625_03_2,3,888.0,641.7783813476562
6603,ZNion,ZNion_435-1_20231227204625_03_2,4,888.0,655.7371215820312
6604,ZNion,ZNion_435-1_20231227204625_03_2,5,888.0,661.9447631835938
6605,ZNion,ZNion_435-1_20231227204625_03_2,6,888.0,660.1793823242188
6606,ZNion,ZNion_435-1_20231227204625_03_2,7,888.0,652.7669067382812
6607,ZNion,ZNion_435-1_20231227204625_03_2,8,888.0,645.5938720703125
6608,ZNion,ZNion_435-1_20231227204625_03_2,9,888.0,536.778076171875
6609,ZNion,ZNion_435-1_20231227204625_03_2,10,888.0,528.2107543945312
6610,ZNion,ZNion_435-1_20231227204625_03_2,11,888.0,824.2462768554688
6611,ZNion,ZNion_435-1_20231227204625_03_2,12,888.0,772.3131103515625
6612,ZNion,ZNion_435-1_20231227204625_03_2,13,888.0,759.7496337890625
6613,ZNion,ZNion_435-1_20231227204625_03_2,14,888.0,754.7857666015625
6614,ZNion,ZNion_435-1_20231227204625_03_2,15,888.0,779.8968505859375
