sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,1969.6646728515625
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,2005.2862548828125
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,2000.0826416015625
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,2091.321533203125
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,2055.352783203125
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,1979.646484375
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,1968.2955322265625
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,1981.3753662109375
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,2030.167724609375
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,2088.01318359375
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,2111.494140625
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,2186.804443359375
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,2240.169921875
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,2321.93310546875
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,2336.453125
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,2326.2568359375
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,2284.860107421875
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,2286.31640625
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,2273.496826171875
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,2296.665771484375
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,2270.99755859375
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,2283.4306640625
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,2323.671875
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,2363.24169921875
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,2347.605712890625
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,2313.6748046875
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,2247.139892578125
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,2207.6083984375
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,2209.02734375
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,2186.818115234375
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,2161.7099609375
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,2186.178955078125
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,2208.951904296875
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,2190.96923828125
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,2216.24951171875
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,2273.139404296875
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,2295.93017578125
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,2256.80908203125
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,2234.827392578125
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,2254.193115234375
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,2260.09521484375
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,2259.92041015625
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,2224.375732421875
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,2189.6494140625
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,2205.968017578125
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,2198.171142578125
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,2186.85595703125
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,2187.84765625
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,2165.157958984375
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,2109.97314453125
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,2057.4814453125
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,2070.79248046875
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,2077.2998046875
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,2052.29443359375
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,2047.0118408203125
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,2025.172607421875
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,2009.95166015625
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,2017.4014892578125
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,1993.7686767578125
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,1987.9981689453125
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,1973.4853515625
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,1965.0877685546875
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,1944.041748046875
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,1858.8778076171875
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,1799.3060302734375
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,1741.431640625
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,1742.1541748046875
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,1725.466552734375
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,1685.3819580078125
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,1689.96484375
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,1701.709228515625
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,1701.5302734375
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,1698.8121337890625
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,1702.055419921875
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,1742.4544677734375
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,1750.55322265625
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,1718.971435546875
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,1701.64404296875
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,1658.6510009765625
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,1613.1309814453125
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,1583.63232421875
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,1565.525634765625
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,1514.9791259765625
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,1463.9072265625
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,1419.974609375
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,1395.7889404296875
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,1347.734619140625
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,1322.13916015625
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,1271.5362548828125
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,1244.0166015625
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,1218.9583740234375
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,1208.1522216796875
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,1261.688232421875
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,1301.33056640625
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,1311.0665283203125
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,1271.940673828125
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,576.4097290039062
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,583.757568359375
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,551.561279296875
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,551.8767700195312
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,529.6029052734375
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,520.3739013671875
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,521.91162109375
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,517.911865234375
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,514.6052856445312
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,513.2802734375
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,525.5850830078125
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,528.7152099609375
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,526.5515747070312
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,532.7433471679688
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,541.7595825195312
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,555.5189819335938
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,562.1848754882812
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,564.5224609375
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,568.88916015625
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,573.6917724609375
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,575.9116821289062
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,579.6400146484375
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,574.2040405273438
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,568.1865844726562
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,570.140380859375
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,564.8809814453125
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,564.779052734375
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,567.1940307617188
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,570.0761108398438
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,575.4453125
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,578.0765991210938
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,578.99755859375
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,579.1318359375
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,577.244873046875
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,576.4073486328125
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,573.1221313476562
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,575.5817260742188
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,574.5599975585938
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,572.8344116210938
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,570.737060546875
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,567.6072387695312
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,569.6236572265625
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,574.0042114257812
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,575.0018920898438
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,576.9784545898438
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,578.1470947265625
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,580.5000610351562
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,580.867431640625
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,581.1228637695312
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,581.904296875
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,584.5460815429688
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,586.0737915039062
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,586.4710693359375
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,585.950439453125
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,585.5430908203125
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,585.9061889648438
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,587.2108764648438
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,586.502197265625
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,587.8590087890625
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,587.3251953125
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,586.7366333007812
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,587.7614135742188
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,591.0111694335938
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,593.98876953125
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,595.5526123046875
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,598.3136596679688
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,600.8499755859375
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,600.664306640625
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,598.7122802734375
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,595.0799560546875
6270,ISU-ILCC,ISU-ILCC_G9C1,71,331.0,593.8942260742188
6271,ISU-ILCC,ISU-ILCC_G9C1,72,331.0,593.182861328125
6272,ISU-ILCC,ISU-ILCC_G9C1,73,331.0,592.9036865234375
6273,ISU-ILCC,ISU-ILCC_G9C1,74,331.0,591.4271240234375
6274,ISU-ILCC,ISU-ILCC_G9C1,75,331.0,590.462890625
6275,ISU-ILCC,ISU-ILCC_G9C1,76,331.0,589.3756103515625
6276,ISU-ILCC,ISU-ILCC_G9C1,77,331.0,589.136474609375
6277,ISU-ILCC,ISU-ILCC_G9C1,78,331.0,588.9207153320312
6278,ISU-ILCC,ISU-ILCC_G9C1,79,331.0,593.0839233398438
6279,ISU-ILCC,ISU-ILCC_G9C1,80,331.0,596.8434448242188
6280,ISU-ILCC,ISU-ILCC_G9C1,81,331.0,598.6459350585938
6281,ISU-ILCC,ISU-ILCC_G9C1,82,331.0,600.4057006835938
6282,ISU-ILCC,ISU-ILCC_G9C1,83,331.0,601.6514282226562
6283,ISU-ILCC,ISU-ILCC_G9C1,84,331.0,602.5068359375
6284,ISU-ILCC,ISU-ILCC_G9C1,85,331.0,603.0179443359375
6285,ISU-ILCC,ISU-ILCC_G9C1,86,331.0,604.6566162109375
6286,ISU-ILCC,ISU-ILCC_G9C1,87,331.0,603.8623046875
6287,ISU-ILCC,ISU-ILCC_G9C1,88,331.0,601.6885986328125
6288,ISU-ILCC,ISU-ILCC_G9C1,89,331.0,604.1736450195312
6289,ISU-ILCC,ISU-ILCC_G9C1,90,331.0,606.2072143554688
6290,ISU-ILCC,ISU-ILCC_G9C1,91,331.0,609.2890625
6291,ISU-ILCC,ISU-ILCC_G9C1,92,331.0,612.6953125
6292,ISU-ILCC,ISU-ILCC_G9C1,93,331.0,611.7870483398438
6293,ISU-ILCC,ISU-ILCC_G9C1,94,331.0,613.4213256835938
6294,ISU-ILCC,ISU-ILCC_G9C1,95,331.0,616.86767578125
6295,ISU-ILCC,ISU-ILCC_G9C1,96,331.0,618.7850341796875
6296,ISU-ILCC,ISU-ILCC_G9C1,97,331.0,624.0112915039062
6297,ISU-ILCC,ISU-ILCC_G9C1,98,331.0,628.4965209960938
6298,ISU-ILCC,ISU-ILCC_G9C1,99,331.0,628.4965209960938
6299,ISU-ILCC,ISU-ILCC_G9C1,100,331.0,628.4965209960938
6300,Tongji,Tongji3_CY25-05_2--2,1,434.0,659.7267456054688
6301,Tongji,Tongji3_CY25-05_2--2,2,434.0,614.3096923828125
6302,Tongji,Tongji3_CY25-05_2--2,3,434.0,550.8492431640625
6303,Tongji,Tongji3_CY25-05_2--2,4,434.0,483.1198425292969
6304,Tongji,Tongji3_CY25-05_2--2,5,434.0,525.3185424804688
6305,Tongji,Tongji3_CY25-05_2--2,6,434.0,519.8800659179688
6306,Tongji,Tongji3_CY25-05_2--2,7,434.0,499.3196716308594
6307,Tongji,Tongji3_CY25-05_2--2,8,434.0,482.4851379394531
6308,Tongji,Tongji3_CY25-05_2--2,9,434.0,444.7157897949219
6309,Tongji,Tongji3_CY25-05_2--2,10,434.0,424.3463134765625
6310,Tongji,Tongji3_CY25-05_2--2,11,434.0,424.9164123535156
6311,Tongji,Tongji3_CY25-05_2--2,12,434.0,414.5063781738281
6312,Tongji,Tongji3_CY25-05_2--2,13,434.0,406.4813232421875
6313,Tongji,Tongji3_CY25-05_2--2,14,434.0,409.5416259765625
6314,Tongji,Tongji3_CY25-05_2--2,15,434.0,421.0995178222656
6315,Tongji,Tongji3_CY25-05_2--2,16,434.0,430.6264953613281
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,430.6548156738281
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,429.9031677246094
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,432.5458068847656
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,443.4380798339844
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,453.2654724121094
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,463.51910400390625
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,461.95379638671875
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,459.6182556152344
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,465.0566101074219
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,466.899169921875
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,472.7415466308594
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,480.42730712890625
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,487.2355651855469
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,495.6538391113281
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,505.08197021484375
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,507.81475830078125
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,505.40289306640625
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,501.3298034667969
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,500.6029357910156
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,501.14178466796875
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,507.86285400390625
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,508.0179138183594
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,507.78021240234375
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,503.5552062988281
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,500.4360046386719
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,502.35443115234375
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,504.9786376953125
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,504.3191223144531
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,503.9956970214844
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,502.8920593261719
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,506.18023681640625
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,506.1552429199219
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,508.0132751464844
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,510.6446838378906
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,518.9397583007812
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,525.36328125
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,531.1065673828125
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,535.4225463867188
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,540.9276733398438
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,549.7952880859375
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,556.3333740234375
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,558.7645263671875
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,564.587890625
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,565.626953125
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,566.9562377929688
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,570.9732055664062
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,576.7278442382812
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,583.0416870117188
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,586.529541015625
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,591.5297241210938
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,595.6409301757812
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,594.4869384765625
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,589.6378173828125
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,582.0582275390625
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,579.5377197265625
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,578.4451904296875
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,578.5835571289062
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,575.75341796875
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,572.9260864257812
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,571.2876586914062
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,571.7211303710938
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,571.5753784179688
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,577.4243774414062
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,580.6556396484375
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,582.61962890625
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,586.6964721679688
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,590.5467529296875
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,589.8646850585938
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,590.756103515625
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,593.3712768554688
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,591.3032836914062
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,586.4913940429688
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,589.875244140625
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,590.5791625976562
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,593.0274658203125
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,596.8585205078125
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,592.9325561523438
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,589.8670043945312
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,593.5463256835938
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,595.8780517578125
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,614.2711181640625
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,627.6229858398438
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,625.5104370117188
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,621.7870483398438
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,564.8242797851562
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,534.7733154296875
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,507.44024658203125
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,472.2301330566406
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,443.9850769042969
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,423.3545837402344
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,409.41363525390625
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,389.8525085449219
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,378.57647705078125
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,363.6448669433594
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,362.0847473144531
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,352.7585144042969
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,343.3421936035156
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,343.2690124511719
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,347.4224548339844
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,356.917724609375
6416,Tongji,Tongji2_CY45-05_1--1,17,402.0,358.0054931640625
6417,Tongji,Tongji2_CY45-05_1--1,18,402.0,354.6916198730469
6418,Tongji,Tongji2_CY45-05_1--1,19,402.0,354.97821044921875
6419,Tongji,Tongji2_CY45-05_1--1,20,402.0,359.5894775390625
6420,Tongji,Tongji2_CY45-05_1--1,21,402.0,362.53253173828125
6421,Tongji,Tongji2_CY45-05_1--1,22,402.0,370.2972106933594
6422,Tongji,Tongji2_CY45-05_1--1,23,402.0,366.0992126464844
6423,Tongji,Tongji2_CY45-05_1--1,24,402.0,357.8171691894531
6424,Tongji,Tongji2_CY45-05_1--1,25,402.0,356.6437072753906
6425,Tongji,Tongji2_CY45-05_1--1,26,402.0,348.56134033203125
6426,Tongji,Tongji2_CY45-05_1--1,27,402.0,346.0779113769531
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,345.9686584472656
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,346.9890441894531
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,350.00750732421875
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,352.8391418457031
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,352.8587646484375
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,351.10455322265625
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,345.0843505859375
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,342.4020690917969
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,337.4496765136719
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,339.7737731933594
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,334.316650390625
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,328.9900207519531
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,322.9595031738281
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,318.7838439941406
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,322.2781066894531
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,328.5431213378906
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,332.2293395996094
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,337.2216796875
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,337.40167236328125
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,340.9585266113281
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,341.1444396972656
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,341.7146301269531
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,343.06201171875
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,348.9232482910156
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,351.726318359375
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,352.8661804199219
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,351.7333984375
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,352.1880798339844
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,355.9389343261719
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,362.319091796875
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,363.3830261230469
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,368.6991271972656
