sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,651.1217651367188
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,651.1177368164062
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,651.1163940429688
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,651.1184692382812
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,651.1366577148438
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,651.13427734375
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,651.1322631835938
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,651.11328125
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,651.0885009765625
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,651.072998046875
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,651.0721435546875
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,651.0698852539062
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,651.06689453125
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,651.0640869140625
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,651.061767578125
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,651.119140625
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,651.1689453125
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,650.33349609375
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,650.302490234375
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,650.3152465820312
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,650.7264404296875
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,650.8445434570312
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,650.88134765625
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,650.8704223632812
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,650.8762817382812
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,650.8973388671875
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,650.8892211914062
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,650.8793334960938
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,650.8656005859375
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,650.9091186523438
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,650.998046875
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,650.984130859375
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,650.9759521484375
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,650.9794921875
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,651.0010986328125
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,651.0017700195312
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,650.9911499023438
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,650.9815063476562
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,650.974609375
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,650.970947265625
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,651.0592651367188
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,651.0654907226562
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,651.0615844726562
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,651.0597534179688
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,651.0253295898438
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,651.0792846679688
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,651.0524291992188
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,650.9524536132812
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,650.8389282226562
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,650.7831420898438
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,650.7813110351562
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,650.780029296875
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,650.778564453125
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,650.7762451171875
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,650.773193359375
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,650.7703247070312
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,650.7687377929688
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,651.1467895507812
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,651.1480712890625
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,651.149169921875
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,651.1490478515625
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,651.1475830078125
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,651.1455078125
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,651.1436157226562
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,651.142333984375
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,651.141357421875
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,651.1400146484375
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,651.13818359375
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,650.9761962890625
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,650.9501953125
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,650.9485473632812
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,650.947021484375
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,650.9454956054688
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,650.9442138671875
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,650.9432983398438
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,650.9431762695312
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,650.9436645507812
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,650.9442138671875
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,650.9441528320312
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,650.943359375
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,650.9423828125
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,650.951416015625
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,650.9765625
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,650.9775390625
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,650.978515625
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,650.9786987304688
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,650.97802734375
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,650.9768676757812
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,650.9764404296875
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,651.169189453125
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,651.1149291992188
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,651.0415649414062
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,651.0654296875
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,651.0632934570312
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,651.0608520507812
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,651.058349609375
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,651.0558471679688
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,651.0531616210938
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,651.018310546875
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,651.0027465820312
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,651.000732421875
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,650.9988403320312
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,650.997314453125
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,651.0000610351562
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,651.0266723632812
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,651.0284423828125
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,651.0245361328125
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,650.9952392578125
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,650.9678955078125
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,650.9500732421875
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,650.9490356445312
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,650.9490966796875
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,650.945556640625
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,650.9423828125
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,650.9396362304688
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,651.0029296875
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,651.0208740234375
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,649.3177490234375
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,649.2434692382812
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,649.1932373046875
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,649.152587890625
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,650.0706176757812
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,650.15283203125
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,650.1105346679688
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,650.22119140625
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,650.241455078125
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,650.2264404296875
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,650.2097778320312
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,650.186767578125
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,650.162109375
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,650.2607421875
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,650.263671875
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,650.2551879882812
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,650.2616577148438
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,650.3202514648438
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,650.3250122070312
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,650.311767578125
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,650.2998046875
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,650.2922973632812
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,650.2899169921875
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,650.4168701171875
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,650.4281005859375
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,650.4193115234375
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,650.420166015625
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,650.3692626953125
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,650.3839721679688
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,650.3424682617188
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,650.1820678710938
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,649.9993286132812
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,649.9117431640625
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,649.9119262695312
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,649.9129028320312
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,649.913818359375
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,649.9131469726562
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,649.9112548828125
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,649.9095458984375
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,649.9100952148438
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,650.2625732421875
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,650.2705078125
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,650.2752075195312
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,650.2776489257812
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,650.2779541015625
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,650.2774658203125
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,650.2774047851562
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,650.2783813476562
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,650.2797241210938
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,650.280517578125
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,650.2803344726562
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,650.2296752929688
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,650.1858520507812
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,650.1861572265625
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,650.1867065429688
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,650.1874389648438
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,650.1883544921875
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,650.1901245117188
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,650.1930541992188
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,650.1968994140625
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,650.2008666992188
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,650.2039184570312
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,650.2059326171875
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,650.2074584960938
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,650.2098999023438
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,650.211669921875
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,650.2163696289062
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,650.22119140625
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,650.224853515625
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,650.2271728515625
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,650.2286987304688
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,650.23046875
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,650.5158081054688
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,650.4921264648438
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,650.4869384765625
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,650.48779296875
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,650.4878540039062
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,650.4873657226562
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,650.4868774414062
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,650.4862670898438
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,650.4853515625
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,650.484375
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,650.4837646484375
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,650.4839477539062
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,650.4848022460938
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,650.4856567382812
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,650.48583984375
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,650.4850463867188
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,650.4834594726562
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,650.4821166992188
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,650.4815063476562
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,650.4814453125
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,650.481201171875
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,650.4801025390625
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,650.47802734375
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,650.4755859375
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,650.4735107421875
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,650.4722900390625
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,650.4716796875
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,650.3455810546875
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,648.9677124023438
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,648.8955078125
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,648.8435668945312
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,648.803955078125
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,648.8101806640625
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,649.9530029296875
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,649.9299926757812
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,649.9205932617188
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,649.9561767578125
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,649.9486083984375
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,649.936767578125
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,649.9181518554688
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,649.8943481445312
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,649.8714599609375
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,649.8544921875
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,649.873779296875
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,650.0885620117188
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,650.0913696289062
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,650.0970458984375
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,650.096923828125
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,650.094970703125
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,650.0923461914062
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,650.092529296875
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,650.5484008789062
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,650.5723266601562
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,650.5768432617188
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,650.5910034179688
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,650.1055297851562
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,650.1943969726562
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,650.1520385742188
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,649.96630859375
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,649.7583618164062
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,649.6627807617188
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,649.6636352539062
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,649.6651611328125
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,649.666015625
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,649.6652221679688
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,649.66259765625
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,649.6600952148438
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,649.6599731445312
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,649.7982788085938
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,649.8115234375
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,649.815185546875
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,649.8160400390625
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,649.8141479492188
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,649.811279296875
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,649.809326171875
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,649.8086547851562
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,649.8082275390625
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,649.8064575195312
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,649.80322265625
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,649.8098754882812
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,649.98486328125
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,649.9826049804688
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,649.980712890625
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,649.978515625
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,649.9757690429688
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,649.97314453125
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,649.9717407226562
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,649.971923828125
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,649.972412109375
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,649.9716796875
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,649.96923828125
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,649.9658813476562
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,649.9635009765625
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,650.0610961914062
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,650.0624389648438
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,650.0632934570312
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,650.0623168945312
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,650.0592651367188
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,650.0557861328125
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,650.0530395507812
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,650.12841796875
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,650.4578857421875
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,650.2557373046875
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,650.2694702148438
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,650.26416015625
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,650.2582397460938
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,650.252197265625
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,650.2459106445312
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,650.2365112304688
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,650.1785888671875
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,650.151611328125
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,650.1436767578125
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,650.1384887695312
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,650.1370239257812
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,650.1676635742188
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,650.186767578125
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,650.1895751953125
