sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2707,MATR,MATR_b4c33,8,505.0,560.8795166015625
2708,MATR,MATR_b4c33,9,505.0,565.5411376953125
2709,MATR,MATR_b4c33,10,505.0,578.3341674804688
2710,MATR,MATR_b4c33,11,505.0,571.9038696289062
2711,MATR,MATR_b4c33,12,505.0,574.87109375
2712,MATR,MATR_b4c33,13,505.0,571.2543334960938
2713,MATR,MATR_b4c33,14,505.0,571.63818359375
2714,MATR,MATR_b4c33,15,505.0,572.1641235351562
2715,MATR,MATR_b4c33,16,505.0,572.5171508789062
2716,MATR,MATR_b4c33,17,505.0,573.2124633789062
2717,MATR,MATR_b4c33,18,505.0,573.1509399414062
2718,MATR,MATR_b4c33,19,505.0,572.5009155273438
2719,MATR,MATR_b4c33,20,505.0,572.0955200195312
2720,MATR,MATR_b4c33,21,505.0,568.5249633789062
2721,MATR,MATR_b4c33,22,505.0,567.1259155273438
2722,MATR,MATR_b4c33,23,505.0,565.858154296875
2723,MATR,MATR_b4c33,24,505.0,565.18701171875
2724,MATR,MATR_b4c33,25,505.0,565.7233276367188
2725,MATR,MATR_b4c33,26,505.0,581.4917602539062
2726,MATR,MATR_b4c33,27,505.0,580.840576171875
2727,MATR,MATR_b4c33,28,505.0,580.2734985351562
2728,MATR,MATR_b4c33,29,505.0,579.7430419921875
2729,MATR,MATR_b4c33,30,505.0,579.38818359375
2730,MATR,MATR_b4c33,31,505.0,579.2462158203125
2731,MATR,MATR_b4c33,32,505.0,579.7334594726562
2732,MATR,MATR_b4c33,33,505.0,580.5908203125
2733,MATR,MATR_b4c33,34,505.0,581.1424560546875
2734,MATR,MATR_b4c33,35,505.0,580.4970092773438
2735,MATR,MATR_b4c33,36,505.0,579.994873046875
2736,MATR,MATR_b4c33,37,505.0,579.5445556640625
2737,MATR,MATR_b4c33,38,505.0,579.4085083007812
2738,MATR,MATR_b4c33,39,505.0,578.8732299804688
2739,MATR,MATR_b4c33,40,505.0,578.4488525390625
2740,MATR,MATR_b4c33,41,505.0,566.7423706054688
2741,MATR,MATR_b4c33,42,505.0,566.570068359375
2742,MATR,MATR_b4c33,43,505.0,566.4689331054688
2743,MATR,MATR_b4c33,44,505.0,566.2330322265625
2744,MATR,MATR_b4c33,45,505.0,565.6831665039062
2745,MATR,MATR_b4c33,46,505.0,565.571533203125
2746,MATR,MATR_b4c33,47,505.0,565.0532836914062
2747,MATR,MATR_b4c33,48,505.0,564.9763793945312
2748,MATR,MATR_b4c33,49,505.0,564.5639038085938
2749,MATR,MATR_b4c33,50,505.0,564.7970581054688
2750,MATR,MATR_b4c33,51,505.0,564.7654418945312
2751,MATR,MATR_b4c33,52,505.0,564.6500244140625
2752,MATR,MATR_b4c33,53,505.0,564.4544677734375
2753,MATR,MATR_b4c33,54,505.0,564.1144409179688
2754,MATR,MATR_b4c33,55,505.0,563.8578491210938
2755,MATR,MATR_b4c33,56,505.0,551.5682983398438
2756,MATR,MATR_b4c33,57,505.0,551.3883056640625
2757,MATR,MATR_b4c33,58,505.0,551.3933715820312
2758,MATR,MATR_b4c33,59,505.0,551.2298583984375
2759,MATR,MATR_b4c33,60,505.0,551.0275268554688
2760,MATR,MATR_b4c33,61,505.0,551.1065673828125
2761,MATR,MATR_b4c33,62,505.0,550.9677734375
2762,MATR,MATR_b4c33,63,505.0,551.1957397460938
2763,MATR,MATR_b4c33,64,505.0,551.0554809570312
2764,MATR,MATR_b4c33,65,505.0,550.9893798828125
2765,MATR,MATR_b4c33,66,505.0,550.9639282226562
2766,MATR,MATR_b4c33,67,505.0,550.9155883789062
2767,MATR,MATR_b4c33,68,505.0,550.8917236328125
2768,MATR,MATR_b4c33,69,505.0,550.93701171875
2769,MATR,MATR_b4c33,70,505.0,551.0340576171875
2770,MATR,MATR_b4c33,71,505.0,558.4769897460938
2771,MATR,MATR_b4c33,72,505.0,558.6058959960938
2772,MATR,MATR_b4c33,73,505.0,558.7732543945312
2773,MATR,MATR_b4c33,74,505.0,558.9248046875
2774,MATR,MATR_b4c33,75,505.0,558.982666015625
2775,MATR,MATR_b4c33,76,505.0,558.9415893554688
2776,MATR,MATR_b4c33,77,505.0,558.9602661132812
2777,MATR,MATR_b4c33,78,505.0,543.8886108398438
2778,MATR,MATR_b4c33,79,505.0,544.0266723632812
2779,MATR,MATR_b4c33,80,505.0,543.837646484375
2780,MATR,MATR_b4c33,81,505.0,543.7042846679688
2781,MATR,MATR_b4c33,82,505.0,543.5009155273438
2782,MATR,MATR_b4c33,83,505.0,543.3038330078125
2783,MATR,MATR_b4c33,84,505.0,543.0717163085938
2784,MATR,MATR_b4c33,85,505.0,542.86767578125
2785,MATR,MATR_b4c33,86,505.0,542.63818359375
2786,MATR,MATR_b4c33,87,505.0,542.5962524414062
2787,MATR,MATR_b4c33,88,505.0,542.4419555664062
2788,MATR,MATR_b4c33,89,505.0,552.4575805664062
2789,MATR,MATR_b4c33,90,505.0,552.3363647460938
2790,MATR,MATR_b4c33,91,505.0,552.1884155273438
2791,MATR,MATR_b4c33,92,505.0,552.255615234375
2792,MATR,MATR_b4c33,93,505.0,552.2265014648438
2793,MATR,MATR_b4c33,94,505.0,552.1897583007812
2794,MATR,MATR_b4c33,95,505.0,552.0921630859375
2795,MATR,MATR_b4c33,96,505.0,552.22509765625
2796,MATR,MATR_b4c33,97,505.0,552.26220703125
2797,MATR,MATR_b4c33,98,505.0,563.2030639648438
2798,MATR,MATR_b4c33,99,505.0,562.9081420898438
2799,MATR,MATR_b4c33,100,505.0,562.7612915039062
2800,MATR,MATR_b4c34,1,891.0,517.5795288085938
2801,MATR,MATR_b4c34,2,891.0,520.2117919921875
2802,MATR,MATR_b4c34,3,891.0,518.2906494140625
2803,MATR,MATR_b4c34,4,891.0,515.8195190429688
2804,MATR,MATR_b4c34,5,891.0,515.4063720703125
2805,MATR,MATR_b4c34,6,891.0,515.4390258789062
2806,MATR,MATR_b4c34,7,891.0,516.3712768554688
2807,MATR,MATR_b4c34,8,891.0,523.4911499023438
2808,MATR,MATR_b4c34,9,891.0,527.8207397460938
2809,MATR,MATR_b4c34,10,891.0,530.8402709960938
2810,MATR,MATR_b4c34,11,891.0,529.9913940429688
2811,MATR,MATR_b4c34,12,891.0,528.2728271484375
2812,MATR,MATR_b4c34,13,891.0,527.9926147460938
2813,MATR,MATR_b4c34,14,891.0,527.794921875
2814,MATR,MATR_b4c34,15,891.0,527.8226928710938
2815,MATR,MATR_b4c34,16,891.0,526.2653198242188
2816,MATR,MATR_b4c34,17,891.0,526.0974731445312
2817,MATR,MATR_b4c34,18,891.0,526.0833129882812
2818,MATR,MATR_b4c34,19,891.0,526.1716918945312
2819,MATR,MATR_b4c34,20,891.0,526.0591430664062
2820,MATR,MATR_b4c34,21,891.0,526.0258178710938
2821,MATR,MATR_b4c34,22,891.0,525.9064331054688
2822,MATR,MATR_b4c34,23,891.0,525.843994140625
2823,MATR,MATR_b4c34,24,891.0,525.6302490234375
2824,MATR,MATR_b4c34,25,891.0,525.5317993164062
2825,MATR,MATR_b4c34,26,891.0,525.2455444335938
2826,MATR,MATR_b4c34,27,891.0,524.8374633789062
2827,MATR,MATR_b4c34,28,891.0,524.5903930664062
2828,MATR,MATR_b4c34,29,891.0,524.2365112304688
2829,MATR,MATR_b4c34,30,891.0,524.0482788085938
2830,MATR,MATR_b4c34,31,891.0,523.894775390625
2831,MATR,MATR_b4c34,32,891.0,523.8419189453125
2832,MATR,MATR_b4c34,33,891.0,523.7791748046875
2833,MATR,MATR_b4c34,34,891.0,523.627197265625
2834,MATR,MATR_b4c34,35,891.0,523.4575805664062
2835,MATR,MATR_b4c34,36,891.0,523.4033203125
2836,MATR,MATR_b4c34,37,891.0,523.404541015625
2837,MATR,MATR_b4c34,38,891.0,523.2095336914062
2838,MATR,MATR_b4c34,39,891.0,523.1456909179688
2839,MATR,MATR_b4c34,40,891.0,526.4837036132812
2840,MATR,MATR_b4c34,41,891.0,526.2191162109375
2841,MATR,MATR_b4c34,42,891.0,526.2197265625
2842,MATR,MATR_b4c34,43,891.0,522.8765869140625
2843,MATR,MATR_b4c34,44,891.0,522.7341918945312
2844,MATR,MATR_b4c34,45,891.0,521.7352905273438
2845,MATR,MATR_b4c34,46,891.0,521.6290893554688
2846,MATR,MATR_b4c34,47,891.0,521.5033569335938
2847,MATR,MATR_b4c34,48,891.0,521.5206298828125
2848,MATR,MATR_b4c34,49,891.0,521.501953125
2849,MATR,MATR_b4c34,50,891.0,521.4530639648438
2850,MATR,MATR_b4c34,51,891.0,521.4595947265625
2851,MATR,MATR_b4c34,52,891.0,521.411376953125
2852,MATR,MATR_b4c34,53,891.0,521.3887329101562
2853,MATR,MATR_b4c34,54,891.0,521.395751953125
2854,MATR,MATR_b4c34,55,891.0,521.4921875
2855,MATR,MATR_b4c34,56,891.0,521.532470703125
2856,MATR,MATR_b4c34,57,891.0,521.4703979492188
2857,MATR,MATR_b4c34,58,891.0,521.4706420898438
2858,MATR,MATR_b4c34,59,891.0,521.4139404296875
2859,MATR,MATR_b4c34,60,891.0,521.4422607421875
2860,MATR,MATR_b4c34,61,891.0,521.407958984375
2861,MATR,MATR_b4c34,62,891.0,521.3125610351562
2862,MATR,MATR_b4c34,63,891.0,521.249755859375
2863,MATR,MATR_b4c34,64,891.0,521.2594604492188
2864,MATR,MATR_b4c34,65,891.0,521.28759765625
2865,MATR,MATR_b4c34,66,891.0,521.2828369140625
2866,MATR,MATR_b4c34,67,891.0,521.27490234375
2867,MATR,MATR_b4c34,68,891.0,521.1903076171875
2868,MATR,MATR_b4c34,69,891.0,521.2675170898438
2869,MATR,MATR_b4c34,70,891.0,521.2736206054688
2870,MATR,MATR_b4c34,71,891.0,521.3641967773438
2871,MATR,MATR_b4c34,72,891.0,521.4544067382812
2872,MATR,MATR_b4c34,73,891.0,521.5198974609375
2873,MATR,MATR_b4c34,74,891.0,521.5562744140625
2874,MATR,MATR_b4c34,75,891.0,522.779541015625
2875,MATR,MATR_b4c34,76,891.0,522.810546875
2876,MATR,MATR_b4c34,77,891.0,522.7633666992188
2877,MATR,MATR_b4c34,78,891.0,522.7770385742188
2878,MATR,MATR_b4c34,79,891.0,522.9090576171875
2879,MATR,MATR_b4c34,80,891.0,522.9751586914062
2880,MATR,MATR_b4c34,81,891.0,522.991943359375
2881,MATR,MATR_b4c34,82,891.0,523.0390014648438
2882,MATR,MATR_b4c34,83,891.0,523.0623168945312
2883,MATR,MATR_b4c34,84,891.0,523.0048828125
2884,MATR,MATR_b4c34,85,891.0,523.0140991210938
2885,MATR,MATR_b4c34,86,891.0,523.0869750976562
2886,MATR,MATR_b4c34,87,891.0,523.1556396484375
2887,MATR,MATR_b4c34,88,891.0,523.2952270507812
2888,MATR,MATR_b4c34,89,891.0,523.3604125976562
2889,MATR,MATR_b4c34,90,891.0,523.413818359375
2890,MATR,MATR_b4c34,91,891.0,523.4453125
2891,MATR,MATR_b4c34,92,891.0,523.5260009765625
2892,MATR,MATR_b4c34,93,891.0,523.5476684570312
2893,MATR,MATR_b4c34,94,891.0,523.6069946289062
2894,MATR,MATR_b4c34,95,891.0,523.6419677734375
2895,MATR,MATR_b4c34,96,891.0,523.7393188476562
2896,MATR,MATR_b4c34,97,891.0,523.8970947265625
2897,MATR,MATR_b4c34,98,891.0,524.0363159179688
2898,MATR,MATR_b4c34,99,891.0,526.0939331054688
2899,MATR,MATR_b4c34,100,891.0,526.1334838867188
2900,MATR,MATR_b4c35,1,1081.0,496.9014892578125
2901,MATR,MATR_b4c35,2,1081.0,499.4593200683594
2902,MATR,MATR_b4c35,3,1081.0,502.6086730957031
2903,MATR,MATR_b4c35,4,1081.0,495.7734680175781
2904,MATR,MATR_b4c35,5,1081.0,498.3772277832031
2905,MATR,MATR_b4c35,6,1081.0,498.53564453125
2906,MATR,MATR_b4c35,7,1081.0,498.4617919921875
2907,MATR,MATR_b4c35,8,1081.0,502.5817565917969
2908,MATR,MATR_b4c35,9,1081.0,504.884765625
2909,MATR,MATR_b4c35,10,1081.0,504.7720642089844
2910,MATR,MATR_b4c35,11,1081.0,504.6876220703125
2911,MATR,MATR_b4c35,12,1081.0,504.22418212890625
2912,MATR,MATR_b4c35,13,1081.0,504.17193603515625
2913,MATR,MATR_b4c35,14,1081.0,505.278076171875
2914,MATR,MATR_b4c35,15,1081.0,505.1628112792969
2915,MATR,MATR_b4c35,16,1081.0,504.7305908203125
2916,MATR,MATR_b4c35,17,1081.0,504.4102478027344
2917,MATR,MATR_b4c35,18,1081.0,504.0496826171875
2918,MATR,MATR_b4c35,19,1081.0,503.9770812988281
2919,MATR,MATR_b4c35,20,1081.0,503.8531494140625
2920,MATR,MATR_b4c35,21,1081.0,503.5608825683594
2921,MATR,MATR_b4c35,22,1081.0,503.37847900390625
2922,MATR,MATR_b4c35,23,1081.0,503.2015686035156
2923,MATR,MATR_b4c35,24,1081.0,503.173095703125
2924,MATR,MATR_b4c35,25,1081.0,503.23919677734375
2925,MATR,MATR_b4c35,26,1081.0,503.0808410644531
2926,MATR,MATR_b4c35,27,1081.0,504.10772705078125
2927,MATR,MATR_b4c35,28,1081.0,503.756591796875
2928,MATR,MATR_b4c35,29,1081.0,503.8137512207031
2929,MATR,MATR_b4c35,30,1081.0,503.97802734375
2930,MATR,MATR_b4c35,31,1081.0,503.9273376464844
2931,MATR,MATR_b4c35,32,1081.0,503.2005310058594
2932,MATR,MATR_b4c35,33,1081.0,503.17138671875
2933,MATR,MATR_b4c35,34,1081.0,503.1380920410156
2934,MATR,MATR_b4c35,35,1081.0,503.0244140625
2935,MATR,MATR_b4c35,36,1081.0,502.8195495605469
2936,MATR,MATR_b4c35,37,1081.0,502.622314453125
2937,MATR,MATR_b4c35,38,1081.0,503.71356201171875
2938,MATR,MATR_b4c35,39,1081.0,504.7950134277344
2939,MATR,MATR_b4c35,40,1081.0,504.8254699707031
2940,MATR,MATR_b4c35,41,1081.0,504.7474365234375
2941,MATR,MATR_b4c35,42,1081.0,504.6512145996094
2942,MATR,MATR_b4c35,43,1081.0,504.4268493652344
2943,MATR,MATR_b4c35,44,1081.0,504.3529357910156
2944,MATR,MATR_b4c35,45,1081.0,504.37762451171875
2945,MATR,MATR_b4c35,46,1081.0,504.2975158691406
2946,MATR,MATR_b4c35,47,1081.0,504.2833557128906
2947,MATR,MATR_b4c35,48,1081.0,504.2202453613281
2948,MATR,MATR_b4c35,49,1081.0,504.2591247558594
2949,MATR,MATR_b4c35,50,1081.0,504.28973388671875
2950,MATR,MATR_b4c35,51,1081.0,504.2265319824219
2951,MATR,MATR_b4c35,52,1081.0,504.1673583984375
2952,MATR,MATR_b4c35,53,1081.0,504.050537109375
2953,MATR,MATR_b4c35,54,1081.0,504.0213623046875
2954,MATR,MATR_b4c35,55,1081.0,504.0614929199219
2955,MATR,MATR_b4c35,56,1081.0,504.0969543457031
2956,MATR,MATR_b4c35,57,1081.0,504.0082702636719
2957,MATR,MATR_b4c35,58,1081.0,503.8628234863281
2958,MATR,MATR_b4c35,59,1081.0,503.78900146484375
2959,MATR,MATR_b4c35,60,1081.0,503.8072814941406
2960,MATR,MATR_b4c35,61,1081.0,503.84283447265625
2961,MATR,MATR_b4c35,62,1081.0,503.9233093261719
2962,MATR,MATR_b4c35,63,1081.0,504.0542297363281
2963,MATR,MATR_b4c35,64,1081.0,504.1753845214844
2964,MATR,MATR_b4c35,65,1081.0,504.3389892578125
2965,MATR,MATR_b4c35,66,1081.0,504.4667663574219
2966,MATR,MATR_b4c35,67,1081.0,504.5417785644531
2967,MATR,MATR_b4c35,68,1081.0,504.61273193359375
2968,MATR,MATR_b4c35,69,1081.0,504.6751708984375
2969,MATR,MATR_b4c35,70,1081.0,504.83905029296875
2970,MATR,MATR_b4c35,71,1081.0,504.96490478515625
2971,MATR,MATR_b4c35,72,1081.0,504.992431640625
2972,MATR,MATR_b4c35,73,1081.0,505.00537109375
2973,MATR,MATR_b4c35,74,1081.0,505.072265625
2974,MATR,MATR_b4c35,75,1081.0,505.0707092285156
2975,MATR,MATR_b4c35,76,1081.0,504.97613525390625
2976,MATR,MATR_b4c35,77,1081.0,504.94921875
2977,MATR,MATR_b4c35,78,1081.0,504.92950439453125
2978,MATR,MATR_b4c35,79,1081.0,504.8616027832031
2979,MATR,MATR_b4c35,80,1081.0,504.8485412597656
2980,MATR,MATR_b4c35,81,1081.0,504.8354797363281
2981,MATR,MATR_b4c35,82,1081.0,504.90771484375
2982,MATR,MATR_b4c35,83,1081.0,504.9064025878906
2983,MATR,MATR_b4c35,84,1081.0,504.9085998535156
2984,MATR,MATR_b4c35,85,1081.0,504.9695739746094
2985,MATR,MATR_b4c35,86,1081.0,505.0012512207031
2986,MATR,MATR_b4c35,87,1081.0,504.99212646484375
2987,MATR,MATR_b4c35,88,1081.0,505.0850524902344
2988,MATR,MATR_b4c35,89,1081.0,505.1665954589844
2989,MATR,MATR_b4c35,90,1081.0,505.23638916015625
2990,MATR,MATR_b4c35,91,1081.0,505.22705078125
2991,MATR,MATR_b4c35,92,1081.0,505.2668762207031
2992,MATR,MATR_b4c35,93,1081.0,505.2435302734375
2993,MATR,MATR_b4c35,94,1081.0,505.2742919921875
2994,MATR,MATR_b4c35,95,1081.0,505.31793212890625
2995,MATR,MATR_b4c35,96,1081.0,505.4193115234375
2996,MATR,MATR_b4c35,97,1081.0,505.4869079589844
2997,MATR,MATR_b4c35,98,1081.0,505.5570068359375
2998,MATR,MATR_b4c35,99,1081.0,505.6259765625
2999,MATR,MATR_b4c35,100,1081.0,505.6287536621094
3000,MATR,MATR_b4c36,1,599.0,565.9600219726562
3001,MATR,MATR_b4c36,2,599.0,575.1943359375
3002,MATR,MATR_b4c36,3,599.0,580.8408813476562
3003,MATR,MATR_b4c36,4,599.0,571.5480346679688
3004,MATR,MATR_b4c36,5,599.0,564.8016357421875
3005,MATR,MATR_b4c36,6,599.0,583.2588500976562
3006,MATR,MATR_b4c36,7,599.0,582.1300048828125
3007,MATR,MATR_b4c36,8,599.0,582.3413696289062
3008,MATR,MATR_b4c36,9,599.0,579.46435546875
3009,MATR,MATR_b4c36,10,599.0,575.965576171875
3010,MATR,MATR_b4c36,11,599.0,573.5598754882812
3011,MATR,MATR_b4c36,12,599.0,566.6314697265625
3012,MATR,MATR_b4c36,13,599.0,564.6827392578125
3013,MATR,MATR_b4c36,14,599.0,562.1163330078125
3014,MATR,MATR_b4c36,15,599.0,559.9229736328125
3015,MATR,MATR_b4c36,16,599.0,557.5387573242188
3016,MATR,MATR_b4c36,17,599.0,557.093994140625
3017,MATR,MATR_b4c36,18,599.0,555.504150390625
3018,MATR,MATR_b4c36,19,599.0,554.3137817382812
3019,MATR,MATR_b4c36,20,599.0,552.8790283203125
3020,MATR,MATR_b4c36,21,599.0,552.503173828125
3021,MATR,MATR_b4c36,22,599.0,551.5419921875
3022,MATR,MATR_b4c36,23,599.0,551.0416870117188
3023,MATR,MATR_b4c36,24,599.0,550.7474975585938
3024,MATR,MATR_b4c36,25,599.0,550.8247680664062
3025,MATR,MATR_b4c36,26,599.0,549.9766235351562
3026,MATR,MATR_b4c36,27,599.0,549.2539672851562
3027,MATR,MATR_b4c36,28,599.0,548.5294799804688
3028,MATR,MATR_b4c36,29,599.0,547.9545288085938
3029,MATR,MATR_b4c36,30,599.0,547.3926391601562
3030,MATR,MATR_b4c36,31,599.0,546.8247680664062
3031,MATR,MATR_b4c36,32,599.0,546.2534790039062
3032,MATR,MATR_b4c36,33,599.0,545.7516479492188
3033,MATR,MATR_b4c36,34,599.0,548.3828125
3034,MATR,MATR_b4c36,35,599.0,547.9318237304688
3035,MATR,MATR_b4c36,36,599.0,547.4498291015625
3036,MATR,MATR_b4c36,37,599.0,546.9091186523438
3037,MATR,MATR_b4c36,38,599.0,555.4077758789062
3038,MATR,MATR_b4c36,39,599.0,555.4671630859375
3039,MATR,MATR_b4c36,40,599.0,555.4088134765625
3040,MATR,MATR_b4c36,41,599.0,551.8460083007812
3041,MATR,MATR_b4c36,42,599.0,551.9517211914062
3042,MATR,MATR_b4c36,43,599.0,551.8841552734375
3043,MATR,MATR_b4c36,44,599.0,551.7264404296875
3044,MATR,MATR_b4c36,45,599.0,551.6192626953125
3045,MATR,MATR_b4c36,46,599.0,551.660888671875
3046,MATR,MATR_b4c36,47,599.0,551.5718994140625
3047,MATR,MATR_b4c36,48,599.0,551.2184448242188
3048,MATR,MATR_b4c36,49,599.0,550.8024291992188
3049,MATR,MATR_b4c36,50,599.0,550.5459594726562
3050,MATR,MATR_b4c36,51,599.0,550.4119262695312
3051,MATR,MATR_b4c36,52,599.0,549.9630126953125
3052,MATR,MATR_b4c36,53,599.0,549.6702880859375
3053,MATR,MATR_b4c36,54,599.0,549.5051879882812
3054,MATR,MATR_b4c36,55,599.0,549.2633056640625
3055,MATR,MATR_b4c36,56,599.0,549.1025390625
3056,MATR,MATR_b4c36,57,599.0,548.80322265625
3057,MATR,MATR_b4c36,58,599.0,548.5950927734375
3058,MATR,MATR_b4c36,59,599.0,548.3530883789062
3059,MATR,MATR_b4c36,60,599.0,548.1463623046875
3060,MATR,MATR_b4c36,61,599.0,547.8969116210938
3061,MATR,MATR_b4c36,62,599.0,547.619873046875
3062,MATR,MATR_b4c36,63,599.0,547.5227661132812
3063,MATR,MATR_b4c36,64,599.0,547.6106567382812
3064,MATR,MATR_b4c36,65,599.0,547.6168212890625
3065,MATR,MATR_b4c36,66,599.0,547.56640625
3066,MATR,MATR_b4c36,67,599.0,547.5394897460938
3067,MATR,MATR_b4c36,68,599.0,547.6024780273438
3068,MATR,MATR_b4c36,69,599.0,548.62744140625
3069,MATR,MATR_b4c36,70,599.0,550.0177001953125
3070,MATR,MATR_b4c36,71,599.0,550.2064819335938
3071,MATR,MATR_b4c36,72,599.0,550.5126953125
3072,MATR,MATR_b4c36,73,599.0,550.6322021484375
3073,MATR,MATR_b4c36,74,599.0,550.75341796875
3074,MATR,MATR_b4c36,75,599.0,549.102783203125
3075,MATR,MATR_b4c36,76,599.0,549.4934692382812
3076,MATR,MATR_b4c36,77,599.0,545.5347290039062
3077,MATR,MATR_b4c36,78,599.0,545.6554565429688
3078,MATR,MATR_b4c36,79,599.0,545.9244384765625
3079,MATR,MATR_b4c36,80,599.0,546.1105346679688
3080,MATR,MATR_b4c36,81,599.0,546.2913818359375
3081,MATR,MATR_b4c36,82,599.0,546.3326416015625
3082,MATR,MATR_b4c36,83,599.0,546.4307250976562
3083,MATR,MATR_b4c36,84,599.0,546.3870849609375
3084,MATR,MATR_b4c36,85,599.0,546.4470825195312
3085,MATR,MATR_b4c36,86,599.0,546.4464721679688
3086,MATR,MATR_b4c36,87,599.0,546.3668823242188
3087,MATR,MATR_b4c36,88,599.0,546.41015625
3088,MATR,MATR_b4c36,89,599.0,546.2645263671875
3089,MATR,MATR_b4c36,90,599.0,546.2553100585938
3090,MATR,MATR_b4c36,91,599.0,546.1317138671875
3091,MATR,MATR_b4c36,92,599.0,546.0029296875
3092,MATR,MATR_b4c36,93,599.0,545.843017578125
3093,MATR,MATR_b4c36,94,599.0,545.5819702148438
3094,MATR,MATR_b4c36,95,599.0,545.4993896484375
3095,MATR,MATR_b4c36,96,599.0,545.348876953125
3096,MATR,MATR_b4c36,97,599.0,545.1641845703125
3097,MATR,MATR_b4c36,98,599.0,544.9833374023438
3098,MATR,MATR_b4c36,99,599.0,544.8311157226562
3099,MATR,MATR_b4c36,100,599.0,544.7767333984375
3100,MATR,MATR_b4c37,1,863.0,580.1937866210938
3101,MATR,MATR_b4c37,2,863.0,574.2171020507812
3102,MATR,MATR_b4c37,3,863.0,575.5584106445312
3103,MATR,MATR_b4c37,4,863.0,575.6912231445312
3104,MATR,MATR_b4c37,5,863.0,594.4551391601562
3105,MATR,MATR_b4c37,6,863.0,593.1995849609375
3106,MATR,MATR_b4c37,7,863.0,592.4373168945312
3107,MATR,MATR_b4c37,8,863.0,589.5506591796875
3108,MATR,MATR_b4c37,9,863.0,583.0165405273438
3109,MATR,MATR_b4c37,10,863.0,582.3016357421875
3110,MATR,MATR_b4c37,11,863.0,587.1588134765625
3111,MATR,MATR_b4c37,12,863.0,587.162841796875
3112,MATR,MATR_b4c37,13,863.0,578.12548828125
3113,MATR,MATR_b4c37,14,863.0,578.4034423828125
3114,MATR,MATR_b4c37,15,863.0,578.4950561523438
3115,MATR,MATR_b4c37,16,863.0,578.1686401367188
3116,MATR,MATR_b4c37,17,863.0,578.2034912109375
3117,MATR,MATR_b4c37,18,863.0,578.206298828125
3118,MATR,MATR_b4c37,19,863.0,578.363037109375
3119,MATR,MATR_b4c37,20,863.0,578.3895874023438
3120,MATR,MATR_b4c37,21,863.0,578.008056640625
3121,MATR,MATR_b4c37,22,863.0,577.9945068359375
3122,MATR,MATR_b4c37,23,863.0,578.432861328125
3123,MATR,MATR_b4c37,24,863.0,586.7064208984375
3124,MATR,MATR_b4c37,25,863.0,586.7335205078125
3125,MATR,MATR_b4c37,26,863.0,586.6145629882812
3126,MATR,MATR_b4c37,27,863.0,586.8394775390625
3127,MATR,MATR_b4c37,28,863.0,586.7022094726562
3128,MATR,MATR_b4c37,29,863.0,586.8549194335938
3129,MATR,MATR_b4c37,30,863.0,587.1519775390625
3130,MATR,MATR_b4c37,31,863.0,589.48046875
3131,MATR,MATR_b4c37,32,863.0,589.5808715820312
3132,MATR,MATR_b4c37,33,863.0,589.7189331054688
3133,MATR,MATR_b4c37,34,863.0,580.6781005859375
3134,MATR,MATR_b4c37,35,863.0,580.7401123046875
3135,MATR,MATR_b4c37,36,863.0,580.8023681640625
3136,MATR,MATR_b4c37,37,863.0,580.6578369140625
3137,MATR,MATR_b4c37,38,863.0,580.7494506835938
3138,MATR,MATR_b4c37,39,863.0,580.8560180664062
3139,MATR,MATR_b4c37,40,863.0,580.703369140625
3140,MATR,MATR_b4c37,41,863.0,580.478759765625
3141,MATR,MATR_b4c37,42,863.0,580.2880859375
3142,MATR,MATR_b4c37,43,863.0,580.1273193359375
3143,MATR,MATR_b4c37,44,863.0,579.8975830078125
3144,MATR,MATR_b4c37,45,863.0,579.7371826171875
3145,MATR,MATR_b4c37,46,863.0,579.7076416015625
3146,MATR,MATR_b4c37,47,863.0,579.7269287109375
3147,MATR,MATR_b4c37,48,863.0,579.55224609375
3148,MATR,MATR_b4c37,49,863.0,579.4827880859375
3149,MATR,MATR_b4c37,50,863.0,579.3923950195312
3150,MATR,MATR_b4c37,51,863.0,579.4015502929688
3151,MATR,MATR_b4c37,52,863.0,579.3292236328125
3152,MATR,MATR_b4c37,53,863.0,579.2556762695312
3153,MATR,MATR_b4c37,54,863.0,579.4046630859375
3154,MATR,MATR_b4c37,55,863.0,579.4992065429688
3155,MATR,MATR_b4c37,56,863.0,579.5968017578125
3156,MATR,MATR_b4c37,57,863.0,579.6127319335938
3157,MATR,MATR_b4c37,58,863.0,579.6888427734375
3158,MATR,MATR_b4c37,59,863.0,579.8635864257812
3159,MATR,MATR_b4c37,60,863.0,579.8763427734375
3160,MATR,MATR_b4c37,61,863.0,579.9725952148438
3161,MATR,MATR_b4c37,62,863.0,580.1036376953125
3162,MATR,MATR_b4c37,63,863.0,580.154541015625
3163,MATR,MATR_b4c37,64,863.0,589.0977783203125
3164,MATR,MATR_b4c37,65,863.0,589.170166015625
3165,MATR,MATR_b4c37,66,863.0,595.0765380859375
3166,MATR,MATR_b4c37,67,863.0,595.0318603515625
3167,MATR,MATR_b4c37,68,863.0,594.9676513671875
3168,MATR,MATR_b4c37,69,863.0,595.0333251953125
3169,MATR,MATR_b4c37,70,863.0,595.0856323242188
3170,MATR,MATR_b4c37,71,863.0,595.2822875976562
3171,MATR,MATR_b4c37,72,863.0,595.4035034179688
