sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,2665.187255859375
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,3040.5302734375
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,2640.579833984375
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,2835.0869140625
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,2839.659912109375
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,2584.64111328125
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,2255.0029296875
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,1947.8248291015625
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,2292.886962890625
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,2495.011474609375
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,2749.4375
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,2645.76904296875
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,2650.503662109375
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,2930.99365234375
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,2793.55908203125
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,2465.50390625
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,2382.8125
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,2887.81689453125
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,3040.143798828125
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,2903.313232421875
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,2690.67333984375
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,3044.230712890625
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,2719.50439453125
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,2526.6640625
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,2982.04638671875
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,2725.73779296875
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,2292.228515625
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,2390.6279296875
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,2489.76171875
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,2769.296142578125
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,2477.5712890625
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,2512.752685546875
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,2803.573486328125
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,2690.5478515625
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,2737.329345703125
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,2654.550537109375
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,1996.2862548828125
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,2454.872802734375
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,2587.151123046875
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,2540.00537109375
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,2176.306396484375
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,2464.9580078125
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,2885.00146484375
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,2531.621337890625
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,2640.5888671875
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,2438.413330078125
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,2155.44580078125
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,2416.755126953125
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,2340.739013671875
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,2355.922119140625
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,2578.5087890625
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,2448.77685546875
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,2341.157470703125
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,2384.095947265625
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,2269.923583984375
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,2256.086181640625
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,2295.61669921875
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,2598.110595703125
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,2409.275634765625
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,2407.005615234375
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,1946.458251953125
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,1775.014404296875
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,1574.5919189453125
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,1706.9471435546875
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,1883.4384765625
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,2094.9287109375
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,2095.5205078125
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,2198.98583984375
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,2309.4990234375
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,1983.185791015625
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,1740.4617919921875
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,1437.5235595703125
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,1024.20361328125
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,1102.0521240234375
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,1104.8507080078125
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,1090.4344482421875
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,1148.189697265625
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,1197.799072265625
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,1287.722900390625
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,1354.9873046875
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,1118.3958740234375
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,1257.326416015625
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,1168.25830078125
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,1071.6800537109375
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,1007.473388671875
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,1193.894287109375
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,1134.8316650390625
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,1744.5523681640625
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,1404.95556640625
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,1761.636962890625
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,2699.25244140625
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,1747.402587890625
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,2052.505859375
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1950.3348388671875
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,1676.9935302734375
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,1508.005859375
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,1185.264404296875
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1064.0738525390625
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,996.8602905273438
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,1201.5611572265625
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,1504.536376953125
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1117.479736328125
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,1463.671875
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,1937.1107177734375
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1750.6434326171875
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1807.5985107421875
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,1539.9853515625
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,1295.4180908203125
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,1601.06201171875
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,1203.2413330078125
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,1881.22802734375
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,1617.6702880859375
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,1807.32373046875
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,2180.056640625
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,1818.37646484375
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,1391.728515625
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,1131.5880126953125
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,1142.6181640625
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,1259.927978515625
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,1149.396240234375
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,1221.6871337890625
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,1068.8935546875
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,1315.1995849609375
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,981.9539184570312
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,1290.944091796875
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,1353.6546630859375
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,1055.757080078125
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,1401.1673583984375
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,1344.8695068359375
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,1158.158935546875
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,1535.1336669921875
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,1263.92626953125
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,1459.0267333984375
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,1487.2294921875
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,1553.9088134765625
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,1167.7545166015625
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,1271.2540283203125
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,1343.0791015625
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,1293.4605712890625
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,1432.630126953125
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,1309.7073974609375
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,1348.6658935546875
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,1440.5400390625
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,1658.1783447265625
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,1560.2459716796875
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,1414.2642822265625
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,1519.18115234375
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,1614.6912841796875
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,1174.2947998046875
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,1164.638671875
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,1199.9884033203125
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,1122.76171875
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,1151.372314453125
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,1127.6085205078125
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,1359.1444091796875
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,1609.828125
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,1359.41748046875
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,1377.172607421875
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,1376.6859130859375
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,1177.725341796875
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,1196.2813720703125
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,1368.2589111328125
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1280.5809326171875
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1264.3973388671875
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1345.0352783203125
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,1189.466552734375
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,1247.241943359375
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,1328.991943359375
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,1189.10546875
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,1227.9500732421875
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,1107.4102783203125
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,1082.4130859375
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,1024.2037353515625
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,440.0837097167969
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,400.7046203613281
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,413.6405029296875
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,373.28167724609375
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,366.3337097167969
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,445.5712890625
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,498.06719970703125
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,491.2483825683594
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,582.888427734375
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,477.48248291015625
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,573.2338256835938
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,576.6084594726562
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,566.9593505859375
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,552.0021362304688
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,562.2105712890625
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,558.486572265625
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,530.0253295898438
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,566.920166015625
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,621.295654296875
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,668.20166015625
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,644.6751708984375
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,623.8084716796875
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,611.86181640625
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,602.3837280273438
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,584.6304321289062
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,580.44775390625
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,534.15576171875
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,494.64593505859375
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,457.18621826171875
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,539.9777221679688
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,566.7965698242188
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,558.6033325195312
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,563.6278076171875
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,525.3523559570312
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,491.9107971191406
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,529.9422607421875
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,507.15966796875
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,482.5536804199219
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,455.10491943359375
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,357.5150451660156
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,591.7272338867188
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,609.2120971679688
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,487.9521179199219
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,550.5418701171875
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,498.6539001464844
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,552.0087280273438
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,554.440185546875
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,372.9254150390625
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,378.1192321777344
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,510.5091552734375
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,472.0226135253906
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,313.620361328125
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,441.5421142578125
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,528.1575317382812
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,556.3834838867188
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,587.8117065429688
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,564.5591430664062
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,599.2252807617188
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,549.5924682617188
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,520.3555297851562
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,513.591552734375
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,585.176513671875
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,498.8126525878906
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,557.21240234375
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,573.1666870117188
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,561.809814453125
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,562.14990234375
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,597.4783935546875
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,546.7188720703125
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,563.3043823242188
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,560.6972045898438
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,542.1741333007812
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,491.2003173828125
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,522.6820678710938
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,559.8529052734375
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,558.6961669921875
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,545.6414794921875
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,542.001708984375
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,544.9808959960938
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,509.0406494140625
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,472.4511413574219
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,519.9534912109375
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,538.472900390625
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,469.2951965332031
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,495.921142578125
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,492.1083984375
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,470.6571350097656
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,487.22900390625
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,525.6788330078125
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,557.6018676757812
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,529.1859741210938
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,519.431640625
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,507.481201171875
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,500.17755126953125
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,498.9106750488281
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,492.137939453125
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,498.619140625
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,499.6728820800781
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,626.7412719726562
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,1024.2032470703125
6900,CALCE,CALCE_CX2_36,1,519.0,543.0264282226562
6901,CALCE,CALCE_CX2_36,2,519.0,536.1298828125
6902,CALCE,CALCE_CX2_36,3,519.0,522.9176025390625
6903,CALCE,CALCE_CX2_36,4,519.0,498.6998291015625
6904,CALCE,CALCE_CX2_36,5,519.0,507.5697326660156
6905,CALCE,CALCE_CX2_36,6,519.0,501.1729431152344
6906,CALCE,CALCE_CX2_36,7,519.0,494.1756896972656
6907,CALCE,CALCE_CX2_36,8,519.0,415.4964904785156
6908,CALCE,CALCE_CX2_36,9,519.0,493.37457275390625
6909,CALCE,CALCE_CX2_36,10,519.0,532.6338500976562
6910,CALCE,CALCE_CX2_36,11,519.0,578.31103515625
6911,CALCE,CALCE_CX2_36,12,519.0,633.3267211914062
6912,CALCE,CALCE_CX2_36,13,519.0,581.3281860351562
6913,CALCE,CALCE_CX2_36,14,519.0,546.4481811523438
6914,CALCE,CALCE_CX2_36,15,519.0,572.2572631835938
6915,CALCE,CALCE_CX2_36,16,519.0,578.6664428710938
6916,CALCE,CALCE_CX2_36,17,519.0,493.2579040527344
6917,CALCE,CALCE_CX2_36,18,519.0,394.18792724609375
6918,CALCE,CALCE_CX2_36,19,519.0,497.1665344238281
6919,CALCE,CALCE_CX2_36,20,519.0,535.3947143554688
6920,CALCE,CALCE_CX2_36,21,519.0,519.732421875
6921,CALCE,CALCE_CX2_36,22,519.0,555.4696655273438
6922,CALCE,CALCE_CX2_36,23,519.0,525.5875854492188
6923,CALCE,CALCE_CX2_36,24,519.0,616.1951293945312
6924,CALCE,CALCE_CX2_36,25,519.0,628.6453247070312
6925,CALCE,CALCE_CX2_36,26,519.0,638.0382690429688
6926,CALCE,CALCE_CX2_36,27,519.0,614.7128295898438
6927,CALCE,CALCE_CX2_36,28,519.0,597.5354614257812
6928,CALCE,CALCE_CX2_36,29,519.0,460.8172912597656
6929,CALCE,CALCE_CX2_36,30,519.0,409.4930419921875
6930,CALCE,CALCE_CX2_36,31,519.0,394.5538330078125
6931,CALCE,CALCE_CX2_36,32,519.0,412.49261474609375
6932,CALCE,CALCE_CX2_36,33,519.0,498.35858154296875
6933,CALCE,CALCE_CX2_36,34,519.0,380.1697082519531
6934,CALCE,CALCE_CX2_36,35,519.0,521.8052368164062
6935,CALCE,CALCE_CX2_36,36,519.0,568.44970703125
6936,CALCE,CALCE_CX2_36,37,519.0,558.8397827148438
6937,CALCE,CALCE_CX2_36,38,519.0,523.8800048828125
6938,CALCE,CALCE_CX2_36,39,519.0,483.2216491699219
6939,CALCE,CALCE_CX2_36,40,519.0,421.9002990722656
6940,CALCE,CALCE_CX2_36,41,519.0,342.4354248046875
6941,CALCE,CALCE_CX2_36,42,519.0,420.05181884765625
6942,CALCE,CALCE_CX2_36,43,519.0,439.0799255371094
6943,CALCE,CALCE_CX2_36,44,519.0,478.3739929199219
6944,CALCE,CALCE_CX2_36,45,519.0,537.4608154296875
6945,CALCE,CALCE_CX2_36,46,519.0,567.3145751953125
6946,CALCE,CALCE_CX2_36,47,519.0,605.8366088867188
6947,CALCE,CALCE_CX2_36,48,519.0,617.6828002929688
6948,CALCE,CALCE_CX2_36,49,519.0,544.355712890625
6949,CALCE,CALCE_CX2_36,50,519.0,405.0086975097656
6950,CALCE,CALCE_CX2_36,51,519.0,403.5179138183594
6951,CALCE,CALCE_CX2_36,52,519.0,535.6591796875
6952,CALCE,CALCE_CX2_36,53,519.0,608.1461791992188
6953,CALCE,CALCE_CX2_36,54,519.0,635.1297607421875
6954,CALCE,CALCE_CX2_36,55,519.0,621.9784545898438
6955,CALCE,CALCE_CX2_36,56,519.0,627.4073486328125
6956,CALCE,CALCE_CX2_36,57,519.0,577.1434326171875
6957,CALCE,CALCE_CX2_36,58,519.0,580.5988159179688
6958,CALCE,CALCE_CX2_36,59,519.0,508.5496826171875
6959,CALCE,CALCE_CX2_36,60,519.0,406.49755859375
6960,CALCE,CALCE_CX2_36,61,519.0,594.18701171875
6961,CALCE,CALCE_CX2_36,62,519.0,558.3448486328125
6962,CALCE,CALCE_CX2_36,63,519.0,571.9337158203125
6963,CALCE,CALCE_CX2_36,64,519.0,547.4883422851562
6964,CALCE,CALCE_CX2_36,65,519.0,520.8421020507812
6965,CALCE,CALCE_CX2_36,66,519.0,575.5853271484375
6966,CALCE,CALCE_CX2_36,67,519.0,602.3015747070312
6967,CALCE,CALCE_CX2_36,68,519.0,493.8941650390625
6968,CALCE,CALCE_CX2_36,69,519.0,515.661376953125
6969,CALCE,CALCE_CX2_36,70,519.0,547.4926147460938
6970,CALCE,CALCE_CX2_36,71,519.0,521.3072509765625
6971,CALCE,CALCE_CX2_36,72,519.0,532.8607177734375
6972,CALCE,CALCE_CX2_36,73,519.0,462.9353332519531
6973,CALCE,CALCE_CX2_36,74,519.0,507.9391174316406
6974,CALCE,CALCE_CX2_36,75,519.0,526.4115600585938
6975,CALCE,CALCE_CX2_36,76,519.0,564.259521484375
6976,CALCE,CALCE_CX2_36,77,519.0,476.66290283203125
6977,CALCE,CALCE_CX2_36,78,519.0,481.40838623046875
6978,CALCE,CALCE_CX2_36,79,519.0,454.0658264160156
6979,CALCE,CALCE_CX2_36,80,519.0,402.30841064453125
6980,CALCE,CALCE_CX2_36,81,519.0,324.07806396484375
6981,CALCE,CALCE_CX2_36,82,519.0,382.73114013671875
6982,CALCE,CALCE_CX2_36,83,519.0,407.52386474609375
6983,CALCE,CALCE_CX2_36,84,519.0,372.7373352050781
6984,CALCE,CALCE_CX2_36,85,519.0,427.46258544921875
6985,CALCE,CALCE_CX2_36,86,519.0,446.2113037109375
6986,CALCE,CALCE_CX2_36,87,519.0,393.9414367675781
