sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,646.2888793945312
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,553.6511840820312
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,550.0618896484375
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,537.5230712890625
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,531.5401611328125
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,520.555908203125
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,514.0433349609375
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,503.5137634277344
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,492.2617492675781
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,427.25701904296875
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,439.60064697265625
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,427.7613220214844
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,420.94390869140625
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,414.32806396484375
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,410.2253112792969
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,407.2462158203125
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,404.5260925292969
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,387.15362548828125
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,398.6408386230469
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,396.7809753417969
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,395.2342224121094
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,394.7178649902344
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,393.42529296875
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,393.3061828613281
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,392.72076416015625
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,371.2562255859375
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,401.0043029785156
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,402.7191162109375
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,401.53741455078125
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,398.4146728515625
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,395.93255615234375
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,396.1309814453125
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,395.939208984375
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,355.5320739746094
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,325.3339538574219
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,317.97332763671875
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,316.0212707519531
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,313.9407653808594
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,314.4273376464844
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,314.1923828125
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,313.931640625
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,277.64910888671875
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,270.5105895996094
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,269.0989990234375
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,267.8094787597656
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,268.8729553222656
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,269.4757995605469
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,271.001220703125
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,272.723388671875
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,273.280029296875
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,277.46630859375
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,281.4355773925781
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,281.8258056640625
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,286.9832458496094
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,286.73797607421875
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,287.3369140625
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,288.1448974609375
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,288.46630859375
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,288.7929382324219
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,289.1072692871094
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,289.4064636230469
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,876.5051879882812
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,962.932861328125
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,1008.8286743164062
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,993.008056640625
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,987.286865234375
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,990.9681396484375
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,979.037841796875
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,979.6576538085938
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,856.2409057617188
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,882.35986328125
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,947.2579956054688
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,959.5308837890625
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,1099.9908447265625
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,1204.498291015625
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,1071.9476318359375
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,1077.3734130859375
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,921.7225952148438
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,1142.1683349609375
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,1220.063720703125
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,1219.572265625
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,1178.6329345703125
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,1117.8460693359375
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,1134.685791015625
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,1136.1148681640625
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,1002.7438354492188
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,1185.29248046875
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,1160.984130859375
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,1121.9129638671875
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,1012.295654296875
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,949.5504150390625
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,894.9360961914062
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,827.9396362304688
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,568.54150390625
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,644.2882690429688
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,620.8871459960938
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,630.4332885742188
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,632.1431274414062
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,647.1054077148438
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,653.91796875
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,647.684326171875
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,504.3619689941406
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,585.553466796875
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,597.4951782226562
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,609.7322998046875
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,617.447265625
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,623.650634765625
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,634.156005859375
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,638.6951293945312
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,528.875
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,515.8585205078125
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,515.8251953125
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,514.8553466796875
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,512.2485961914062
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,511.8274230957031
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,511.33221435546875
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,508.9991149902344
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,402.41754150390625
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,403.2286376953125
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,408.33251953125
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,409.9161682128906
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,408.89324951171875
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,406.6879577636719
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,409.7347106933594
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,411.2388916015625
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,376.5809020996094
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,368.30145263671875
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,367.6679382324219
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,368.0044860839844
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,369.48553466796875
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,370.8389892578125
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,371.6669616699219
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,373.077880859375
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,352.461669921875
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,343.9053649902344
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,343.0133972167969
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,343.1701354980469
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,344.5803527832031
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,346.4817199707031
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,347.94561767578125
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,349.5657653808594
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,315.0561218261719
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,312.42169189453125
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,312.62103271484375
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,311.99713134765625
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,313.83203125
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,315.1949157714844
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,316.7384948730469
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,318.35821533203125
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,319.2243347167969
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,322.7763671875
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,325.549072265625
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,325.2047424316406
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,328.84796142578125
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,329.1694030761719
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,329.527587890625
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,330.48712158203125
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,331.08111572265625
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,331.697265625
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,332.2867431640625
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,332.8877868652344
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,726.8370361328125
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,871.8935546875
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,928.0642700195312
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,946.7413330078125
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,941.1830444335938
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,958.7095336914062
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,967.2718505859375
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,968.0088500976562
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,901.0969848632812
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,1115.3629150390625
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,1233.3443603515625
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,1250.444580078125
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,1241.4842529296875
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,1189.6151123046875
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,1016.2509155273438
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,1010.4807739257812
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,909.1563720703125
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,968.5199584960938
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,1099.617431640625
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,1180.5654296875
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,1164.4676513671875
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,1133.0194091796875
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,1186.614013671875
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,1231.2447509765625
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,1125.43115234375
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,1236.711181640625
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,1215.396728515625
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,1213.4090576171875
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,1165.2288818359375
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,1147.12109375
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,1143.1904296875
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,1133.9239501953125
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,869.380126953125
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,969.4049682617188
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,952.338134765625
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,931.7105712890625
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,904.0869750976562
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,894.089599609375
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,875.1264038085938
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,853.97412109375
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,663.1737060546875
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,727.6023559570312
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,719.6256103515625
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,706.3873901367188
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,692.4642944335938
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,685.4542846679688
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,674.5635375976562
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,657.2207641601562
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,514.0403442382812
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,523.0860595703125
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,511.6290588378906
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,502.7390441894531
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,496.05841064453125
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,489.7363586425781
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,482.62762451171875
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,475.822021484375
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,447.2936096191406
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,461.8797302246094
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,454.2364196777344
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,447.918701171875
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,443.6628112792969
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,439.9997863769531
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,435.3324279785156
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,430.5115051269531
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,394.6526794433594
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,453.44366455078125
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,457.2337341308594
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,454.2884826660156
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,449.4769287109375
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,445.35858154296875
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,445.3055114746094
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,443.84478759765625
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,383.6692199707031
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,356.4316101074219
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,349.07940673828125
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,346.8868713378906
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,343.9567565917969
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,344.822509765625
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,343.11328125
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,341.67974853515625
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,288.88604736328125
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,299.04571533203125
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,299.05517578125
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,297.2694091796875
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,299.0857238769531
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,301.0062561035156
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,304.3119812011719
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,307.085693359375
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,307.5849304199219
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,310.8537292480469
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,313.5482482910156
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,312.7627258300781
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,319.3248291015625
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,320.37786865234375
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,320.3832092285156
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,320.5156555175781
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,320.81072998046875
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,321.1258544921875
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,321.41552734375
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,321.7733459472656
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,574.1024169921875
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,792.0238647460938
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,857.4696044921875
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,1005.905517578125
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,925.9918212890625
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,933.6705932617188
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,959.9024658203125
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,933.9805908203125
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,662.2053833007812
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,747.2709350585938
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,1033.34765625
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,1139.1318359375
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,1163.57568359375
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,1127.9224853515625
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,1148.90380859375
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,1156.449951171875
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,1127.7388916015625
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,998.9405517578125
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,1061.5770263671875
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,1000.5949096679688
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,907.8572998046875
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,854.2371215820312
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,864.8157348632812
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,880.520751953125
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,867.0130615234375
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,869.4070434570312
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,845.3460083007812
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,840.5047607421875
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,827.9734497070312
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,825.2703857421875
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,815.9871215820312
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,809.7567138671875
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,656.2283935546875
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,707.3194580078125
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,712.8571166992188
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,712.60498046875
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,701.5946655273438
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,692.3786010742188
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,683.3291015625
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,670.0069580078125
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,563.4102172851562
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,566.1911010742188
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,552.1826171875
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,545.120361328125
