sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,605.2014770507812
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,605.1589965820312
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,605.1083984375
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,605.62158203125
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,605.7008056640625
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,606.505615234375
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,606.8026123046875
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,606.5856323242188
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,605.1701049804688
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,603.8955078125
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,603.3211669921875
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,602.5062255859375
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,602.2490234375
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,601.8641357421875
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,601.6077880859375
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,601.0526123046875
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,600.7108154296875
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,600.3426513671875
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,600.1622314453125
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,600.31787109375
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,600.0914916992188
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,600.4352416992188
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,600.43359375
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,600.3015747070312
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,600.5896606445312
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,600.5776977539062
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,600.8995361328125
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,601.0809936523438
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,601.7158813476562
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,601.7073974609375
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,602.2780151367188
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,602.5590209960938
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,602.2821044921875
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,602.6223754882812
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,603.1377563476562
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,602.9363403320312
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,603.616943359375
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,603.78857421875
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,604.1995849609375
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,604.7040405273438
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,605.0302734375
7200,RWTH,RWTH_048,1,623.0,621.6183471679688
7201,RWTH,RWTH_048,2,623.0,653.6910400390625
7202,RWTH,RWTH_048,3,623.0,661.8049926757812
7203,RWTH,RWTH_048,4,623.0,658.0531005859375
7204,RWTH,RWTH_048,5,623.0,655.6727905273438
7205,RWTH,RWTH_048,6,623.0,654.83056640625
7206,RWTH,RWTH_048,7,623.0,654.3475341796875
7207,RWTH,RWTH_048,8,623.0,654.2734375
7208,RWTH,RWTH_048,9,623.0,655.3017578125
7209,RWTH,RWTH_048,10,623.0,656.1704711914062
7210,RWTH,RWTH_048,11,623.0,657.1534423828125
7211,RWTH,RWTH_048,12,623.0,657.8555297851562
7212,RWTH,RWTH_048,13,623.0,658.5447998046875
7213,RWTH,RWTH_048,14,623.0,659.2532348632812
7214,RWTH,RWTH_048,15,623.0,659.9605712890625
7215,RWTH,RWTH_048,16,623.0,660.62255859375
7216,RWTH,RWTH_048,17,623.0,661.1493530273438
7217,RWTH,RWTH_048,18,623.0,661.6248168945312
7218,RWTH,RWTH_048,19,623.0,662.0040893554688
7219,RWTH,RWTH_048,20,623.0,662.4037475585938
7220,RWTH,RWTH_048,21,623.0,662.6558227539062
7221,RWTH,RWTH_048,22,623.0,662.85498046875
7222,RWTH,RWTH_048,23,623.0,663.1102294921875
7223,RWTH,RWTH_048,24,623.0,663.3993530273438
7224,RWTH,RWTH_048,25,623.0,663.6141357421875
7225,RWTH,RWTH_048,26,623.0,663.8082275390625
7226,RWTH,RWTH_048,27,623.0,664.0068359375
7227,RWTH,RWTH_048,28,623.0,664.1115112304688
7228,RWTH,RWTH_048,29,623.0,664.2113037109375
7229,RWTH,RWTH_048,30,623.0,664.4244995117188
7230,RWTH,RWTH_048,31,623.0,664.5753173828125
7231,RWTH,RWTH_048,32,623.0,664.6748046875
7232,RWTH,RWTH_048,33,623.0,664.8051147460938
7233,RWTH,RWTH_048,34,623.0,664.9832153320312
7234,RWTH,RWTH_048,35,623.0,665.0147705078125
7235,RWTH,RWTH_048,36,623.0,665.0267333984375
7236,RWTH,RWTH_048,37,623.0,665.0870361328125
7237,RWTH,RWTH_048,38,623.0,665.1790161132812
7238,RWTH,RWTH_048,39,623.0,665.2420043945312
7239,RWTH,RWTH_048,40,623.0,665.408447265625
7240,RWTH,RWTH_048,41,623.0,665.5502319335938
7241,RWTH,RWTH_048,42,623.0,665.6407470703125
7242,RWTH,RWTH_048,43,623.0,665.7181396484375
7243,RWTH,RWTH_048,44,623.0,665.8303833007812
7244,RWTH,RWTH_048,45,623.0,665.9347534179688
7245,RWTH,RWTH_048,46,623.0,666.0497436523438
7246,RWTH,RWTH_048,47,623.0,666.1646118164062
7247,RWTH,RWTH_048,48,623.0,666.2172241210938
7248,RWTH,RWTH_048,49,623.0,666.1798095703125
7249,RWTH,RWTH_048,50,623.0,666.2349853515625
7250,RWTH,RWTH_048,51,623.0,666.3864135742188
7251,RWTH,RWTH_048,52,623.0,666.4983520507812
7252,RWTH,RWTH_048,53,623.0,666.5078735351562
7253,RWTH,RWTH_048,54,623.0,666.4014282226562
7254,RWTH,RWTH_048,55,623.0,666.3538818359375
7255,RWTH,RWTH_048,56,623.0,666.4138793945312
7256,RWTH,RWTH_048,57,623.0,666.4242553710938
7257,RWTH,RWTH_048,58,623.0,666.4838256835938
7258,RWTH,RWTH_048,59,623.0,666.6978149414062
7259,RWTH,RWTH_048,60,623.0,666.8486328125
7260,RWTH,RWTH_048,61,623.0,666.9883422851562
7261,RWTH,RWTH_048,62,623.0,667.1589965820312
7262,RWTH,RWTH_048,63,623.0,667.3513793945312
7263,RWTH,RWTH_048,64,623.0,667.49609375
7264,RWTH,RWTH_048,65,623.0,667.6575927734375
7265,RWTH,RWTH_048,66,623.0,667.8306274414062
7266,RWTH,RWTH_048,67,623.0,667.9559936523438
7267,RWTH,RWTH_048,68,623.0,668.0039672851562
7268,RWTH,RWTH_048,69,623.0,668.1276245117188
7269,RWTH,RWTH_048,70,623.0,668.0703125
7270,RWTH,RWTH_048,71,623.0,667.9483642578125
7271,RWTH,RWTH_048,72,623.0,667.8168334960938
7272,RWTH,RWTH_048,73,623.0,667.9338989257812
7273,RWTH,RWTH_048,74,623.0,668.1197509765625
7274,RWTH,RWTH_048,75,623.0,668.169189453125
7275,RWTH,RWTH_048,76,623.0,668.251708984375
7276,RWTH,RWTH_048,77,623.0,668.4019775390625
7277,RWTH,RWTH_048,78,623.0,668.5030517578125
7278,RWTH,RWTH_048,79,623.0,668.6286010742188
7279,RWTH,RWTH_048,80,623.0,668.8181762695312
7280,RWTH,RWTH_048,81,623.0,669.0878295898438
7281,RWTH,RWTH_048,82,623.0,669.2540283203125
7282,RWTH,RWTH_048,83,623.0,669.5008544921875
7283,RWTH,RWTH_048,84,623.0,669.2203979492188
7284,RWTH,RWTH_048,85,623.0,669.1512451171875
7285,RWTH,RWTH_048,86,623.0,669.270751953125
7286,RWTH,RWTH_048,87,623.0,669.35205078125
7287,RWTH,RWTH_048,88,623.0,669.54443359375
7288,RWTH,RWTH_048,89,623.0,669.7164916992188
7289,RWTH,RWTH_048,90,623.0,669.9913940429688
7290,RWTH,RWTH_048,91,623.0,670.17236328125
7291,RWTH,RWTH_048,92,623.0,670.443115234375
7292,RWTH,RWTH_048,93,623.0,670.5963134765625
7293,RWTH,RWTH_048,94,623.0,670.633056640625
7294,RWTH,RWTH_048,95,623.0,670.6677856445312
7295,RWTH,RWTH_048,96,623.0,670.878173828125
7296,RWTH,RWTH_048,97,623.0,671.0847778320312
7297,RWTH,RWTH_048,98,623.0,671.425537109375
7298,RWTH,RWTH_048,99,623.0,671.5465698242188
7299,RWTH,RWTH_048,100,623.0,671.7398681640625
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,464.0833740234375
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,386.0585021972656
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,357.2394714355469
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,343.4190368652344
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,334.869140625
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,329.15338134765625
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,325.1437683105469
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,322.162841796875
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,319.7821960449219
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,317.7596740722656
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,315.97296142578125
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,314.3614501953125
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,312.90435791015625
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,311.5624694824219
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,310.29327392578125
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,309.1673583984375
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,308.1391906738281
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,307.24505615234375
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,306.446044921875
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,305.7352294921875
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,305.10479736328125
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,304.5415954589844
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,304.041748046875
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,268.8570556640625
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,239.31578063964844
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,214.4220428466797
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,195.2390594482422
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,182.02622985839844
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,174.02391052246094
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,169.60862731933594
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,167.46018981933594
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,166.74949645996094
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,166.8686981201172
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,167.48936462402344
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,168.4099578857422
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,169.5287322998047
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,170.73094177246094
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,171.7323455810547
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,172.66722106933594
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,173.6082000732422
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,174.4824676513672
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,175.29039001464844
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,175.9984588623047
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,176.6166229248047
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,177.15928649902344
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,177.6954803466797
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,178.1459197998047
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,178.54808044433594
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,178.9156951904297
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,179.21580505371094
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,179.47239685058594
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,179.72959899902344
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,179.9298553466797
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,180.01292419433594
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,180.1738739013672
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,180.32566833496094
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,180.45347595214844
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,180.53221130371094
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,180.6334686279297
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,180.70310974121094
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,180.7523651123047
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,180.84007263183594
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,180.88414001464844
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,180.9477996826172
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,180.9584197998047
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,181.00865173339844
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,181.05528259277344
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,181.0446014404297
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,181.0392303466797
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,181.01695251464844
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,180.9954071044922
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,181.0627899169922
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,181.0918426513672
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,181.06419372558594
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,181.0019989013672
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,180.9722137451172
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,181.08335876464844
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,180.8999481201172
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,180.86717224121094
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,180.86021423339844
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,180.85008239746094
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,180.84690856933594
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,180.79014587402344
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,180.7859344482422
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,180.77561950683594
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,180.76097106933594
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,180.7466278076172
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,180.7504119873047
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,180.69297790527344
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,180.67906188964844
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,180.68724060058594
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,180.6571502685547
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,180.6783905029297
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,180.6216278076172
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,180.59031677246094
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,180.6027069091797
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,180.58287048339844
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,180.54978942871094
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,180.52049255371094
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,180.4645233154297
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,459.004638671875
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,385.41741943359375
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,360.4010009765625
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,350.7818908691406
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,346.5497741699219
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,344.916015625
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,344.57440185546875
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,344.76416015625
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,345.05523681640625
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,345.2117614746094
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,345.1187744140625
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,344.7381896972656
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,344.100341796875
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,342.9520263671875
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,341.6431884765625
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,340.3861083984375
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,338.9001770019531
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,337.3440856933594
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,335.797607421875
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,334.2647705078125
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,332.7270202636719
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,331.2021484375
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,329.69390869140625
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,328.262939453125
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,326.87213134765625
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,327.45855712890625
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,331.8094177246094
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,335.4765930175781
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,338.6130676269531
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,341.38397216796875
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,343.8598327636719
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,345.8989562988281
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,347.4530029296875
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,348.6000061035156
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,349.5350036621094
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,350.16571044921875
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,350.585693359375
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,350.8484191894531
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,350.9029846191406
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,350.7064514160156
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,350.46246337890625
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,349.9674987792969
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,349.3210144042969
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,348.638671875
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,347.7254638671875
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,346.7408752441406
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,345.61187744140625
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,344.43511962890625
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,343.0350341796875
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,341.62017822265625
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,340.08538818359375
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,338.53948974609375
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,336.7944641113281
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,335.07135009765625
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,333.3413391113281
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,331.29962158203125
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,329.4125671386719
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,327.630859375
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,326.03802490234375
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,324.29730224609375
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,322.4632873535156
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,320.7801818847656
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,319.0265808105469
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,317.2451171875
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,315.78369140625
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,314.3429870605469
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,312.9952697753906
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,311.4420166015625
7468,Tongji,Tongji1_CY45-05_1--26,69,354.0,310.0538635253906
7469,Tongji,Tongji1_CY45-05_1--26,70,354.0,308.5588073730469
7470,Tongji,Tongji1_CY45-05_1--26,71,354.0,307.1978759765625
7471,Tongji,Tongji1_CY45-05_1--26,72,354.0,306.0983581542969
7472,Tongji,Tongji1_CY45-05_1--26,73,354.0,304.8868408203125
7473,Tongji,Tongji1_CY45-05_1--26,74,354.0,303.7560119628906
7474,Tongji,Tongji1_CY45-05_1--26,75,354.0,302.6671447753906
7475,Tongji,Tongji1_CY45-05_1--26,76,354.0,301.6697998046875
7476,Tongji,Tongji1_CY45-05_1--26,77,354.0,300.6994934082031
7477,Tongji,Tongji1_CY45-05_1--26,78,354.0,299.80126953125
7478,Tongji,Tongji1_CY45-05_1--26,79,354.0,298.8894958496094
7479,Tongji,Tongji1_CY45-05_1--26,80,354.0,298.01068115234375
7480,Tongji,Tongji1_CY45-05_1--26,81,354.0,297.1468505859375
7481,Tongji,Tongji1_CY45-05_1--26,82,354.0,296.1241760253906
7482,Tongji,Tongji1_CY45-05_1--26,83,354.0,295.24737548828125
7483,Tongji,Tongji1_CY45-05_1--26,84,354.0,294.62860107421875
7484,Tongji,Tongji1_CY45-05_1--26,85,354.0,293.4415283203125
7485,Tongji,Tongji1_CY45-05_1--26,86,354.0,292.4096374511719
7486,Tongji,Tongji1_CY45-05_1--26,87,354.0,291.5024108886719
7487,Tongji,Tongji1_CY45-05_1--26,88,354.0,290.90020751953125
7488,Tongji,Tongji1_CY45-05_1--26,89,354.0,290.1413269042969
7489,Tongji,Tongji1_CY45-05_1--26,90,354.0,289.3272399902344
7490,Tongji,Tongji1_CY45-05_1--26,91,354.0,288.5283508300781
7491,Tongji,Tongji1_CY45-05_1--26,92,354.0,287.959228515625
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,287.0440979003906
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,286.16357421875
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,285.33953857421875
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,284.55908203125
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,283.84906005859375
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,283.39471435546875
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,282.94940185546875
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,282.4783020019531
7500,MATR,MATR_b4c18,1,906.0,674.2434692382812
7501,MATR,MATR_b4c18,2,906.0,740.9659423828125
7502,MATR,MATR_b4c18,3,906.0,766.8567504882812
7503,MATR,MATR_b4c18,4,906.0,778.6500854492188
7504,MATR,MATR_b4c18,5,906.0,797.7869873046875
7505,MATR,MATR_b4c18,6,906.0,811.380859375
7506,MATR,MATR_b4c18,7,906.0,821.0084228515625
7507,MATR,MATR_b4c18,8,906.0,814.4679565429688
7508,MATR,MATR_b4c18,9,906.0,816.6321411132812
7509,MATR,MATR_b4c18,10,906.0,817.4659423828125
7510,MATR,MATR_b4c18,11,906.0,819.89501953125
7511,MATR,MATR_b4c18,12,906.0,819.9732055664062
7512,MATR,MATR_b4c18,13,906.0,821.0755004882812
7513,MATR,MATR_b4c18,14,906.0,820.621826171875
7514,MATR,MATR_b4c18,15,906.0,823.0900268554688
7515,MATR,MATR_b4c18,16,906.0,819.2496948242188
7516,MATR,MATR_b4c18,17,906.0,828.0316772460938
7517,MATR,MATR_b4c18,18,906.0,827.6317138671875
7518,MATR,MATR_b4c18,19,906.0,827.6412353515625
7519,MATR,MATR_b4c18,20,906.0,823.8929443359375
7520,MATR,MATR_b4c18,21,906.0,821.2698364257812
7521,MATR,MATR_b4c18,22,906.0,829.6143188476562
7522,MATR,MATR_b4c18,23,906.0,827.2159423828125
7523,MATR,MATR_b4c18,24,906.0,831.8165283203125
7524,MATR,MATR_b4c18,25,906.0,820.2982788085938
7525,MATR,MATR_b4c18,26,906.0,825.1184692382812
7526,MATR,MATR_b4c18,27,906.0,828.1737670898438
7527,MATR,MATR_b4c18,28,906.0,827.9637451171875
7528,MATR,MATR_b4c18,29,906.0,830.9473266601562
7529,MATR,MATR_b4c18,30,906.0,829.3253784179688
7530,MATR,MATR_b4c18,31,906.0,829.973876953125
7531,MATR,MATR_b4c18,32,906.0,831.2064819335938
7532,MATR,MATR_b4c18,33,906.0,827.9389038085938
7533,MATR,MATR_b4c18,34,906.0,829.9369506835938
7534,MATR,MATR_b4c18,35,906.0,829.21337890625
7535,MATR,MATR_b4c18,36,906.0,828.2703247070312
7536,MATR,MATR_b4c18,37,906.0,825.6185913085938
7537,MATR,MATR_b4c18,38,906.0,828.21923828125
7538,MATR,MATR_b4c18,39,906.0,827.8924560546875
7539,MATR,MATR_b4c18,40,906.0,825.2294311523438
7540,MATR,MATR_b4c18,41,906.0,826.88916015625
7541,MATR,MATR_b4c18,42,906.0,828.6761474609375
7542,MATR,MATR_b4c18,43,906.0,819.2711791992188
7543,MATR,MATR_b4c18,44,906.0,827.1027221679688
7544,MATR,MATR_b4c18,45,906.0,827.2264404296875
7545,MATR,MATR_b4c18,46,906.0,825.2852172851562
7546,MATR,MATR_b4c18,47,906.0,826.0560302734375
7547,MATR,MATR_b4c18,48,906.0,819.4730224609375
7548,MATR,MATR_b4c18,49,906.0,831.5671997070312
7549,MATR,MATR_b4c18,50,906.0,827.0682373046875
7550,MATR,MATR_b4c18,51,906.0,828.8017578125
7551,MATR,MATR_b4c18,52,906.0,825.1416625976562
7552,MATR,MATR_b4c18,53,906.0,828.6538696289062
7553,MATR,MATR_b4c18,54,906.0,827.0687866210938
7554,MATR,MATR_b4c18,55,906.0,825.8615112304688
7555,MATR,MATR_b4c18,56,906.0,821.171875
7556,MATR,MATR_b4c18,57,906.0,817.3727416992188
7557,MATR,MATR_b4c18,58,906.0,824.08056640625
7558,MATR,MATR_b4c18,59,906.0,823.0899047851562
7559,MATR,MATR_b4c18,60,906.0,827.094482421875
7560,MATR,MATR_b4c18,61,906.0,826.1240844726562
7561,MATR,MATR_b4c18,62,906.0,828.7186889648438
7562,MATR,MATR_b4c18,63,906.0,828.3032836914062
