sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,608.2057495117188
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,608.1549682617188
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,608.1068115234375
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,608.0611572265625
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,608.017822265625
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,607.9766235351562
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,607.9374389648438
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,607.9002685546875
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,607.8648071289062
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,607.8311767578125
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,607.7991333007812
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,607.7685546875
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,607.7389526367188
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,607.7110595703125
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,607.6845703125
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,607.65869140625
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,607.6344604492188
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,607.6112670898438
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,607.5886840820312
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,607.5675048828125
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,607.5472412109375
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,607.52734375
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,607.5081787109375
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,607.4902954101562
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,607.47265625
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,607.4562377929688
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,607.43994140625
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,607.4247436523438
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,607.40966796875
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,607.3951416015625
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,607.3810424804688
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,607.3680419921875
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,607.3549194335938
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,607.34228515625
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,607.330078125
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,607.3181762695312
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,607.3067016601562
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,607.2955322265625
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,607.28466796875
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,607.2741088867188
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,607.2638549804688
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,607.2538452148438
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,607.244140625
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,607.234619140625
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,607.2254028320312
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,607.2157592773438
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,607.2069091796875
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,607.1981811523438
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,607.1896362304688
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,607.1806640625
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,607.17236328125
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,607.1642456054688
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,607.1556396484375
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,607.147705078125
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,582.3140258789062
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,575.7979125976562
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,587.4739990234375
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,596.1930541992188
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,601.803466796875
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,606.0493774414062
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,609.1067504882812
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,611.1220092773438
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,612.3788452148438
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,613.0989990234375
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,613.4510498046875
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,613.5582275390625
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,613.5059204101562
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,613.3536376953125
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,613.1414794921875
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,612.8952026367188
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,612.6324462890625
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,612.3651733398438
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,612.0997314453125
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,611.8411865234375
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,611.5927124023438
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,611.355224609375
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,611.1296997070312
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,610.9164428710938
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,610.7158203125
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,610.5266723632812
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,610.3489379882812
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,610.1820678710938
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,610.025390625
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,609.87841796875
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,609.7408447265625
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,609.6114501953125
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,609.489990234375
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,609.3756103515625
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,609.2687377929688
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,609.1680908203125
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,609.0730590820312
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,608.98388671875
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,608.8999633789062
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,608.8209228515625
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,608.7464599609375
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,608.6762084960938
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,608.609619140625
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,608.5469970703125
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,608.4878540039062
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,608.431640625
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,608.3787231445312
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,608.3286743164062
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,608.281005859375
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,608.2361450195312
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,608.1932983398438
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,608.1529541015625
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,608.11474609375
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,608.078125
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,608.0433349609375
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,608.0106201171875
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,607.9791870117188
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,607.9492797851562
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,607.9208374023438
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,607.8941040039062
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,607.8683471679688
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,607.8438110351562
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,607.8203125
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,607.7984008789062
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,607.7771606445312
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,607.7568969726562
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,607.737548828125
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,607.7191162109375
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,607.7014770507812
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,607.6846923828125
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,607.6686401367188
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,607.6533203125
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,607.638671875
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,607.6243286132812
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,607.6109008789062
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,607.5980834960938
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,607.5858154296875
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,607.57373046875
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,607.5624389648438
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,607.5516967773438
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,607.5410766601562
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,607.5311889648438
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,607.521728515625
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,607.5123291015625
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,607.5036010742188
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,607.494873046875
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,607.4868774414062
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,607.4788208007812
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,607.4710693359375
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,607.4639282226562
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,607.4566650390625
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,607.44970703125
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,607.443359375
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,607.4368896484375
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,607.4306030273438
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,607.4244995117188
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,607.4186401367188
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,607.4132080078125
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,607.40771484375
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,607.40234375
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,582.2457885742188
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,575.7177124023438
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,587.406982421875
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,596.1212158203125
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,601.723876953125
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,605.96826171875
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,609.0142211914062
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,611.0171508789062
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,612.2630004882812
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,612.9739379882812
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,613.3185424804688
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,613.4193725585938
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,613.3624877929688
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,613.2067260742188
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,612.9915771484375
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,612.7432250976562
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,612.4794921875
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,612.210693359375
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,611.9444580078125
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,611.685302734375
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,611.43603515625
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,611.1981201171875
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,610.9723510742188
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,610.759033203125
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,610.5579223632812
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,610.3687133789062
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,610.1909790039062
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,610.0240478515625
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,609.867431640625
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,609.7205810546875
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,609.5827026367188
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,609.4534301757812
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,609.33154296875
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,609.217529296875
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,609.1104125976562
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,609.00927734375
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,608.9146118164062
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,608.8250122070312
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,608.7410888671875
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,608.6615600585938
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,608.5870361328125
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,608.5161743164062
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,608.4493408203125
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,608.3861083984375
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,608.3262939453125
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,608.2701416015625
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,608.2166137695312
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,608.1658935546875
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,608.1177368164062
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,608.071533203125
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,608.0286254882812
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,607.9868774414062
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,607.9476928710938
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,607.910400390625
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,607.8749389648438
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,607.8406372070312
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,607.8084106445312
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,607.7777099609375
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,607.7479248046875
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,607.7199096679688
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,607.6926879882812
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,607.6671142578125
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,607.6422119140625
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,607.6188354492188
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,607.595947265625
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,607.5745239257812
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,607.553466796875
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,607.5333251953125
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,607.514404296875
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,607.4957885742188
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,607.4778442382812
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,607.4605712890625
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,607.4444580078125
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,607.428466796875
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,607.4129638671875
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,607.3980712890625
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,607.3837280273438
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,607.3697509765625
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,607.3562622070312
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,607.3432006835938
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,607.33056640625
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,607.3182983398438
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,607.306396484375
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,607.2948608398438
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,607.2836303710938
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,607.272705078125
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,607.2621459960938
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,607.2517700195312
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,607.24169921875
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,607.23193359375
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,607.2223510742188
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,607.21240234375
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,607.2031860351562
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,607.1942138671875
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,607.1854248046875
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,607.1767578125
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,607.167724609375
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,607.1593627929688
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,607.151123046875
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,607.14306640625
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,582.249755859375
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,575.7222290039062
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,587.4114990234375
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,596.125244140625
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,601.728271484375
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,605.9727172851562
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,609.019287109375
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,611.0228271484375
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,612.2685546875
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,612.979736328125
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,613.3245239257812
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,613.4254760742188
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,613.3687133789062
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,613.212890625
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,612.9976806640625
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,612.749267578125
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,612.4849243164062
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,612.2158813476562
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,611.949462890625
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,611.6900634765625
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,611.4406127929688
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,611.2025146484375
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,610.9765014648438
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,610.7630004882812
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,610.5616455078125
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,610.3722534179688
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,610.1937255859375
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,610.026611328125
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,609.8696899414062
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,609.7225341796875
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,609.5839233398438
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,609.4542236328125
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,609.33203125
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,609.2176513671875
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,609.1097412109375
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,609.0081787109375
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,608.9131469726562
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,608.8231201171875
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,608.7383422851562
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,608.6583251953125
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,608.5828857421875
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,608.5115356445312
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,608.4441528320312
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,608.3804321289062
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,608.3201293945312
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,608.2630615234375
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,608.2089233398438
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,608.1576538085938
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,608.1084594726562
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,608.0621948242188
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,608.0182495117188
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,607.9758911132812
