sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6157,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9392687082290649
6158,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.939170777797699
6159,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.939188539981842
6160,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9390767812728882
6161,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9392457008361816
6162,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9391413331031799
6163,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9391415119171143
6164,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.939477801322937
6165,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9392129778862
6166,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9396166801452637
6167,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9394704103469849
6168,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9393907189369202
6169,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.939572274684906
6170,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9395413398742676
6171,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9396419525146484
6172,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9395703673362732
6173,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9396153688430786
6174,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9397035837173462
6175,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.940031886100769
6176,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9397038221359253
6177,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.939763605594635
6178,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9397605657577515
6179,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9400795698165894
6180,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.93988037109375
6181,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9400105476379395
6182,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9400604367256165
6183,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9399287700653076
6184,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9399449825286865
6185,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9400763511657715
6186,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9401792883872986
6187,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9399933815002441
6188,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9400891661643982
6189,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9401260018348694
6190,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9400317668914795
6191,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.940142035484314
6192,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9402174353599548
6193,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9402444958686829
6194,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9404920339584351
6195,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9404852390289307
6196,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9402803182601929
6197,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9401183724403381
6198,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9402084350585938
6199,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9402730464935303
6200,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9403866529464722
6201,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9402676820755005
6202,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9406324625015259
6203,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9403390884399414
6204,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9402991533279419
6205,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9403781890869141
6206,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9405801296234131
6207,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9405125379562378
6208,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9403884410858154
6209,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9404233694076538
6210,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.9405182600021362
6211,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.9403707981109619
6212,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.9404784440994263
6213,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.9404993057250977
6214,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.9406981468200684
6215,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.9404455423355103
6216,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.940495491027832
6217,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.9406019449234009
6218,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.940734326839447
6219,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.9404863119125366
6220,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.94054114818573
6221,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.9406741857528687
6222,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.9405384659767151
6223,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.9405528903007507
6224,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.9406250715255737
6225,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.9409182071685791
6226,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.9406116008758545
6227,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.9406538009643555
6228,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.9407992362976074
6229,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.9408101439476013
6230,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.9408060908317566
6231,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.9407225847244263
6232,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.9407716989517212
6233,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.9410189986228943
6234,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.9407596588134766
6235,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.9408760666847229
6236,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.9409632682800293
6237,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.9410051703453064
6238,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.9408698081970215
6239,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.9412194490432739
6240,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.9412705898284912
6241,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.9411985278129578
6242,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.941070556640625
6243,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.9410147666931152
6244,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.941046953201294
6245,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.9410955905914307
6246,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.9410836696624756
6247,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.9409549236297607
6248,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.9409886002540588
6249,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.941156804561615
6250,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.9412806034088135
6251,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.9410320520401001
6252,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.9413570761680603
6253,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.9411430954933167
6254,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.9411883354187012
6255,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.9410600066184998
6256,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.9414174556732178
6257,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.9411258697509766
6258,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.9414187669754028
6259,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.9413604736328125
6260,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.9411511421203613
6261,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.9414867162704468
6262,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.941489577293396
6263,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.9413263201713562
6264,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.941146194934845
6265,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.9412493109703064
6266,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.941299557685852
6267,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.9413437843322754
6268,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.9414561986923218
6269,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.9412898421287537
6270,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.941329836845398
6271,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.9413836002349854
6272,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.941423237323761
6273,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.9412434101104736
6274,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.941371500492096
6275,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.9414025545120239
6276,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.9416202306747437
6277,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.9415220022201538
6278,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.9413591623306274
6279,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.9414166808128357
6280,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.9417122602462769
6281,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.941496729850769
6282,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.9416085481643677
6283,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.9413796067237854
6284,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.9414899349212646
6285,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.9414793252944946
6286,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.9417206645011902
6287,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.9414217472076416
6288,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.9415237903594971
6289,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.9415343999862671
6290,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.9416000247001648
6291,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.9416040182113647
6292,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.9415032267570496
6293,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.9415558576583862
6294,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.9416165351867676
6295,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.941663920879364
6296,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.94180828332901
6297,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.9417656660079956
6298,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.9415879249572754
6299,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.9416012167930603
6300,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.9419022798538208
6301,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.9416940212249756
6302,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.9417020082473755
6303,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.9415473937988281
6304,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.9415899515151978
6305,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.9419457912445068
6306,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.9417669773101807
6307,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.9418175220489502
6308,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.9416662454605103
6309,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.9417245388031006
6310,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.941717267036438
6311,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.9418277144432068
6312,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.9418843984603882
6313,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.9417266845703125
6314,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.941769003868103
6315,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.9420586824417114
6316,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.9418776035308838
6317,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.9419287443161011
6318,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.9420754909515381
6319,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.9418192505836487
6320,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.9418710470199585
6321,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.9420979022979736
6322,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.9420456290245056
6323,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.9418202638626099
6324,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.941876232624054
6325,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.9419232606887817
6326,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.9419875741004944
6327,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.9421021342277527
6328,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.9418866634368896
6329,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.9418896436691284
6330,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.9422359466552734
6331,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.9420139789581299
6332,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.9421118497848511
6333,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.9419668316841125
6334,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.942041277885437
6335,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.942082405090332
6336,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.9423007965087891
6337,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.9421874284744263
6338,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.9420374631881714
6339,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.942337155342102
6340,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.9421147704124451
6341,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.9421867728233337
6342,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.9422351717948914
6343,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.9423786997795105
6344,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.9421162605285645
6345,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.9422236084938049
6346,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.9422240257263184
6347,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.9421095252037048
6348,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.9421582221984863
6349,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.9422281980514526
6350,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.9423251152038574
6351,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.942389726638794
6352,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.9421756267547607
6353,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.9422842264175415
6354,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.9423431754112244
6355,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.9425727725028992
6356,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.9424340724945068
6357,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.9423166513442993
6358,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.9423853158950806
6359,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.9426031112670898
6360,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.9424585103988647
6361,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.9423073530197144
6362,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.9423996806144714
6363,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.9424500465393066
6364,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.9426840543746948
6365,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.9426268935203552
6366,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.9423972368240356
6367,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.9427340030670166
6368,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.9427418112754822
6369,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.9426572918891907
6370,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.9425472617149353
6371,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.942797839641571
6372,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.9428226947784424
6373,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.9426956176757812
6374,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.942601203918457
6375,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.9426507949829102
6376,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.9427162408828735
6377,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.94283127784729
6378,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.9425813555717468
6379,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.9429299831390381
6380,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.9427827596664429
6381,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.9429272413253784
6382,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.9426826238632202
6383,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.9427894353866577
6384,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.9430443048477173
6385,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.9429275989532471
6386,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.9428009390830994
6387,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.9429044723510742
6388,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.9431270360946655
6389,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.9428461194038391
6390,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.9428606033325195
6391,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.943168580532074
6392,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.9431507587432861
6393,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.9428738355636597
6394,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.9429583549499512
6395,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.9430520534515381
6396,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.9430721402168274
6397,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.9429525136947632
6398,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.949501097202301
6399,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.9392401576042175
6400,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.9385854005813599
6401,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.9384338855743408
6402,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.938654899597168
6403,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.9383528232574463
6404,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.9385509490966797
6405,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.9384361505508423
6406,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.9385091066360474
6407,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.9384561777114868
6408,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.9385830163955688
6409,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.9384750127792358
6410,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.9386090040206909
6411,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.9385145306587219
6412,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.9387967586517334
6413,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.9385560750961304
6414,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.9386528730392456
6415,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.9385890960693359
6416,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.9388893842697144
6417,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.9387944340705872
6418,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.9387487769126892
6419,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.9386654496192932
6420,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.9387496709823608
6421,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.9388594031333923
6422,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.9387935400009155
6423,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.9389763474464417
6424,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.9388527870178223
6425,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.9389453530311584
6426,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.9388501048088074
6427,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.9390240907669067
6428,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.9388814568519592
6429,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.9390981793403625
