sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8777668476104736
1552,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.8778149485588074
1553,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.8777526617050171
1554,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.8777869939804077
1555,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.8777912855148315
1556,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.8777620196342468
1557,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.8777936697006226
1558,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.8777833580970764
1559,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.8777716159820557
1560,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.8777911067008972
1561,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.8778240084648132
1562,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.8778057098388672
1563,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.8777784705162048
1564,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.8777710199356079
1565,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.8777998685836792
1566,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.8777779340744019
1567,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.8777706027030945
1568,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.8777885437011719
1569,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.8778241872787476
1570,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.8777661919593811
1571,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.877837061882019
1572,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.8778222799301147
1573,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.8778090476989746
1574,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.877791166305542
1575,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.8778175115585327
1576,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.8778339624404907
1577,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.8778695464134216
1578,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.8778536319732666
1579,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.8777989745140076
1580,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.877767026424408
1581,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.8778277635574341
1582,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.8778027296066284
1583,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,163,0.8827934861183167,0.8777803182601929
1584,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,164,0.626253068447113,0.7473342418670654
1585,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.7697460651397705
1586,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.786674976348877
1587,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.7862611413002014
1588,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.7859083414077759
1589,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.7854386568069458
1590,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.7854375839233398
1591,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.7849501371383667
1592,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.7847812175750732
1593,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.7844658493995667
1594,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.784210205078125
1595,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.7838234901428223
1596,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.7838120460510254
1597,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.7833433151245117
1598,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.7833408117294312
1599,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.7828799486160278
1600,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.782883882522583
1601,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.7824056148529053
1602,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.7822049856185913
1603,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.7819421291351318
1604,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.7817469835281372
1605,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.7814451456069946
1606,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.781275749206543
1607,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.7809773683547974
1608,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.7809866070747375
1609,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.7807968854904175
1610,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.7805518507957458
1611,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.7803283929824829
1612,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.7800379991531372
1613,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.7798534631729126
1614,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.7794955968856812
1615,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.7793838977813721
1616,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.7793906331062317
1617,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.7790915966033936
1618,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.778908908367157
1619,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.7784278988838196
1620,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.7784424424171448
1621,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.7781491875648499
1622,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.7779701352119446
1623,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.7776813507080078
1624,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.777489960193634
1625,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.7774361968040466
1626,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.7770121097564697
1627,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.7769466042518616
1628,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.7765364646911621
1629,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.7765365839004517
1630,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.7762525081634521
1631,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.7760770320892334
1632,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.7757985591888428
1633,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.7755910158157349
1634,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.7755972146987915
1635,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.775148868560791
1636,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.7750805020332336
1637,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.7746976613998413
1638,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.7746263742446899
1639,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.774215042591095
1640,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.7742267847061157
1641,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.7737534046173096
1642,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.7737534046173096
1643,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.7732753753662109
1644,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.7731825113296509
1645,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.772803544998169
1646,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.7726969718933105
1647,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.7727992534637451
1648,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.7722605466842651
1649,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.7721402049064636
1650,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.7718632221221924
1651,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.7715467810630798
1652,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.7713807225227356
1653,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.7709161639213562
1654,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.7709009647369385
1655,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.7709335088729858
1656,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.7703307867050171
1657,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.7699729800224304
1658,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.7699723243713379
1659,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.7697772979736328
1660,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.7693849802017212
1661,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.7693014740943909
1662,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.7690162062644958
1663,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.7685532569885254
1664,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.7685401439666748
1665,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.768068253993988
1666,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.768081545829773
1667,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.767589807510376
1668,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.7675900459289551
1669,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.7671467661857605
1670,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.7670497894287109
1671,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.7664823532104492
1672,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.7666532397270203
1673,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.7661784291267395
1674,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.7661847472190857
1675,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.7657102346420288
1676,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.8526092171669006
1677,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.864600419998169
1678,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.8632906675338745
1679,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.8623445630073547
1680,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.8619945049285889
1681,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.861453652381897
1682,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.8610629439353943
1683,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.8601207733154297
1684,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.8591519594192505
1685,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.8591525554656982
1686,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.8581913709640503
1687,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.8572070598602295
1688,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.8572294116020203
1689,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.8562865257263184
1690,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.8552950620651245
1691,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.8553148508071899
1692,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.8543500900268555
1693,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.853356122970581
1694,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.8524064421653748
1695,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.8523685336112976
1696,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.8514150381088257
1697,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.850412130355835
1698,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.8494508862495422
1699,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.8484539985656738
1700,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.8484677076339722
1701,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.8473469614982605
1702,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.8465039730072021
1703,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.8461424112319946
1704,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.8455544710159302
1705,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.8445816040039062
1706,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.8441998958587646
1707,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.84360271692276
1708,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.8431756496429443
1709,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.8417096138000488
1710,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.8417160511016846
1711,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.8407490849494934
1712,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.8403811454772949
1713,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.8398160934448242
1714,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.8388437032699585
1715,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.8388170003890991
1716,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.8378608226776123
1717,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.8375008702278137
1718,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.8368786573410034
1719,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.8369316458702087
1720,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.8355790376663208
1721,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.8349980711936951
1722,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.834620475769043
1723,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.8340427875518799
1724,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.8330580592155457
1725,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.8330299258232117
1726,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.8321342468261719
1727,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.8321136236190796
1728,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.8311453461647034
1729,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.8307682275772095
1730,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.8301700949668884
1731,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.8294599652290344
1732,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.8290879726409912
1733,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.8288514614105225
1734,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.8282594084739685
1735,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.8278895616531372
1736,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.8271603584289551
1737,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.8269221782684326
1738,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.8261837959289551
1739,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.8259590864181519
1740,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.8252578973770142
1741,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.8240960240364075
1742,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.8243705034255981
1743,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.8244513273239136
1744,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.8235652446746826
1745,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.8224890232086182
1746,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.8221020698547363
1747,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.8212916851043701
1748,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.8215311765670776
1749,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.8215940594673157
1750,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.820610523223877
1751,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.8196398019790649
1752,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.8194757699966431
1753,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.8183166980743408
1754,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.8186321258544922
1755,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.8182161450386047
1756,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.817726731300354
1757,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.8166859149932861
1758,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.816291093826294
1759,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.8162537813186646
1760,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.8157806396484375
1761,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.814795970916748
1762,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.8146674036979675
1763,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.8143365383148193
1764,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.8138844966888428
1765,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.8129328489303589
1766,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.8118367195129395
1767,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.8118276000022888
1768,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.8108607530593872
1769,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.810859203338623
1770,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.8105071783065796
1771,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.8098834156990051
1772,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.8088015913963318
1773,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.8084758520126343
1774,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.8080248832702637
1775,NAion,NAion_270040-3-7-50,100,0.805585503578186,0.807959794998169
1776,NAion,NAion_270040-3-7-50,101,0.8044188022613525,0.8068856000900269
1777,NAion,NAion_270040-3-7-50,102,0.803834080696106,0.8060616254806519
1778,NAion,NAion_270040-3-7-50,103,0.8034785985946655,0.8060034513473511
1779,NAion,NAion_270040-3-7-50,104,0.8027703166007996,0.8056647777557373
1780,NAion,NAion_270040-3-7-50,105,0.8019543290138245,0.8051055073738098
1781,NAion,NAion_270040-3-7-50,106,0.8011448979377747,0.8041211366653442
1782,NAion,NAion_270040-3-7-50,107,0.8003227710723877,0.8035589456558228
1783,NAion,NAion_270040-3-7-50,108,0.7993921041488647,0.8030462861061096
1784,NAion,NAion_270040-3-7-50,109,0.7989246249198914,0.8020923733711243
1785,NAion,NAion_270040-3-7-50,110,0.7985728979110718,0.8021045923233032
1786,NAion,NAion_270040-3-7-50,111,0.7981091737747192,0.8017783164978027
1787,NAion,NAion_270040-3-7-50,112,0.7975243926048279,0.8010386228561401
1788,NAion,NAion_270040-3-7-50,113,0.7968261241912842,0.8002407550811768
1789,NAion,NAion_270040-3-7-50,114,0.7960106134414673,0.8002750873565674
1790,NAion,NAion_270040-3-7-50,115,0.7957741022109985,0.7995370626449585
1791,NAion,NAion_270040-3-7-50,116,0.7953091263771057,0.7992417216300964
1792,NAion,NAion_270040-3-7-50,117,0.7941442131996155,0.7983552813529968
1793,NAion,NAion_270040-3-7-50,118,0.7930927872657776,0.7972545623779297
1794,NAion,NAion_270040-3-7-50,119,0.7925090193748474,0.7971525192260742
1795,NAion,NAion_270040-3-7-50,120,0.7920441031455994,0.7962795495986938
1796,NAion,NAion_270040-3-7-50,121,0.7914612889289856,0.7962018251419067
1797,NAion,NAion_270040-3-7-50,122,0.7906479835510254,0.7953585982322693
1798,NAion,NAion_270040-3-7-50,123,0.789947509765625,0.79493248462677
1799,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.7942847609519958
1800,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.7942405939102173
1801,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.7934656143188477
1802,NAion,NAion_270040-3-7-50,127,0.7878432273864746,0.7929844856262207
1803,NAion,NAion_270040-3-7-50,128,0.7872617244720459,0.7921217679977417
1804,NAion,NAion_270040-3-7-50,129,0.7864506244659424,0.7923616170883179
1805,NAion,NAion_270040-3-7-50,130,0.7860993146896362,0.7913667559623718
