sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2709,MATR,MATR_b4c33,10,505.0,288.1979675292969
2710,MATR,MATR_b4c33,11,505.0,287.3882751464844
2711,MATR,MATR_b4c33,12,505.0,253.6649932861328
2712,MATR,MATR_b4c33,13,505.0,305.5959167480469
2713,MATR,MATR_b4c33,14,505.0,322.1373291015625
2714,MATR,MATR_b4c33,15,505.0,318.2361755371094
2715,MATR,MATR_b4c33,16,505.0,339.5216369628906
2716,MATR,MATR_b4c33,17,505.0,334.9586181640625
2717,MATR,MATR_b4c33,18,505.0,354.673828125
2718,MATR,MATR_b4c33,19,505.0,331.98480224609375
2719,MATR,MATR_b4c33,20,505.0,333.3742370605469
2720,MATR,MATR_b4c33,21,505.0,329.82452392578125
2721,MATR,MATR_b4c33,22,505.0,322.8259582519531
2722,MATR,MATR_b4c33,23,505.0,382.1351013183594
2723,MATR,MATR_b4c33,24,505.0,352.58587646484375
2724,MATR,MATR_b4c33,25,505.0,462.6064453125
2725,MATR,MATR_b4c33,26,505.0,269.72174072265625
2726,MATR,MATR_b4c33,27,505.0,265.048583984375
2727,MATR,MATR_b4c33,28,505.0,248.11155700683594
2728,MATR,MATR_b4c33,29,505.0,272.156005859375
2729,MATR,MATR_b4c33,30,505.0,254.9092254638672
2730,MATR,MATR_b4c33,31,505.0,261.6439208984375
2731,MATR,MATR_b4c33,32,505.0,238.9670867919922
2732,MATR,MATR_b4c33,33,505.0,240.76319885253906
2733,MATR,MATR_b4c33,34,505.0,228.98716735839844
2734,MATR,MATR_b4c33,35,505.0,254.3982696533203
2735,MATR,MATR_b4c33,36,505.0,221.55003356933594
2736,MATR,MATR_b4c33,37,505.0,232.2828826904297
2737,MATR,MATR_b4c33,38,505.0,222.76280212402344
2738,MATR,MATR_b4c33,39,505.0,219.7859344482422
2739,MATR,MATR_b4c33,40,505.0,227.16380310058594
2740,MATR,MATR_b4c33,41,505.0,208.29917907714844
2741,MATR,MATR_b4c33,42,505.0,184.4559783935547
2742,MATR,MATR_b4c33,43,505.0,180.41551208496094
2743,MATR,MATR_b4c33,44,505.0,224.93760681152344
2744,MATR,MATR_b4c33,45,505.0,191.2723846435547
2745,MATR,MATR_b4c33,46,505.0,174.55223083496094
2746,MATR,MATR_b4c33,47,505.0,164.93955993652344
2747,MATR,MATR_b4c33,48,505.0,162.98997497558594
2748,MATR,MATR_b4c33,49,505.0,149.54820251464844
2749,MATR,MATR_b4c33,50,505.0,163.50144958496094
2750,MATR,MATR_b4c33,51,505.0,182.1631317138672
2751,MATR,MATR_b4c33,52,505.0,186.6905975341797
2752,MATR,MATR_b4c33,53,505.0,181.66856384277344
2753,MATR,MATR_b4c33,54,505.0,212.7765350341797
2754,MATR,MATR_b4c33,55,505.0,192.40965270996094
2755,MATR,MATR_b4c33,56,505.0,210.34812927246094
2756,MATR,MATR_b4c33,57,505.0,189.19187927246094
2757,MATR,MATR_b4c33,58,505.0,186.28343200683594
2758,MATR,MATR_b4c33,59,505.0,190.0808563232422
2759,MATR,MATR_b4c33,60,505.0,188.53062438964844
2760,MATR,MATR_b4c33,61,505.0,173.7167205810547
2761,MATR,MATR_b4c33,62,505.0,168.91380310058594
2762,MATR,MATR_b4c33,63,505.0,167.73802185058594
2763,MATR,MATR_b4c33,64,505.0,172.91722106933594
2764,MATR,MATR_b4c33,65,505.0,185.75315856933594
2765,MATR,MATR_b4c33,66,505.0,190.41380310058594
2766,MATR,MATR_b4c33,67,505.0,169.8350067138672
2767,MATR,MATR_b4c33,68,505.0,164.45994567871094
2768,MATR,MATR_b4c33,69,505.0,163.2433319091797
2769,MATR,MATR_b4c33,70,505.0,151.60227966308594
2770,MATR,MATR_b4c33,71,505.0,171.5677947998047
2771,MATR,MATR_b4c33,72,505.0,139.3972625732422
2772,MATR,MATR_b4c33,73,505.0,153.02574157714844
2773,MATR,MATR_b4c33,74,505.0,127.07047271728516
2774,MATR,MATR_b4c33,75,505.0,129.72813415527344
2775,MATR,MATR_b4c33,76,505.0,138.7164764404297
2776,MATR,MATR_b4c33,77,505.0,141.50291442871094
2777,MATR,MATR_b4c33,78,505.0,137.5679168701172
2778,MATR,MATR_b4c33,79,505.0,143.8614959716797
2779,MATR,MATR_b4c33,80,505.0,175.53868103027344
2780,MATR,MATR_b4c33,81,505.0,177.53038024902344
2781,MATR,MATR_b4c33,82,505.0,164.32225036621094
2782,MATR,MATR_b4c33,83,505.0,170.90892028808594
2783,MATR,MATR_b4c33,84,505.0,155.79283142089844
2784,MATR,MATR_b4c33,85,505.0,159.1174774169922
2785,MATR,MATR_b4c33,86,505.0,128.3048553466797
2786,MATR,MATR_b4c33,87,505.0,120.0831069946289
2787,MATR,MATR_b4c33,88,505.0,112.7140884399414
2788,MATR,MATR_b4c33,89,505.0,115.05142974853516
2789,MATR,MATR_b4c33,90,505.0,103.6393814086914
2790,MATR,MATR_b4c33,91,505.0,104.33902740478516
2791,MATR,MATR_b4c33,92,505.0,111.28372955322266
2792,MATR,MATR_b4c33,93,505.0,114.6552505493164
2793,MATR,MATR_b4c33,94,505.0,102.37113189697266
2794,MATR,MATR_b4c33,95,505.0,100.02823638916016
2795,MATR,MATR_b4c33,96,505.0,105.9373550415039
2796,MATR,MATR_b4c33,97,505.0,116.04288482666016
2797,MATR,MATR_b4c33,98,505.0,103.42752838134766
2798,MATR,MATR_b4c33,99,505.0,92.22904205322266
2799,MATR,MATR_b4c33,100,505.0,75.5032730102539
2800,MATR,MATR_b4c34,1,891.0,242.0887908935547
2801,MATR,MATR_b4c34,2,891.0,396.2078552246094
2802,MATR,MATR_b4c34,3,891.0,417.7805480957031
2803,MATR,MATR_b4c34,4,891.0,436.9678649902344
2804,MATR,MATR_b4c34,5,891.0,396.5704650878906
2805,MATR,MATR_b4c34,6,891.0,405.1683654785156
2806,MATR,MATR_b4c34,7,891.0,358.1452941894531
2807,MATR,MATR_b4c34,8,891.0,391.9658508300781
2808,MATR,MATR_b4c34,9,891.0,367.51666259765625
2809,MATR,MATR_b4c34,10,891.0,356.4859313964844
2810,MATR,MATR_b4c34,11,891.0,355.73345947265625
2811,MATR,MATR_b4c34,12,891.0,324.43914794921875
2812,MATR,MATR_b4c34,13,891.0,372.48046875
2813,MATR,MATR_b4c34,14,891.0,387.79150390625
2814,MATR,MATR_b4c34,15,891.0,384.1547546386719
2815,MATR,MATR_b4c34,16,891.0,403.97198486328125
2816,MATR,MATR_b4c34,17,891.0,399.7425842285156
2817,MATR,MATR_b4c34,18,891.0,418.0717468261719
2818,MATR,MATR_b4c34,19,891.0,397.0421447753906
2819,MATR,MATR_b4c34,20,891.0,398.3367004394531
2820,MATR,MATR_b4c34,21,891.0,395.06103515625
2821,MATR,MATR_b4c34,22,891.0,388.60260009765625
2822,MATR,MATR_b4c34,23,891.0,443.6773681640625
2823,MATR,MATR_b4c34,24,891.0,416.41180419921875
2824,MATR,MATR_b4c34,25,891.0,518.3817138671875
2825,MATR,MATR_b4c34,26,891.0,339.8089599609375
2826,MATR,MATR_b4c34,27,891.0,335.4978942871094
2827,MATR,MATR_b4c34,28,891.0,319.8293762207031
2828,MATR,MATR_b4c34,29,891.0,341.9980163574219
2829,MATR,MATR_b4c34,30,891.0,326.0653381347656
2830,MATR,MATR_b4c34,31,891.0,332.28887939453125
2831,MATR,MATR_b4c34,32,891.0,311.361328125
2832,MATR,MATR_b4c34,33,891.0,313.0204162597656
2833,MATR,MATR_b4c34,34,891.0,302.11199951171875
2834,MATR,MATR_b4c34,35,891.0,325.5602111816406
2835,MATR,MATR_b4c34,36,891.0,295.23895263671875
2836,MATR,MATR_b4c34,37,891.0,305.152099609375
2837,MATR,MATR_b4c34,38,891.0,296.33319091796875
2838,MATR,MATR_b4c34,39,891.0,293.5841064453125
2839,MATR,MATR_b4c34,40,891.0,300.4164123535156
2840,MATR,MATR_b4c34,41,891.0,283.0080871582031
2841,MATR,MATR_b4c34,42,891.0,260.9808044433594
2842,MATR,MATR_b4c34,43,891.0,257.2639465332031
2843,MATR,MATR_b4c34,44,891.0,298.51873779296875
2844,MATR,MATR_b4c34,45,891.0,267.5516357421875
2845,MATR,MATR_b4c34,46,891.0,252.0869903564453
2846,MATR,MATR_b4c34,47,891.0,243.20973205566406
2847,MATR,MATR_b4c34,48,891.0,241.4069366455078
2848,MATR,MATR_b4c34,49,891.0,229.03147888183594
2849,MATR,MATR_b4c34,50,891.0,241.9408416748047
2850,MATR,MATR_b4c34,51,891.0,259.2584228515625
2851,MATR,MATR_b4c34,52,891.0,263.45452880859375
2852,MATR,MATR_b4c34,53,891.0,258.8400573730469
2853,MATR,MATR_b4c34,54,891.0,287.4588623046875
2854,MATR,MATR_b4c34,55,891.0,268.7191162109375
2855,MATR,MATR_b4c34,56,891.0,285.2937316894531
2856,MATR,MATR_b4c34,57,891.0,265.79376220703125
2857,MATR,MATR_b4c34,58,891.0,263.1058044433594
2858,MATR,MATR_b4c34,59,891.0,266.6036071777344
2859,MATR,MATR_b4c34,60,891.0,265.1773376464844
2860,MATR,MATR_b4c34,61,891.0,251.55348205566406
2861,MATR,MATR_b4c34,62,891.0,247.1132049560547
2862,MATR,MATR_b4c34,63,891.0,246.0276336669922
2863,MATR,MATR_b4c34,64,891.0,250.79408264160156
2864,MATR,MATR_b4c34,65,891.0,262.6524963378906
2865,MATR,MATR_b4c34,66,891.0,266.94915771484375
2866,MATR,MATR_b4c34,67,891.0,247.85618591308594
2867,MATR,MATR_b4c34,68,891.0,242.87513732910156
2868,MATR,MATR_b4c34,69,891.0,241.7467498779297
2869,MATR,MATR_b4c34,70,891.0,230.94444274902344
2870,MATR,MATR_b4c34,71,891.0,249.3480682373047
2871,MATR,MATR_b4c34,72,891.0,219.68724060058594
2872,MATR,MATR_b4c34,73,891.0,232.32102966308594
2873,MATR,MATR_b4c34,74,891.0,208.2930145263672
2874,MATR,MATR_b4c34,75,891.0,210.74754333496094
2875,MATR,MATR_b4c34,76,891.0,219.08067321777344
2876,MATR,MATR_b4c34,77,891.0,221.65696716308594
2877,MATR,MATR_b4c34,78,891.0,218.01756286621094
2878,MATR,MATR_b4c34,79,891.0,223.85874938964844
2879,MATR,MATR_b4c34,80,891.0,252.9069061279297
2880,MATR,MATR_b4c34,81,891.0,254.7408905029297
2881,MATR,MATR_b4c34,82,891.0,242.5535430908203
2882,MATR,MATR_b4c34,83,891.0,248.6515350341797
2883,MATR,MATR_b4c34,84,891.0,234.72007751464844
2884,MATR,MATR_b4c34,85,891.0,237.7683563232422
2885,MATR,MATR_b4c34,86,891.0,209.37425231933594
2886,MATR,MATR_b4c34,87,891.0,201.7858123779297
2887,MATR,MATR_b4c34,88,891.0,194.98484802246094
2888,MATR,MATR_b4c34,89,891.0,197.13914489746094
2889,MATR,MATR_b4c34,90,891.0,186.6920623779297
2890,MATR,MATR_b4c34,91,891.0,187.3352508544922
2891,MATR,MATR_b4c34,92,891.0,193.76206970214844
2892,MATR,MATR_b4c34,93,891.0,196.8721160888672
2893,MATR,MATR_b4c34,94,891.0,185.52244567871094
2894,MATR,MATR_b4c34,95,891.0,183.3696746826172
2895,MATR,MATR_b4c34,96,891.0,188.84446716308594
2896,MATR,MATR_b4c34,97,891.0,198.21836853027344
2897,MATR,MATR_b4c34,98,891.0,186.5524139404297
2898,MATR,MATR_b4c34,99,891.0,176.15171813964844
2899,MATR,MATR_b4c34,100,891.0,160.68089294433594
2900,MATR,MATR_b4c35,1,1081.0,256.8867492675781
2901,MATR,MATR_b4c35,2,1081.0,408.271484375
2902,MATR,MATR_b4c35,3,1081.0,429.4338684082031
2903,MATR,MATR_b4c35,4,1081.0,448.3358459472656
2904,MATR,MATR_b4c35,5,1081.0,408.519287109375
2905,MATR,MATR_b4c35,6,1081.0,417.0330810546875
2906,MATR,MATR_b4c35,7,1081.0,370.7977294921875
2907,MATR,MATR_b4c35,8,1081.0,404.3868103027344
2908,MATR,MATR_b4c35,9,1081.0,380.18701171875
2909,MATR,MATR_b4c35,10,1081.0,369.245361328125
2910,MATR,MATR_b4c35,11,1081.0,368.5005187988281
2911,MATR,MATR_b4c35,12,1081.0,337.4754333496094
2912,MATR,MATR_b4c35,13,1081.0,385.1744689941406
2913,MATR,MATR_b4c35,14,1081.0,400.3092041015625
2914,MATR,MATR_b4c35,15,1081.0,396.7232666015625
2915,MATR,MATR_b4c35,16,1081.0,416.22332763671875
2916,MATR,MATR_b4c35,17,1081.0,412.0449523925781
2917,MATR,MATR_b4c35,18,1081.0,430.0617980957031
2918,MATR,MATR_b4c35,19,1081.0,409.27069091796875
2919,MATR,MATR_b4c35,20,1081.0,410.5504150390625
2920,MATR,MATR_b4c35,21,1081.0,407.3091125488281
2921,MATR,MATR_b4c35,22,1081.0,400.92193603515625
2922,MATR,MATR_b4c35,23,1081.0,455.2851257324219
2923,MATR,MATR_b4c35,24,1081.0,428.2615051269531
2924,MATR,MATR_b4c35,25,1081.0,529.689208984375
2925,MATR,MATR_b4c35,26,1081.0,352.67889404296875
2926,MATR,MATR_b4c35,27,1081.0,348.3747863769531
2927,MATR,MATR_b4c35,28,1081.0,332.8611145019531
2928,MATR,MATR_b4c35,29,1081.0,354.8839416503906
2929,MATR,MATR_b4c35,30,1081.0,339.05340576171875
2930,MATR,MATR_b4c35,31,1081.0,345.2304382324219
2931,MATR,MATR_b4c35,32,1081.0,324.3865051269531
2932,MATR,MATR_b4c35,33,1081.0,326.03302001953125
2933,MATR,MATR_b4c35,34,1081.0,315.1938781738281
2934,MATR,MATR_b4c35,35,1081.0,338.4804992675781
2935,MATR,MATR_b4c35,36,1081.0,308.36285400390625
2936,MATR,MATR_b4c35,37,1081.0,318.21600341796875
2937,MATR,MATR_b4c35,38,1081.0,309.46856689453125
2938,MATR,MATR_b4c35,39,1081.0,306.73577880859375
2939,MATR,MATR_b4c35,40,1081.0,313.50384521484375
2940,MATR,MATR_b4c35,41,1081.0,296.16558837890625
2941,MATR,MATR_b4c35,42,1081.0,274.3657531738281
2942,MATR,MATR_b4c35,43,1081.0,270.6601257324219
2943,MATR,MATR_b4c35,44,1081.0,311.55657958984375
2944,MATR,MATR_b4c35,45,1081.0,280.90966796875
2945,MATR,MATR_b4c35,46,1081.0,265.59002685546875
2946,MATR,MATR_b4c35,47,1081.0,256.808837890625
2947,MATR,MATR_b4c35,48,1081.0,255.01869201660156
2948,MATR,MATR_b4c35,49,1081.0,242.7804412841797
2949,MATR,MATR_b4c35,50,1081.0,255.70323181152344
2950,MATR,MATR_b4c35,51,1081.0,272.8392333984375
2951,MATR,MATR_b4c35,52,1081.0,276.99566650390625
2952,MATR,MATR_b4c35,53,1081.0,272.37078857421875
2953,MATR,MATR_b4c35,54,1081.0,300.76422119140625
2954,MATR,MATR_b4c35,55,1081.0,282.1056823730469
2955,MATR,MATR_b4c35,56,1081.0,298.55389404296875
2956,MATR,MATR_b4c35,57,1081.0,279.23126220703125
2957,MATR,MATR_b4c35,58,1081.0,276.5634460449219
2958,MATR,MATR_b4c35,59,1081.0,280.038330078125
2959,MATR,MATR_b4c35,60,1081.0,278.6220703125
2960,MATR,MATR_b4c35,61,1081.0,265.03106689453125
2961,MATR,MATR_b4c35,62,1081.0,260.62457275390625
2962,MATR,MATR_b4c35,63,1081.0,259.5437316894531
2963,MATR,MATR_b4c35,64,1081.0,264.29058837890625
2964,MATR,MATR_b4c35,65,1081.0,276.1044006347656
2965,MATR,MATR_b4c35,66,1081.0,280.3826904296875
2966,MATR,MATR_b4c35,67,1081.0,261.4351501464844
2967,MATR,MATR_b4c35,68,1081.0,256.4739074707031
2968,MATR,MATR_b4c35,69,1081.0,255.3595733642578
2969,MATR,MATR_b4c35,70,1081.0,244.6411590576172
2970,MATR,MATR_b4c35,71,1081.0,262.88275146484375
2971,MATR,MATR_b4c35,72,1081.0,233.44517517089844
2972,MATR,MATR_b4c35,73,1081.0,246.03428649902344
2973,MATR,MATR_b4c35,74,1081.0,222.1405487060547
2974,MATR,MATR_b4c35,75,1081.0,224.5820770263672
2975,MATR,MATR_b4c35,76,1081.0,232.8052215576172
2976,MATR,MATR_b4c35,77,1081.0,235.3407440185547
2977,MATR,MATR_b4c35,78,1081.0,231.75914001464844
2978,MATR,MATR_b4c35,79,1081.0,237.53343200683594
2979,MATR,MATR_b4c35,80,1081.0,266.44091796875
2980,MATR,MATR_b4c35,81,1081.0,268.2612609863281
2981,MATR,MATR_b4c35,82,1081.0,256.1424255371094
2982,MATR,MATR_b4c35,83,1081.0,262.1356506347656
2983,MATR,MATR_b4c35,84,1081.0,248.28407287597656
2984,MATR,MATR_b4c35,85,1081.0,251.3168182373047
2985,MATR,MATR_b4c35,86,1081.0,223.1449432373047
2986,MATR,MATR_b4c35,87,1081.0,215.6332244873047
2987,MATR,MATR_b4c35,88,1081.0,208.91307067871094
2988,MATR,MATR_b4c35,89,1081.0,211.0524139404297
2989,MATR,MATR_b4c35,90,1081.0,200.6519012451172
2990,MATR,MATR_b4c35,91,1081.0,201.29197692871094
2991,MATR,MATR_b4c35,92,1081.0,207.6401824951172
2992,MATR,MATR_b4c35,93,1081.0,210.7112274169922
2993,MATR,MATR_b4c35,94,1081.0,199.46678161621094
2994,MATR,MATR_b4c35,95,1081.0,197.32615661621094
2995,MATR,MATR_b4c35,96,1081.0,202.7722625732422
2996,MATR,MATR_b4c35,97,1081.0,212.0157928466797
2997,MATR,MATR_b4c35,98,1081.0,200.50596618652344
2998,MATR,MATR_b4c35,99,1081.0,190.29344177246094
2999,MATR,MATR_b4c35,100,1081.0,175.02256774902344
3000,MATR,MATR_b4c36,1,599.0,133.0603485107422
3001,MATR,MATR_b4c36,2,599.0,303.47802734375
3002,MATR,MATR_b4c36,3,599.0,327.30609130859375
3003,MATR,MATR_b4c36,4,599.0,348.58544921875
3004,MATR,MATR_b4c36,5,599.0,303.8521728515625
3005,MATR,MATR_b4c36,6,599.0,313.38433837890625
3006,MATR,MATR_b4c36,7,599.0,261.1181640625
3007,MATR,MATR_b4c36,8,599.0,298.61248779296875
3008,MATR,MATR_b4c36,9,599.0,271.5186767578125
3009,MATR,MATR_b4c36,10,599.0,259.2788391113281
3010,MATR,MATR_b4c36,11,599.0,258.4421691894531
3011,MATR,MATR_b4c36,12,599.0,223.64231872558594
3012,MATR,MATR_b4c36,13,599.0,277.2636413574219
3013,MATR,MATR_b4c36,14,599.0,294.2499694824219
3014,MATR,MATR_b4c36,15,599.0,290.21636962890625
3015,MATR,MATR_b4c36,16,599.0,312.19915771484375
3016,MATR,MATR_b4c36,17,599.0,307.50006103515625
3017,MATR,MATR_b4c36,18,599.0,327.7615051269531
3018,MATR,MATR_b4c36,19,599.0,304.445556640625
3019,MATR,MATR_b4c36,20,599.0,305.8807067871094
3020,MATR,MATR_b4c36,21,599.0,302.2437438964844
3021,MATR,MATR_b4c36,22,599.0,295.0762939453125
3022,MATR,MATR_b4c36,23,599.0,356.2148742675781
3023,MATR,MATR_b4c36,24,599.0,325.92950439453125
3024,MATR,MATR_b4c36,25,599.0,439.5285339355469
3025,MATR,MATR_b4c36,26,599.0,240.9647979736328
3026,MATR,MATR_b4c36,27,599.0,236.16331481933594
3027,MATR,MATR_b4c36,28,599.0,218.7241668701172
3028,MATR,MATR_b4c36,29,599.0,243.48170471191406
3029,MATR,MATR_b4c36,30,599.0,225.76658630371094
3030,MATR,MATR_b4c36,31,599.0,232.7081756591797
3031,MATR,MATR_b4c36,32,599.0,209.25486755371094
3032,MATR,MATR_b4c36,33,599.0,211.10752868652344
3033,MATR,MATR_b4c36,34,599.0,198.8992156982422
3034,MATR,MATR_b4c36,35,599.0,225.06932067871094
3035,MATR,MATR_b4c36,36,599.0,191.14109802246094
3036,MATR,MATR_b4c36,37,599.0,202.2028045654297
3037,MATR,MATR_b4c36,38,599.0,192.40061950683594
3038,MATR,MATR_b4c36,39,599.0,189.3413543701172
3039,MATR,MATR_b4c36,40,599.0,196.93174743652344
3040,MATR,MATR_b4c36,41,599.0,177.4680633544922
3041,MATR,MATR_b4c36,42,599.0,152.9076385498047
3042,MATR,MATR_b4c36,43,599.0,148.74412536621094
3043,MATR,MATR_b4c36,44,599.0,194.6912078857422
3044,MATR,MATR_b4c36,45,599.0,160.1999969482422
3045,MATR,MATR_b4c36,46,599.0,142.98948669433594
3046,MATR,MATR_b4c36,47,599.0,133.0825653076172
3047,MATR,MATR_b4c36,48,599.0,131.0685272216797
3048,MATR,MATR_b4c36,49,599.0,117.31827545166016
3049,MATR,MATR_b4c36,50,599.0,131.7258758544922
3050,MATR,MATR_b4c36,51,599.0,150.94602966308594
3051,MATR,MATR_b4c36,52,599.0,155.62413024902344
3052,MATR,MATR_b4c36,53,599.0,150.4477996826172
3053,MATR,MATR_b4c36,54,599.0,182.30821228027344
3054,MATR,MATR_b4c36,55,599.0,161.30088806152344
3055,MATR,MATR_b4c36,56,599.0,179.7042694091797
3056,MATR,MATR_b4c36,57,599.0,157.98033142089844
3057,MATR,MATR_b4c36,58,599.0,154.9856414794922
3058,MATR,MATR_b4c36,59,599.0,158.8990936279297
3059,MATR,MATR_b4c36,60,599.0,157.31004333496094
3060,MATR,MATR_b4c36,61,599.0,142.0790252685547
3061,MATR,MATR_b4c36,62,599.0,137.11253356933594
3062,MATR,MATR_b4c36,63,599.0,135.8990936279297
3063,MATR,MATR_b4c36,64,599.0,141.2285614013672
3064,MATR,MATR_b4c36,65,599.0,154.47373962402344
3065,MATR,MATR_b4c36,66,599.0,159.2562713623047
3066,MATR,MATR_b4c36,67,599.0,138.0146942138672
3067,MATR,MATR_b4c36,68,599.0,132.4321746826172
3068,MATR,MATR_b4c36,69,599.0,131.1747283935547
3069,MATR,MATR_b4c36,70,599.0,119.14652252197266
3070,MATR,MATR_b4c36,71,599.0,139.7174530029297
3071,MATR,MATR_b4c36,72,599.0,106.6974868774414
3072,MATR,MATR_b4c36,73,599.0,120.7933120727539
3073,MATR,MATR_b4c36,74,599.0,93.93448638916016
3074,MATR,MATR_b4c36,75,599.0,96.6734390258789
3075,MATR,MATR_b4c36,76,599.0,105.98831939697266
3076,MATR,MATR_b4c36,77,599.0,108.85050201416016
3077,MATR,MATR_b4c36,78,599.0,104.8108901977539
3078,MATR,MATR_b4c36,79,599.0,111.31119537353516
3079,MATR,MATR_b4c36,80,599.0,143.95213317871094
3080,MATR,MATR_b4c36,81,599.0,146.0084686279297
3081,MATR,MATR_b4c36,82,599.0,132.3546600341797
3082,MATR,MATR_b4c36,83,599.0,139.1279754638672
3083,MATR,MATR_b4c36,84,599.0,123.5859146118164
3084,MATR,MATR_b4c36,85,599.0,127.01187896728516
3085,MATR,MATR_b4c36,86,599.0,95.25565338134766
3086,MATR,MATR_b4c36,87,599.0,86.75821685791016
3087,MATR,MATR_b4c36,88,599.0,79.17496490478516
3088,MATR,MATR_b4c36,89,599.0,81.5961685180664
3089,MATR,MATR_b4c36,90,599.0,69.8373794555664
3090,MATR,MATR_b4c36,91,599.0,70.5608901977539
3091,MATR,MATR_b4c36,92,599.0,77.73490142822266
3092,MATR,MATR_b4c36,93,599.0,81.21195220947266
3093,MATR,MATR_b4c36,94,599.0,68.48807525634766
3094,MATR,MATR_b4c36,95,599.0,66.0822525024414
3095,MATR,MATR_b4c36,96,599.0,72.1943130493164
3096,MATR,MATR_b4c36,97,599.0,82.62137603759766
3097,MATR,MATR_b4c36,98,599.0,69.6027603149414
3098,MATR,MATR_b4c36,99,599.0,58.01505661010742
3099,MATR,MATR_b4c36,100,599.0,40.73710250854492
3100,MATR,MATR_b4c37,1,863.0,165.61241149902344
3101,MATR,MATR_b4c37,2,863.0,331.1042175292969
3102,MATR,MATR_b4c37,3,863.0,354.2142333984375
3103,MATR,MATR_b4c37,4,863.0,374.8194274902344
3104,MATR,MATR_b4c37,5,863.0,331.3692321777344
3105,MATR,MATR_b4c37,6,863.0,340.59112548828125
3106,MATR,MATR_b4c37,7,863.0,289.88677978515625
3107,MATR,MATR_b4c37,8,863.0,326.4004821777344
3108,MATR,MATR_b4c37,9,863.0,300.0202941894531
3109,MATR,MATR_b4c37,10,863.0,288.11297607421875
3110,MATR,MATR_b4c37,11,863.0,287.3019104003906
3111,MATR,MATR_b4c37,12,863.0,253.54209899902344
3112,MATR,MATR_b4c37,13,863.0,305.57269287109375
3113,MATR,MATR_b4c37,14,863.0,322.1667175292969
3114,MATR,MATR_b4c37,15,863.0,318.2635192871094
3115,MATR,MATR_b4c37,16,863.0,339.5257568359375
3116,MATR,MATR_b4c37,17,863.0,334.9700012207031
3117,MATR,MATR_b4c37,18,863.0,354.5811462402344
3118,MATR,MATR_b4c37,19,863.0,331.8736877441406
3119,MATR,MATR_b4c37,20,863.0,333.26153564453125
3120,MATR,MATR_b4c37,21,863.0,329.72503662109375
3121,MATR,MATR_b4c37,22,863.0,322.8036804199219
3122,MATR,MATR_b4c37,23,863.0,381.9331359863281
3123,MATR,MATR_b4c37,24,863.0,352.43597412109375
3124,MATR,MATR_b4c37,25,863.0,462.107177734375
3125,MATR,MATR_b4c37,26,863.0,268.7309875488281
3126,MATR,MATR_b4c37,27,863.0,264.0843811035156
3127,MATR,MATR_b4c37,28,863.0,247.17250061035156
3128,MATR,MATR_b4c37,29,863.0,271.1109619140625
3129,MATR,MATR_b4c37,30,863.0,253.91685485839844
3130,MATR,MATR_b4c37,31,863.0,260.6277160644531
3131,MATR,MATR_b4c37,32,863.0,237.9547576904297
3132,MATR,MATR_b4c37,33,863.0,239.7412567138672
3133,MATR,MATR_b4c37,34,863.0,227.9479217529297
3134,MATR,MATR_b4c37,35,863.0,253.15541076660156
3135,MATR,MATR_b4c37,36,863.0,220.39439392089844
3136,MATR,MATR_b4c37,37,863.0,231.13230895996094
3137,MATR,MATR_b4c37,38,863.0,221.6659393310547
3138,MATR,MATR_b4c37,39,863.0,218.71189880371094
3139,MATR,MATR_b4c37,40,863.0,226.0503387451172
3140,MATR,MATR_b4c37,41,863.0,207.27134704589844
3141,MATR,MATR_b4c37,42,863.0,183.50413513183594
3142,MATR,MATR_b4c37,43,863.0,179.4896697998047
3143,MATR,MATR_b4c37,44,863.0,224.1167449951172
3144,MATR,MATR_b4c37,45,863.0,190.7311248779297
3145,MATR,MATR_b4c37,46,863.0,174.03904724121094
3146,MATR,MATR_b4c37,47,863.0,164.53746032714844
3147,MATR,MATR_b4c37,48,863.0,162.5894012451172
3148,MATR,MATR_b4c37,49,863.0,149.24510192871094
3149,MATR,MATR_b4c37,50,863.0,163.20689392089844
3150,MATR,MATR_b4c37,51,863.0,181.85252380371094
3151,MATR,MATR_b4c37,52,863.0,186.36985778808594
3152,MATR,MATR_b4c37,53,863.0,181.35850524902344
3153,MATR,MATR_b4c37,54,863.0,212.2477264404297
3154,MATR,MATR_b4c37,55,863.0,192.09129333496094
3155,MATR,MATR_b4c37,56,863.0,209.94639587402344
3156,MATR,MATR_b4c37,57,863.0,189.0056610107422
3157,MATR,MATR_b4c37,58,863.0,186.1144256591797
3158,MATR,MATR_b4c37,59,863.0,189.87962341308594
3159,MATR,MATR_b4c37,60,863.0,188.3429412841797
3160,MATR,MATR_b4c37,61,863.0,173.65843200683594
3161,MATR,MATR_b4c37,62,863.0,168.88316345214844
3162,MATR,MATR_b4c37,63,863.0,167.7147674560547
3163,MATR,MATR_b4c37,64,863.0,172.85691833496094
3164,MATR,MATR_b4c37,65,863.0,185.59715270996094
3165,MATR,MATR_b4c37,66,863.0,190.2179412841797
3166,MATR,MATR_b4c37,67,863.0,169.7262420654297
3167,MATR,MATR_b4c37,68,863.0,164.3684539794922
3168,MATR,MATR_b4c37,69,863.0,163.15708923339844
3169,MATR,MATR_b4c37,70,863.0,151.52867126464844
3170,MATR,MATR_b4c37,71,863.0,171.3909149169922
3171,MATR,MATR_b4c37,72,863.0,139.53062438964844
