sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8737,MATR,MATR_b2c19,38,460.0,538.0385131835938
8738,MATR,MATR_b2c19,39,460.0,537.7887573242188
8739,MATR,MATR_b2c19,40,460.0,537.0120239257812
8740,MATR,MATR_b2c19,41,460.0,536.6277465820312
8741,MATR,MATR_b2c19,42,460.0,535.255615234375
8742,MATR,MATR_b2c19,43,460.0,535.3268432617188
8743,MATR,MATR_b2c19,44,460.0,533.9119262695312
8744,MATR,MATR_b2c19,45,460.0,533.1888427734375
8745,MATR,MATR_b2c19,46,460.0,532.5901489257812
8746,MATR,MATR_b2c19,47,460.0,532.069091796875
8747,MATR,MATR_b2c19,48,460.0,530.8135375976562
8748,MATR,MATR_b2c19,49,460.0,532.150634765625
8749,MATR,MATR_b2c19,50,460.0,538.168701171875
8750,MATR,MATR_b2c19,51,460.0,544.3892211914062
8751,MATR,MATR_b2c19,52,460.0,549.49462890625
8752,MATR,MATR_b2c19,53,460.0,555.055419921875
8753,MATR,MATR_b2c19,54,460.0,560.1312255859375
8754,MATR,MATR_b2c19,55,460.0,565.3860473632812
8755,MATR,MATR_b2c19,56,460.0,566.1271362304688
8756,MATR,MATR_b2c19,57,460.0,565.990966796875
8757,MATR,MATR_b2c19,58,460.0,565.7628173828125
8758,MATR,MATR_b2c19,59,460.0,566.1978149414062
8759,MATR,MATR_b2c19,60,460.0,566.4186401367188
8760,MATR,MATR_b2c19,61,460.0,565.6791381835938
8761,MATR,MATR_b2c19,62,460.0,565.2571411132812
8762,MATR,MATR_b2c19,63,460.0,565.3187255859375
8763,MATR,MATR_b2c19,64,460.0,565.3799438476562
8764,MATR,MATR_b2c19,65,460.0,564.9087524414062
8765,MATR,MATR_b2c19,66,460.0,565.2915649414062
8766,MATR,MATR_b2c19,67,460.0,564.7132568359375
8767,MATR,MATR_b2c19,68,460.0,564.4708862304688
8768,MATR,MATR_b2c19,69,460.0,563.8155517578125
8769,MATR,MATR_b2c19,70,460.0,563.5393676757812
8770,MATR,MATR_b2c19,71,460.0,563.214599609375
8771,MATR,MATR_b2c19,72,460.0,563.6162109375
8772,MATR,MATR_b2c19,73,460.0,564.0087280273438
8773,MATR,MATR_b2c19,74,460.0,564.054443359375
8774,MATR,MATR_b2c19,75,460.0,563.9301147460938
8775,MATR,MATR_b2c19,76,460.0,564.4536743164062
8776,MATR,MATR_b2c19,77,460.0,564.7868041992188
8777,MATR,MATR_b2c19,78,460.0,564.2713012695312
8778,MATR,MATR_b2c19,79,460.0,563.967041015625
8779,MATR,MATR_b2c19,80,460.0,563.5903930664062
8780,MATR,MATR_b2c19,81,460.0,563.0496215820312
8781,MATR,MATR_b2c19,82,460.0,562.5614624023438
8782,MATR,MATR_b2c19,83,460.0,562.1611938476562
8783,MATR,MATR_b2c19,84,460.0,560.9243774414062
8784,MATR,MATR_b2c19,85,460.0,558.739013671875
8785,MATR,MATR_b2c19,86,460.0,556.6737060546875
8786,MATR,MATR_b2c19,87,460.0,554.6121215820312
8787,MATR,MATR_b2c19,88,460.0,552.4837036132812
8788,MATR,MATR_b2c19,89,460.0,550.4512939453125
8789,MATR,MATR_b2c19,90,460.0,548.5374755859375
8790,MATR,MATR_b2c19,91,460.0,546.9053955078125
8791,MATR,MATR_b2c19,92,460.0,546.275390625
8792,MATR,MATR_b2c19,93,460.0,545.7677001953125
8793,MATR,MATR_b2c19,94,460.0,545.23828125
8794,MATR,MATR_b2c19,95,460.0,544.702880859375
8795,MATR,MATR_b2c19,96,460.0,544.2420654296875
8796,MATR,MATR_b2c19,97,460.0,543.6467895507812
8797,MATR,MATR_b2c19,98,460.0,542.9766235351562
8798,MATR,MATR_b2c19,99,460.0,543.1382446289062
8799,MATR,MATR_b2c19,100,460.0,544.628662109375
8800,ISU-ILCC,ISU-ILCC_G6C3,1,3791.0,1971.7032470703125
8801,ISU-ILCC,ISU-ILCC_G6C3,2,3791.0,2268.236572265625
8802,ISU-ILCC,ISU-ILCC_G6C3,3,3791.0,2318.4365234375
8803,ISU-ILCC,ISU-ILCC_G6C3,4,3791.0,2367.781494140625
8804,ISU-ILCC,ISU-ILCC_G6C3,5,3791.0,2407.891845703125
8805,ISU-ILCC,ISU-ILCC_G6C3,6,3791.0,2437.729248046875
8806,ISU-ILCC,ISU-ILCC_G6C3,7,3791.0,2449.893310546875
8807,ISU-ILCC,ISU-ILCC_G6C3,8,3791.0,2443.758544921875
8808,ISU-ILCC,ISU-ILCC_G6C3,9,3791.0,2430.12646484375
8809,ISU-ILCC,ISU-ILCC_G6C3,10,3791.0,2417.28369140625
8810,ISU-ILCC,ISU-ILCC_G6C3,11,3791.0,2404.755615234375
8811,ISU-ILCC,ISU-ILCC_G6C3,12,3791.0,2393.6845703125
8812,ISU-ILCC,ISU-ILCC_G6C3,13,3791.0,2384.49169921875
8813,ISU-ILCC,ISU-ILCC_G6C3,14,3791.0,2375.064453125
8814,ISU-ILCC,ISU-ILCC_G6C3,15,3791.0,2371.619384765625
8815,ISU-ILCC,ISU-ILCC_G6C3,16,3791.0,2369.961669921875
8816,ISU-ILCC,ISU-ILCC_G6C3,17,3791.0,2371.381103515625
8817,ISU-ILCC,ISU-ILCC_G6C3,18,3791.0,2376.13037109375
8818,ISU-ILCC,ISU-ILCC_G6C3,19,3791.0,2380.4658203125
8819,ISU-ILCC,ISU-ILCC_G6C3,20,3791.0,2386.189453125
8820,ISU-ILCC,ISU-ILCC_G6C3,21,3791.0,2397.774169921875
8821,ISU-ILCC,ISU-ILCC_G6C3,22,3791.0,2409.463134765625
8822,ISU-ILCC,ISU-ILCC_G6C3,23,3791.0,2423.149169921875
8823,ISU-ILCC,ISU-ILCC_G6C3,24,3791.0,2417.03515625
8824,ISU-ILCC,ISU-ILCC_G6C3,25,3791.0,2383.32275390625
8825,ISU-ILCC,ISU-ILCC_G6C3,26,3791.0,2328.718017578125
8826,ISU-ILCC,ISU-ILCC_G6C3,27,3791.0,2301.459228515625
8827,ISU-ILCC,ISU-ILCC_G6C3,28,3791.0,2291.6455078125
8828,ISU-ILCC,ISU-ILCC_G6C3,29,3791.0,2283.0537109375
8829,ISU-ILCC,ISU-ILCC_G6C3,30,3791.0,2276.5810546875
8830,ISU-ILCC,ISU-ILCC_G6C3,31,3791.0,2274.3232421875
8831,ISU-ILCC,ISU-ILCC_G6C3,32,3791.0,2271.961669921875
8832,ISU-ILCC,ISU-ILCC_G6C3,33,3791.0,2269.529052734375
8833,ISU-ILCC,ISU-ILCC_G6C3,34,3791.0,2267.252197265625
8834,ISU-ILCC,ISU-ILCC_G6C3,35,3791.0,2264.994873046875
8835,ISU-ILCC,ISU-ILCC_G6C3,36,3791.0,2262.6689453125
8836,ISU-ILCC,ISU-ILCC_G6C3,37,3791.0,2260.272705078125
8837,ISU-ILCC,ISU-ILCC_G6C3,38,3791.0,2256.320068359375
8838,ISU-ILCC,ISU-ILCC_G6C3,39,3791.0,2255.125732421875
8839,ISU-ILCC,ISU-ILCC_G6C3,40,3791.0,2254.789794921875
8840,ISU-ILCC,ISU-ILCC_G6C3,41,3791.0,2255.765625
8841,ISU-ILCC,ISU-ILCC_G6C3,42,3791.0,2256.783447265625
8842,ISU-ILCC,ISU-ILCC_G6C3,43,3791.0,2257.914306640625
8843,ISU-ILCC,ISU-ILCC_G6C3,44,3791.0,2258.8330078125
8844,ISU-ILCC,ISU-ILCC_G6C3,45,3791.0,2259.417724609375
8845,ISU-ILCC,ISU-ILCC_G6C3,46,3791.0,2259.943359375
8846,ISU-ILCC,ISU-ILCC_G6C3,47,3791.0,2262.708740234375
8847,ISU-ILCC,ISU-ILCC_G6C3,48,3791.0,2265.26416015625
8848,ISU-ILCC,ISU-ILCC_G6C3,49,3791.0,2265.2255859375
8849,ISU-ILCC,ISU-ILCC_G6C3,50,3791.0,2261.671630859375
8850,ISU-ILCC,ISU-ILCC_G6C3,51,3791.0,2256.9267578125
8851,ISU-ILCC,ISU-ILCC_G6C3,52,3791.0,2251.97412109375
8852,ISU-ILCC,ISU-ILCC_G6C3,53,3791.0,2245.919189453125
8853,ISU-ILCC,ISU-ILCC_G6C3,54,3791.0,2239.746337890625
8854,ISU-ILCC,ISU-ILCC_G6C3,55,3791.0,2233.4775390625
8855,ISU-ILCC,ISU-ILCC_G6C3,56,3791.0,2227.2978515625
8856,ISU-ILCC,ISU-ILCC_G6C3,57,3791.0,2221.197509765625
8857,ISU-ILCC,ISU-ILCC_G6C3,58,3791.0,2216.2666015625
8858,ISU-ILCC,ISU-ILCC_G6C3,59,3791.0,2211.8232421875
8859,ISU-ILCC,ISU-ILCC_G6C3,60,3791.0,2207.291015625
8860,ISU-ILCC,ISU-ILCC_G6C3,61,3791.0,2202.8291015625
8861,ISU-ILCC,ISU-ILCC_G6C3,62,3791.0,2198.34619140625
8862,ISU-ILCC,ISU-ILCC_G6C3,63,3791.0,2194.48291015625
8863,ISU-ILCC,ISU-ILCC_G6C3,64,3791.0,2191.923095703125
8864,ISU-ILCC,ISU-ILCC_G6C3,65,3791.0,2189.555908203125
8865,ISU-ILCC,ISU-ILCC_G6C3,66,3791.0,2186.85302734375
8866,ISU-ILCC,ISU-ILCC_G6C3,67,3791.0,2184.332763671875
8867,ISU-ILCC,ISU-ILCC_G6C3,68,3791.0,2181.719970703125
8868,ISU-ILCC,ISU-ILCC_G6C3,69,3791.0,2179.052490234375
8869,ISU-ILCC,ISU-ILCC_G6C3,70,3791.0,2176.470947265625
8870,ISU-ILCC,ISU-ILCC_G6C3,71,3791.0,2174.044189453125
8871,ISU-ILCC,ISU-ILCC_G6C3,72,3791.0,2171.45166015625
8872,ISU-ILCC,ISU-ILCC_G6C3,73,3791.0,2168.661865234375
8873,ISU-ILCC,ISU-ILCC_G6C3,74,3791.0,2170.601318359375
8874,ISU-ILCC,ISU-ILCC_G6C3,75,3791.0,2170.194091796875
8875,ISU-ILCC,ISU-ILCC_G6C3,76,3791.0,2167.509521484375
8876,ISU-ILCC,ISU-ILCC_G6C3,77,3791.0,2160.070556640625
8877,ISU-ILCC,ISU-ILCC_G6C3,78,3791.0,2151.740478515625
8878,ISU-ILCC,ISU-ILCC_G6C3,79,3791.0,2148.575927734375
8879,ISU-ILCC,ISU-ILCC_G6C3,80,3791.0,2147.26953125
8880,ISU-ILCC,ISU-ILCC_G6C3,81,3791.0,2145.885498046875
8881,ISU-ILCC,ISU-ILCC_G6C3,82,3791.0,2144.612060546875
8882,ISU-ILCC,ISU-ILCC_G6C3,83,3791.0,2143.24951171875
8883,ISU-ILCC,ISU-ILCC_G6C3,84,3791.0,2141.949951171875
8884,ISU-ILCC,ISU-ILCC_G6C3,85,3791.0,2140.635009765625
8885,ISU-ILCC,ISU-ILCC_G6C3,86,3791.0,2139.38232421875
8886,ISU-ILCC,ISU-ILCC_G6C3,87,3791.0,2137.998046875
8887,ISU-ILCC,ISU-ILCC_G6C3,88,3791.0,2136.73828125
8888,ISU-ILCC,ISU-ILCC_G6C3,89,3791.0,2137.06689453125
8889,ISU-ILCC,ISU-ILCC_G6C3,90,3791.0,2138.534912109375
8890,ISU-ILCC,ISU-ILCC_G6C3,91,3791.0,2140.008544921875
8891,ISU-ILCC,ISU-ILCC_G6C3,92,3791.0,2141.46435546875
8892,ISU-ILCC,ISU-ILCC_G6C3,93,3791.0,2142.96923828125
8893,ISU-ILCC,ISU-ILCC_G6C3,94,3791.0,2144.428466796875
8894,ISU-ILCC,ISU-ILCC_G6C3,95,3791.0,2145.939208984375
8895,ISU-ILCC,ISU-ILCC_G6C3,96,3791.0,2147.483642578125
8896,ISU-ILCC,ISU-ILCC_G6C3,97,3791.0,2148.86572265625
8897,ISU-ILCC,ISU-ILCC_G6C3,98,3791.0,2150.76220703125
8898,ISU-ILCC,ISU-ILCC_G6C3,99,3791.0,2143.77294921875
8899,ISU-ILCC,ISU-ILCC_G6C3,100,3791.0,2129.305908203125
8900,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,1,405.0,336.117431640625
8901,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,2,405.0,385.2046813964844
8902,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,3,405.0,379.3102722167969
8903,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,4,405.0,380.6016845703125
8904,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,5,405.0,381.21759033203125
8905,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,6,405.0,385.2803955078125
8906,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,7,405.0,395.0371398925781
8907,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,8,405.0,407.8771667480469
8908,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,9,405.0,419.8367004394531
8909,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,10,405.0,431.5645446777344
8910,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,11,405.0,439.8681335449219
8911,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,12,405.0,444.9486083984375
8912,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,13,405.0,449.96539306640625
8913,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,14,405.0,452.3003845214844
8914,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,15,405.0,448.23260498046875
8915,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,16,405.0,438.220947265625
8916,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,17,405.0,428.47454833984375
8917,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,18,405.0,418.9317626953125
8918,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,19,405.0,409.6004333496094
8919,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,20,405.0,400.1192932128906
8920,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,21,405.0,390.8613586425781
8921,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,22,405.0,381.7054138183594
8922,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,23,405.0,372.8746643066406
8923,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,24,405.0,369.3814697265625
8924,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,25,405.0,373.1368713378906
8925,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,26,405.0,385.10064697265625
8926,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,27,405.0,393.7735900878906
8927,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,28,405.0,396.1733703613281
8928,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,29,405.0,394.8592529296875
8929,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,30,405.0,393.9266357421875
8930,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,31,405.0,392.93914794921875
8931,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,32,405.0,391.6544189453125
8932,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,33,405.0,390.6120910644531
8933,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,34,405.0,389.8166198730469
8934,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,35,405.0,388.8649597167969
8935,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,36,405.0,388.1025695800781
8936,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,37,405.0,387.2838134765625
8937,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,38,405.0,386.0999755859375
8938,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,39,405.0,384.9979248046875
8939,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,40,405.0,384.2492370605469
8940,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,41,405.0,383.6504821777344
8941,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,42,405.0,382.89666748046875
8942,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,43,405.0,382.40142822265625
8943,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,44,405.0,381.5664367675781
8944,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,45,405.0,380.9669494628906
8945,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,46,405.0,380.2737121582031
8946,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,47,405.0,379.2995910644531
8947,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,48,405.0,376.0625305175781
8948,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,49,405.0,374.35107421875
8949,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,50,405.0,375.64654541015625
8950,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,51,405.0,379.41058349609375
8951,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,52,405.0,381.800048828125
8952,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,53,405.0,383.2149658203125
8953,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,54,405.0,384.57171630859375
8954,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,55,405.0,385.9211120605469
8955,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,56,405.0,387.2230224609375
8956,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,57,405.0,388.67205810546875
8957,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,58,405.0,390.07586669921875
8958,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,59,405.0,391.4815979003906
8959,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,60,405.0,392.7682800292969
8960,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,61,405.0,393.9693908691406
8961,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,62,405.0,394.68743896484375
8962,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,63,405.0,395.51708984375
8963,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,64,405.0,396.2602844238281
8964,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,65,405.0,396.99615478515625
8965,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,66,405.0,397.80322265625
8966,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,67,405.0,398.6588134765625
8967,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,68,405.0,399.3944396972656
8968,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,69,405.0,400.2449951171875
8969,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,70,405.0,401.099365234375
8970,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,71,405.0,401.96624755859375
8971,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,72,405.0,402.7303466796875
8972,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,73,405.0,403.57781982421875
8973,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,74,405.0,404.4024658203125
8974,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,75,405.0,405.6312561035156
8975,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,76,405.0,406.5738830566406
8976,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,77,405.0,407.52130126953125
8977,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,78,405.0,408.29541015625
8978,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,79,405.0,409.0653381347656
8979,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,80,405.0,409.8127746582031
8980,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,81,405.0,409.3139953613281
8981,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,82,405.0,408.2162170410156
8982,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,83,405.0,407.1329345703125
8983,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,84,405.0,406.0396728515625
8984,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,85,405.0,404.94268798828125
8985,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,86,405.0,403.8270263671875
8986,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,87,405.0,402.7311706542969
8987,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,88,405.0,401.5960693359375
8988,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,89,405.0,400.405517578125
8989,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,90,405.0,399.362060546875
8990,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,91,405.0,398.3008728027344
8991,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,92,405.0,397.20001220703125
8992,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,93,405.0,396.0760192871094
8993,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,94,405.0,394.9974670410156
8994,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,95,405.0,393.94378662109375
8995,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,96,405.0,392.85931396484375
8996,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,97,405.0,391.80010986328125
8997,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,98,405.0,390.7137451171875
8998,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,99,405.0,390.2140808105469
8999,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,100,405.0,391.4149169921875
9000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,640.5590209960938
9001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,394.01641845703125
9002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,381.41705322265625
9003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,375.51983642578125
9004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,374.9295349121094
9005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,376.88189697265625
9006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,380.87152099609375
9007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,390.7864990234375
9008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,398.5575866699219
9009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,401.2775573730469
9010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,404.443603515625
9011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,407.7012939453125
9012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,410.88189697265625
9013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,412.0883483886719
9014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,413.8165283203125
9015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,414.9089660644531
9016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,415.1817626953125
9017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,415.78143310546875
9018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,415.8961181640625
9019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,414.030517578125
9020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,412.41900634765625
9021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,410.78802490234375
9022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,409.1150207519531
9023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,404.8111877441406
9024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,405.8713684082031
9025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,407.4958190917969
9026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,408.7630310058594
9027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,409.03985595703125
9028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,408.6802062988281
9029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,408.2830505371094
9030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,407.9839782714844
9031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,407.7513122558594
9032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,407.4028015136719
9033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,406.9261474609375
9034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,406.4012451171875
9035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,405.9119567871094
9036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,405.3930358886719
9037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,405.0056457519531
9038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,404.5352478027344
9039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,404.06610107421875
9040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,403.6717834472656
9041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,403.1723937988281
9042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,402.611328125
9043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,402.15228271484375
9044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,401.8050842285156
9045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,401.2877502441406
9046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,400.7835693359375
9047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,399.970458984375
