sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,715.7683715820312
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,715.7685546875
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,715.7686767578125
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,715.768798828125
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,715.768798828125
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,715.7689208984375
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,715.768798828125
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,715.768798828125
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,715.768798828125
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,715.768798828125
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,715.7688598632812
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,715.7689208984375
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,715.7688598632812
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,715.7689819335938
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,715.76904296875
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,715.7689208984375
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,715.7689819335938
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,715.76904296875
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,715.7691040039062
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,715.7691650390625
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,715.7691650390625
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,715.7691040039062
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,715.7689819335938
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,715.7689819335938
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,715.7689819335938
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,715.7691040039062
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,715.7691040039062
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,715.76904296875
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,715.76904296875
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,715.7691040039062
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,715.76904296875
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,715.7691040039062
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,715.7691650390625
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,715.7703857421875
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,715.770263671875
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,715.7697143554688
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,715.7697143554688
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,715.7694091796875
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,715.7694091796875
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,715.7692260742188
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,715.7692260742188
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,715.769287109375
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,813.9962158203125
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,775.70703125
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,744.04150390625
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,727.095458984375
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,720.1395263671875
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,717.5938110351562
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,716.4181518554688
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,716.125244140625
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,715.9170532226562
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,715.7750854492188
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,715.681396484375
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,715.6224975585938
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,715.587646484375
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,715.5684814453125
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,715.5603637695312
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,715.5588989257812
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,715.5623168945312
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,715.5680541992188
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,715.5753784179688
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,715.57763671875
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,715.5879516601562
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,715.5961303710938
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,715.6038818359375
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,715.61083984375
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,715.6170043945312
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,715.6226806640625
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,715.6277465820312
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,715.6319580078125
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,715.635498046875
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,715.6386108398438
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,715.6436157226562
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,715.6453857421875
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,715.6466674804688
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,715.6504516601562
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,715.65087890625
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,715.6514282226562
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,715.6520385742188
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,715.6527099609375
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,715.6535034179688
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,715.654052734375
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,715.6544189453125
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,715.6548461914062
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,715.6550903320312
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,715.6553344726562
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,715.6558227539062
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,715.6560668945312
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,715.65625
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,715.6564331054688
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,715.6565551757812
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,715.6565551757812
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,715.6566772460938
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,715.65673828125
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,715.6569213867188
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,715.6569213867188
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,715.6568603515625
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,715.656982421875
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,715.6571044921875
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,715.6571655273438
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,715.6572265625
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,715.6573486328125
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,715.6574096679688
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,715.6572875976562
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,715.6573486328125
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,715.6572875976562
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,715.6572875976562
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,715.6574096679688
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,715.65771484375
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,715.6574096679688
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,715.6575317382812
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,715.657470703125
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,715.6575927734375
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,715.6575927734375
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,715.6575317382812
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,715.6575927734375
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,715.65771484375
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,715.65771484375
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,715.6575927734375
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,715.6575317382812
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,715.6575927734375
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,715.6575927734375
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,715.6576538085938
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,715.6574096679688
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,715.6576538085938
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,715.6578369140625
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,715.65771484375
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,715.6576538085938
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,715.65771484375
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,715.65771484375
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,715.6577758789062
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,715.6578979492188
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,715.6577758789062
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,715.6578979492188
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,715.657958984375
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,715.6581420898438
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,715.6580200195312
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,715.6578979492188
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,715.657958984375
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,715.6578979492188
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,715.6577758789062
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,715.6581420898438
8300,XJTU,XJTU_2C_battery-3,1,392.0,495.95751953125
8301,XJTU,XJTU_2C_battery-3,2,392.0,449.8299560546875
8302,XJTU,XJTU_2C_battery-3,3,392.0,436.6732482910156
8303,XJTU,XJTU_2C_battery-3,4,392.0,430.59393310546875
8304,XJTU,XJTU_2C_battery-3,5,392.0,424.5321960449219
8305,XJTU,XJTU_2C_battery-3,6,392.0,419.0322265625
8306,XJTU,XJTU_2C_battery-3,7,392.0,414.3299255371094
8307,XJTU,XJTU_2C_battery-3,8,392.0,410.4373474121094
8308,XJTU,XJTU_2C_battery-3,9,392.0,407.4784240722656
8309,XJTU,XJTU_2C_battery-3,10,392.0,403.03662109375
8310,XJTU,XJTU_2C_battery-3,11,392.0,400.0903625488281
8311,XJTU,XJTU_2C_battery-3,12,392.0,398.1786804199219
8312,XJTU,XJTU_2C_battery-3,13,392.0,396.5376281738281
8313,XJTU,XJTU_2C_battery-3,14,392.0,395.25897216796875
8314,XJTU,XJTU_2C_battery-3,15,392.0,394.075927734375
8315,XJTU,XJTU_2C_battery-3,16,392.0,393.0382995605469
8316,XJTU,XJTU_2C_battery-3,17,392.0,392.17156982421875
8317,XJTU,XJTU_2C_battery-3,18,392.0,391.3536376953125
8318,XJTU,XJTU_2C_battery-3,19,392.0,390.5214538574219
8319,XJTU,XJTU_2C_battery-3,20,392.0,390.2023010253906
8320,XJTU,XJTU_2C_battery-3,21,392.0,389.93377685546875
8321,XJTU,XJTU_2C_battery-3,22,392.0,389.528564453125
8322,XJTU,XJTU_2C_battery-3,23,392.0,389.0702819824219
8323,XJTU,XJTU_2C_battery-3,24,392.0,388.89776611328125
8324,XJTU,XJTU_2C_battery-3,25,392.0,388.5194396972656
8325,XJTU,XJTU_2C_battery-3,26,392.0,388.2728271484375
8326,XJTU,XJTU_2C_battery-3,27,392.0,388.1741638183594
8327,XJTU,XJTU_2C_battery-3,28,392.0,388.0030517578125
8328,XJTU,XJTU_2C_battery-3,29,392.0,387.5904846191406
8329,XJTU,XJTU_2C_battery-3,30,392.0,387.2078857421875
8330,XJTU,XJTU_2C_battery-3,31,392.0,386.9156188964844
8331,XJTU,XJTU_2C_battery-3,32,392.0,386.8845520019531
8332,XJTU,XJTU_2C_battery-3,33,392.0,386.3129577636719
8333,XJTU,XJTU_2C_battery-3,34,392.0,386.0142517089844
8334,XJTU,XJTU_2C_battery-3,35,392.0,385.8211364746094
8335,XJTU,XJTU_2C_battery-3,36,392.0,385.698486328125
8336,XJTU,XJTU_2C_battery-3,37,392.0,385.6575927734375
8337,XJTU,XJTU_2C_battery-3,38,392.0,385.1791076660156
8338,XJTU,XJTU_2C_battery-3,39,392.0,385.3278503417969
8339,XJTU,XJTU_2C_battery-3,40,392.0,385.2555236816406
8340,XJTU,XJTU_2C_battery-3,41,392.0,385.1505126953125
8341,XJTU,XJTU_2C_battery-3,42,392.0,384.98419189453125
8342,XJTU,XJTU_2C_battery-3,43,392.0,384.99957275390625
8343,XJTU,XJTU_2C_battery-3,44,392.0,384.2688293457031
8344,XJTU,XJTU_2C_battery-3,45,392.0,384.1046142578125
8345,XJTU,XJTU_2C_battery-3,46,392.0,383.94873046875
8346,XJTU,XJTU_2C_battery-3,47,392.0,383.5660400390625
8347,XJTU,XJTU_2C_battery-3,48,392.0,385.0584411621094
8348,XJTU,XJTU_2C_battery-3,49,392.0,384.89764404296875
8349,XJTU,XJTU_2C_battery-3,50,392.0,384.6416931152344
8350,XJTU,XJTU_2C_battery-3,51,392.0,384.1228332519531
8351,XJTU,XJTU_2C_battery-3,52,392.0,383.7236022949219
8352,XJTU,XJTU_2C_battery-3,53,392.0,383.2188720703125
8353,XJTU,XJTU_2C_battery-3,54,392.0,382.6592712402344
8354,XJTU,XJTU_2C_battery-3,55,392.0,382.341796875
8355,XJTU,XJTU_2C_battery-3,56,392.0,382.9391174316406
8356,XJTU,XJTU_2C_battery-3,57,392.0,383.0598449707031
8357,XJTU,XJTU_2C_battery-3,58,392.0,383.0473327636719
8358,XJTU,XJTU_2C_battery-3,59,392.0,383.5149230957031
8359,XJTU,XJTU_2C_battery-3,60,392.0,384.10345458984375
8360,XJTU,XJTU_2C_battery-3,61,392.0,383.9718322753906
8361,XJTU,XJTU_2C_battery-3,62,392.0,383.7921142578125
8362,XJTU,XJTU_2C_battery-3,63,392.0,383.28369140625
8363,XJTU,XJTU_2C_battery-3,64,392.0,382.7023010253906
8364,XJTU,XJTU_2C_battery-3,65,392.0,382.385498046875
8365,XJTU,XJTU_2C_battery-3,66,392.0,381.86175537109375
8366,XJTU,XJTU_2C_battery-3,67,392.0,381.3655700683594
8367,XJTU,XJTU_2C_battery-3,68,392.0,381.06219482421875
8368,XJTU,XJTU_2C_battery-3,69,392.0,382.0213928222656
8369,XJTU,XJTU_2C_battery-3,70,392.0,382.7672424316406
8370,XJTU,XJTU_2C_battery-3,71,392.0,383.0267028808594
8371,XJTU,XJTU_2C_battery-3,72,392.0,383.30303955078125
8372,XJTU,XJTU_2C_battery-3,73,392.0,383.2989807128906
8373,XJTU,XJTU_2C_battery-3,74,392.0,383.1835632324219
8374,XJTU,XJTU_2C_battery-3,75,392.0,382.84942626953125
8375,XJTU,XJTU_2C_battery-3,76,392.0,382.61871337890625
8376,XJTU,XJTU_2C_battery-3,77,392.0,382.4312744140625
8377,XJTU,XJTU_2C_battery-3,78,392.0,382.04595947265625
8378,XJTU,XJTU_2C_battery-3,79,392.0,381.57763671875
8379,XJTU,XJTU_2C_battery-3,80,392.0,381.1922607421875
8380,XJTU,XJTU_2C_battery-3,81,392.0,381.0394592285156
8381,XJTU,XJTU_2C_battery-3,82,392.0,380.7309875488281
8382,XJTU,XJTU_2C_battery-3,83,392.0,382.9952392578125
8383,XJTU,XJTU_2C_battery-3,84,392.0,383.4279479980469
8384,XJTU,XJTU_2C_battery-3,85,392.0,383.03643798828125
8385,XJTU,XJTU_2C_battery-3,86,392.0,382.4953918457031
8386,XJTU,XJTU_2C_battery-3,87,392.0,381.656494140625
8387,XJTU,XJTU_2C_battery-3,88,392.0,381.038330078125
8388,XJTU,XJTU_2C_battery-3,89,392.0,380.2592468261719
8389,XJTU,XJTU_2C_battery-3,90,392.0,379.6637878417969
8390,XJTU,XJTU_2C_battery-3,91,392.0,379.1164855957031
8391,XJTU,XJTU_2C_battery-3,92,392.0,378.4599914550781
8392,XJTU,XJTU_2C_battery-3,93,392.0,378.06365966796875
8393,XJTU,XJTU_2C_battery-3,94,392.0,378.1177062988281
8394,XJTU,XJTU_2C_battery-3,95,392.0,377.64605712890625
8395,XJTU,XJTU_2C_battery-3,96,392.0,378.02154541015625
8396,XJTU,XJTU_2C_battery-3,97,392.0,378.0233154296875
8397,XJTU,XJTU_2C_battery-3,98,392.0,377.7541198730469
8398,XJTU,XJTU_2C_battery-3,99,392.0,377.6737060546875
8399,XJTU,XJTU_2C_battery-3,100,392.0,377.0511779785156
8400,RWTH,RWTH_044,1,651.0,640.3564453125
8401,RWTH,RWTH_044,2,651.0,624.9722290039062
8402,RWTH,RWTH_044,3,651.0,629.67919921875
8403,RWTH,RWTH_044,4,651.0,633.9043579101562
8404,RWTH,RWTH_044,5,651.0,635.426513671875
8405,RWTH,RWTH_044,6,651.0,635.5037231445312
8406,RWTH,RWTH_044,7,651.0,635.973388671875
8407,RWTH,RWTH_044,8,651.0,635.862060546875
8408,RWTH,RWTH_044,9,651.0,635.6863403320312
8409,RWTH,RWTH_044,10,651.0,636.4459228515625
8410,RWTH,RWTH_044,11,651.0,637.1005859375
8411,RWTH,RWTH_044,12,651.0,637.2734985351562
8412,RWTH,RWTH_044,13,651.0,637.7055053710938
8413,RWTH,RWTH_044,14,651.0,637.56884765625
8414,RWTH,RWTH_044,15,651.0,637.9003295898438
8415,RWTH,RWTH_044,16,651.0,638.6715087890625
8416,RWTH,RWTH_044,17,651.0,639.088623046875
8417,RWTH,RWTH_044,18,651.0,639.083984375
8418,RWTH,RWTH_044,19,651.0,638.615966796875
8419,RWTH,RWTH_044,20,651.0,638.8197631835938
8420,RWTH,RWTH_044,21,651.0,638.52685546875
8421,RWTH,RWTH_044,22,651.0,638.7522583007812
8422,RWTH,RWTH_044,23,651.0,639.041748046875
8423,RWTH,RWTH_044,24,651.0,638.7286987304688
8424,RWTH,RWTH_044,25,651.0,638.5515747070312
8425,RWTH,RWTH_044,26,651.0,638.46630859375
8426,RWTH,RWTH_044,27,651.0,638.3787841796875
8427,RWTH,RWTH_044,28,651.0,638.4898071289062
8428,RWTH,RWTH_044,29,651.0,638.7597045898438
8429,RWTH,RWTH_044,30,651.0,638.4767456054688
8430,RWTH,RWTH_044,31,651.0,639.0860595703125
8431,RWTH,RWTH_044,32,651.0,639.0291748046875
8432,RWTH,RWTH_044,33,651.0,639.2616577148438
8433,RWTH,RWTH_044,34,651.0,639.2722778320312
8434,RWTH,RWTH_044,35,651.0,639.7554321289062
8435,RWTH,RWTH_044,36,651.0,640.0762329101562
8436,RWTH,RWTH_044,37,651.0,640.4091796875
8437,RWTH,RWTH_044,38,651.0,640.39892578125
8438,RWTH,RWTH_044,39,651.0,640.8079223632812
8439,RWTH,RWTH_044,40,651.0,641.1888427734375
8440,RWTH,RWTH_044,41,651.0,641.3924560546875
8441,RWTH,RWTH_044,42,651.0,641.491943359375
8442,RWTH,RWTH_044,43,651.0,640.976318359375
8443,RWTH,RWTH_044,44,651.0,641.2333984375
8444,RWTH,RWTH_044,45,651.0,641.2435913085938
8445,RWTH,RWTH_044,46,651.0,641.3933715820312
8446,RWTH,RWTH_044,47,651.0,641.7075805664062
8447,RWTH,RWTH_044,48,651.0,641.7637329101562
8448,RWTH,RWTH_044,49,651.0,641.6170654296875
8449,RWTH,RWTH_044,50,651.0,641.5003051757812
8450,RWTH,RWTH_044,51,651.0,641.7467041015625
8451,RWTH,RWTH_044,52,651.0,641.9115600585938
8452,RWTH,RWTH_044,53,651.0,641.9032592773438
8453,RWTH,RWTH_044,54,651.0,642.0372924804688
8454,RWTH,RWTH_044,55,651.0,642.10693359375
8455,RWTH,RWTH_044,56,651.0,641.9714965820312
8456,RWTH,RWTH_044,57,651.0,642.3638916015625
8457,RWTH,RWTH_044,58,651.0,642.5073852539062
8458,RWTH,RWTH_044,59,651.0,642.6134643554688
8459,RWTH,RWTH_044,60,651.0,642.6375122070312
8460,RWTH,RWTH_044,61,651.0,642.6879272460938
8461,RWTH,RWTH_044,62,651.0,642.5718383789062
8462,RWTH,RWTH_044,63,651.0,642.6127319335938
8463,RWTH,RWTH_044,64,651.0,642.6238403320312
8464,RWTH,RWTH_044,65,651.0,642.7445678710938
8465,RWTH,RWTH_044,66,651.0,642.8856811523438
8466,RWTH,RWTH_044,67,651.0,643.0040283203125
8467,RWTH,RWTH_044,68,651.0,643.0726928710938
8468,RWTH,RWTH_044,69,651.0,642.9476318359375
8469,RWTH,RWTH_044,70,651.0,642.8784790039062
8470,RWTH,RWTH_044,71,651.0,642.9712524414062
8471,RWTH,RWTH_044,72,651.0,643.0582885742188
8472,RWTH,RWTH_044,73,651.0,643.1763916015625
8473,RWTH,RWTH_044,74,651.0,643.058837890625
8474,RWTH,RWTH_044,75,651.0,643.0074462890625
8475,RWTH,RWTH_044,76,651.0,642.9246826171875
8476,RWTH,RWTH_044,77,651.0,642.96044921875
8477,RWTH,RWTH_044,78,651.0,643.2066040039062
8478,RWTH,RWTH_044,79,651.0,643.062744140625
8479,RWTH,RWTH_044,80,651.0,643.3023071289062
8480,RWTH,RWTH_044,81,651.0,643.7196655273438
8481,RWTH,RWTH_044,82,651.0,643.7970581054688
8482,RWTH,RWTH_044,83,651.0,643.47265625
8483,RWTH,RWTH_044,84,651.0,643.3379516601562
8484,RWTH,RWTH_044,85,651.0,643.2371826171875
8485,RWTH,RWTH_044,86,651.0,643.3363037109375
8486,RWTH,RWTH_044,87,651.0,643.1644897460938
8487,RWTH,RWTH_044,88,651.0,643.1029663085938
8488,RWTH,RWTH_044,89,651.0,643.1973266601562
8489,RWTH,RWTH_044,90,651.0,643.6295166015625
8490,RWTH,RWTH_044,91,651.0,643.6353759765625
8491,RWTH,RWTH_044,92,651.0,643.8436279296875
8492,RWTH,RWTH_044,93,651.0,644.084716796875
8493,RWTH,RWTH_044,94,651.0,644.123779296875
8494,RWTH,RWTH_044,95,651.0,644.2614135742188
8495,RWTH,RWTH_044,96,651.0,644.3438720703125
8496,RWTH,RWTH_044,97,651.0,644.1539306640625
8497,RWTH,RWTH_044,98,651.0,644.4777221679688
8498,RWTH,RWTH_044,99,651.0,644.2940673828125
8499,RWTH,RWTH_044,100,651.0,644.1414794921875
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,1309.2322998046875
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,1230.7955322265625
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,1223.0994873046875
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,1219.8531494140625
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,1218.270751953125
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,1219.7491455078125
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1222.6104736328125
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,1225.234130859375
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,1227.5670166015625
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,1229.642578125
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,1231.507568359375
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,1233.308837890625
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1234.9552001953125
