sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7506,ISU-ILCC,ISU-ILCC_G51C3,7,832.0,840.467041015625
7507,ISU-ILCC,ISU-ILCC_G51C3,8,832.0,825.909423828125
7508,ISU-ILCC,ISU-ILCC_G51C3,9,832.0,820.8916015625
7509,ISU-ILCC,ISU-ILCC_G51C3,10,832.0,817.3229370117188
7510,ISU-ILCC,ISU-ILCC_G51C3,11,832.0,815.2910766601562
7511,ISU-ILCC,ISU-ILCC_G51C3,12,832.0,815.72021484375
7512,ISU-ILCC,ISU-ILCC_G51C3,13,832.0,810.1553955078125
7513,ISU-ILCC,ISU-ILCC_G51C3,14,832.0,807.2333374023438
7514,ISU-ILCC,ISU-ILCC_G51C3,15,832.0,807.1726684570312
7515,ISU-ILCC,ISU-ILCC_G51C3,16,832.0,809.2733154296875
7516,ISU-ILCC,ISU-ILCC_G51C3,17,832.0,809.9357299804688
7517,ISU-ILCC,ISU-ILCC_G51C3,18,832.0,811.4741821289062
7518,ISU-ILCC,ISU-ILCC_G51C3,19,832.0,807.4345092773438
7519,ISU-ILCC,ISU-ILCC_G51C3,20,832.0,806.2376708984375
7520,ISU-ILCC,ISU-ILCC_G51C3,21,832.0,805.7241821289062
7521,ISU-ILCC,ISU-ILCC_G51C3,22,832.0,807.6373291015625
7522,ISU-ILCC,ISU-ILCC_G51C3,23,832.0,814.6332397460938
7523,ISU-ILCC,ISU-ILCC_G51C3,24,832.0,824.7578735351562
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,821.5065307617188
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,805.27001953125
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,794.345458984375
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,786.2907104492188
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,782.5037841796875
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,779.5571899414062
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,776.4622802734375
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,776.1796264648438
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,774.1905517578125
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,775.761962890625
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,777.439697265625
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,778.3135375976562
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,778.5780639648438
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,779.3345336914062
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,777.6563110351562
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,776.7534790039062
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,775.4033203125
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,771.1387939453125
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,773.3892211914062
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,777.66455078125
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,774.0234375
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,772.3296508789062
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,769.2427368164062
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,769.56396484375
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,768.4423217773438
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,768.53125
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,768.031494140625
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,768.165771484375
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,768.8062133789062
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,771.0293579101562
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,771.6320190429688
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,772.693603515625
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,772.7976684570312
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,771.2435302734375
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,770.7142333984375
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,769.831298828125
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,768.109130859375
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,768.97216796875
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,769.397216796875
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,766.552734375
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,763.8703002929688
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,762.3218994140625
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,757.3809814453125
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,755.427001953125
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,751.4727783203125
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,750.0209350585938
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,749.6644897460938
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,748.7516479492188
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,747.7882080078125
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,748.0341796875
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,747.1314086914062
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,745.8359985351562
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,746.7599487304688
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,746.5426025390625
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,745.8604125976562
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,747.7059936523438
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,747.0936889648438
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,747.072998046875
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,747.297119140625
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,748.9196166992188
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,749.268310546875
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,750.9476928710938
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,751.2435302734375
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,752.7972412109375
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,755.2730102539062
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,757.7640380859375
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,759.02783203125
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,759.3836059570312
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,760.1398315429688
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,759.4988403320312
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,760.2081909179688
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,760.0780639648438
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,759.1495971679688
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,752.956298828125
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,751.7005004882812
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,749.6724243164062
7600,SDU,SDU_Battery_34,1,124.0,888.9487915039062
7601,SDU,SDU_Battery_34,2,124.0,866.0098876953125
7602,SDU,SDU_Battery_34,3,124.0,879.0969848632812
7603,SDU,SDU_Battery_34,4,124.0,931.5650024414062
7604,SDU,SDU_Battery_34,5,124.0,826.4385375976562
7605,SDU,SDU_Battery_34,6,124.0,758.2107543945312
7606,SDU,SDU_Battery_34,7,124.0,709.3414306640625
7607,SDU,SDU_Battery_34,8,124.0,686.6956787109375
7608,SDU,SDU_Battery_34,9,124.0,678.8946533203125
7609,SDU,SDU_Battery_34,10,124.0,673.3419189453125
7610,SDU,SDU_Battery_34,11,124.0,670.1759643554688
7611,SDU,SDU_Battery_34,12,124.0,670.844970703125
7612,SDU,SDU_Battery_34,13,124.0,662.1587524414062
7613,SDU,SDU_Battery_34,14,124.0,657.6051025390625
7614,SDU,SDU_Battery_34,15,124.0,657.5106201171875
7615,SDU,SDU_Battery_34,16,124.0,660.781494140625
7616,SDU,SDU_Battery_34,17,124.0,661.8161010742188
7617,SDU,SDU_Battery_34,18,124.0,664.215576171875
7618,SDU,SDU_Battery_34,19,124.0,657.9427490234375
7619,SDU,SDU_Battery_34,20,124.0,656.0818481445312
7620,SDU,SDU_Battery_34,21,124.0,655.2833862304688
7621,SDU,SDU_Battery_34,22,124.0,658.2647705078125
7622,SDU,SDU_Battery_34,23,124.0,669.1223754882812
7623,SDU,SDU_Battery_34,24,124.0,684.8396606445312
7624,SDU,SDU_Battery_34,25,124.0,679.7935180664062
7625,SDU,SDU_Battery_34,26,124.0,654.6309204101562
7626,SDU,SDU_Battery_34,27,124.0,637.6924438476562
7627,SDU,SDU_Battery_34,28,124.0,625.2267456054688
7628,SDU,SDU_Battery_34,29,124.0,619.3703002929688
7629,SDU,SDU_Battery_34,30,124.0,614.8092041015625
7630,SDU,SDU_Battery_34,31,124.0,610.0245361328125
7631,SDU,SDU_Battery_34,32,124.0,609.5864868164062
7632,SDU,SDU_Battery_34,33,124.0,606.50537109375
7633,SDU,SDU_Battery_34,34,124.0,608.9332275390625
7634,SDU,SDU_Battery_34,35,124.0,611.5228881835938
7635,SDU,SDU_Battery_34,36,124.0,612.87060546875
7636,SDU,SDU_Battery_34,37,124.0,613.2794189453125
7637,SDU,SDU_Battery_34,38,124.0,614.446044921875
7638,SDU,SDU_Battery_34,39,124.0,611.8649291992188
7639,SDU,SDU_Battery_34,40,124.0,610.4791259765625
7640,SDU,SDU_Battery_34,41,124.0,608.4085083007812
7641,SDU,SDU_Battery_34,42,124.0,601.832275390625
7642,SDU,SDU_Battery_34,43,124.0,605.2806396484375
7643,SDU,SDU_Battery_34,44,124.0,611.8187255859375
7644,SDU,SDU_Battery_34,45,124.0,606.26123046875
7645,SDU,SDU_Battery_34,46,124.0,603.6669921875
7646,SDU,SDU_Battery_34,47,124.0,598.9304809570312
7647,SDU,SDU_Battery_34,48,124.0,599.42138671875
7648,SDU,SDU_Battery_34,49,124.0,597.7085571289062
7649,SDU,SDU_Battery_34,50,124.0,597.8438720703125
7650,SDU,SDU_Battery_34,51,124.0,597.0812377929688
7651,SDU,SDU_Battery_34,52,124.0,597.28662109375
7652,SDU,SDU_Battery_34,53,124.0,598.2615966796875
7653,SDU,SDU_Battery_34,54,124.0,601.6404418945312
7654,SDU,SDU_Battery_34,55,124.0,602.5540161132812
7655,SDU,SDU_Battery_34,56,124.0,604.1653442382812
7656,SDU,SDU_Battery_34,57,124.0,604.3236694335938
7657,SDU,SDU_Battery_34,58,124.0,601.972900390625
7658,SDU,SDU_Battery_34,59,124.0,601.1719970703125
7659,SDU,SDU_Battery_34,60,124.0,599.8374633789062
7660,SDU,SDU_Battery_34,61,124.0,597.23681640625
7661,SDU,SDU_Battery_34,62,124.0,598.5432739257812
7662,SDU,SDU_Battery_34,63,124.0,599.184814453125
7663,SDU,SDU_Battery_34,64,124.0,594.9053955078125
7664,SDU,SDU_Battery_34,65,124.0,590.8753051757812
7665,SDU,SDU_Battery_34,66,124.0,588.5494995117188
7666,SDU,SDU_Battery_34,67,124.0,581.1036376953125
7667,SDU,SDU_Battery_34,68,124.0,578.1690673828125
7668,SDU,SDU_Battery_34,69,124.0,572.2611083984375
7669,SDU,SDU_Battery_34,70,124.0,570.0899658203125
7670,SDU,SDU_Battery_34,71,124.0,569.5564575195312
7671,SDU,SDU_Battery_34,72,124.0,568.1856079101562
7672,SDU,SDU_Battery_34,73,124.0,566.7550659179688
7673,SDU,SDU_Battery_34,74,124.0,567.120849609375
7674,SDU,SDU_Battery_34,75,124.0,565.781982421875
7675,SDU,SDU_Battery_34,76,124.0,563.858642578125
7676,SDU,SDU_Battery_34,77,124.0,565.2390747070312
7677,SDU,SDU_Battery_34,78,124.0,564.9168090820312
7678,SDU,SDU_Battery_34,79,124.0,563.9102172851562
7679,SDU,SDU_Battery_34,80,124.0,566.6347045898438
7680,SDU,SDU_Battery_34,81,124.0,565.7314453125
7681,SDU,SDU_Battery_34,82,124.0,565.7008056640625
7682,SDU,SDU_Battery_34,83,124.0,566.027099609375
7683,SDU,SDU_Battery_34,84,124.0,568.3705444335938
7684,SDU,SDU_Battery_34,85,124.0,568.875244140625
7685,SDU,SDU_Battery_34,86,124.0,571.3023071289062
7686,SDU,SDU_Battery_34,87,124.0,571.7324829101562
7687,SDU,SDU_Battery_34,88,124.0,573.9733276367188
7688,SDU,SDU_Battery_34,89,124.0,577.5337524414062
7689,SDU,SDU_Battery_34,90,124.0,581.107177734375
7690,SDU,SDU_Battery_34,91,124.0,582.91845703125
7691,SDU,SDU_Battery_34,92,124.0,583.4332275390625
7692,SDU,SDU_Battery_34,93,124.0,584.5146484375
7693,SDU,SDU_Battery_34,94,124.0,583.5985717773438
7694,SDU,SDU_Battery_34,95,124.0,584.6102905273438
7695,SDU,SDU_Battery_34,96,124.0,584.4246215820312
7696,SDU,SDU_Battery_34,97,124.0,583.0905151367188
7697,SDU,SDU_Battery_34,98,124.0,574.2621459960938
7698,SDU,SDU_Battery_34,99,124.0,572.484375
7699,SDU,SDU_Battery_34,100,124.0,569.6156616210938
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,895.7625732421875
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,873.682861328125
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,886.2841186523438
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,936.65380859375
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,852.7924194335938
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,798.2897338867188
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,759.4321899414062
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,741.4190063476562
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,735.2102661132812
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,730.7744750976562
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,728.2400512695312
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,728.7711181640625
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,721.8522338867188
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,718.2122802734375
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,718.1366577148438
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,720.746826171875
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,721.5714111328125
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,723.485595703125
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,718.5008544921875
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,717.0139770507812
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,716.3744506835938
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,718.7361450195312
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,727.3619384765625
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,739.8541259765625
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,735.8273315429688
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,715.7879028320312
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,702.30126953125
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,692.3551025390625
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,687.6845092773438
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,684.0472412109375
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,680.224853515625
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,679.873291015625
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,677.4157104492188
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,679.36181640625
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,681.431640625
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,682.510009765625
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,682.8373413085938
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,683.772216796875
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,681.7067260742188
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,680.597900390625
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,678.9382934570312
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,673.6824340820312
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,676.455078125
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,681.7006225585938
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,677.2410888671875
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,675.1591796875
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,671.3505859375
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,671.7471313476562
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,670.3568115234375
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,670.4662475585938
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,669.849609375
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,670.0154418945312
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,670.8056030273438
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,673.5520629882812
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,674.294921875
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,675.6007080078125
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,675.7293701171875
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,673.8164672851562
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,673.1618041992188
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,672.0687866210938
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,669.943359375
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,671.0025634765625
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,671.5297241210938
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,668.0226440429688
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,664.7152099609375
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,662.81494140625
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,656.7301025390625
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,654.3206787109375
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,649.4548950195312
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,647.6738891601562
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,647.2359619140625
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,646.1119384765625
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,644.9291381835938
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,645.2303466796875
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,644.1198120117188
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,642.5294799804688
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,643.6705322265625
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,643.4044189453125
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,642.5731201171875
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,644.8357543945312
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,644.08740234375
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,644.062255859375
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,644.3341674804688
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,646.2861938476562
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,646.706298828125
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,648.7297973632812
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,649.0866088867188
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,650.964111328125
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,653.953369140625
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,656.9486083984375
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,658.475341796875
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,658.9031372070312
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,659.815673828125
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,659.0430297851562
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,659.900390625
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,659.7428588867188
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,658.6223754882812
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,651.1065673828125
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,649.592041015625
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,647.1386108398438
7800,SDU,SDU_Battery_48,1,762.0,986.2521362304688
7801,SDU,SDU_Battery_48,2,762.0,975.406982421875
7802,SDU,SDU_Battery_48,3,762.0,981.5702514648438
7803,SDU,SDU_Battery_48,4,762.0,1006.2586669921875
7804,SDU,SDU_Battery_48,5,762.0,956.8480834960938
7805,SDU,SDU_Battery_48,6,762.0,924.7803344726562
7806,SDU,SDU_Battery_48,7,762.0,901.7448120117188
7807,SDU,SDU_Battery_48,8,762.0,891.1013793945312
7808,SDU,SDU_Battery_48,9,762.0,887.435791015625
7809,SDU,SDU_Battery_48,10,762.0,884.8240966796875
7810,SDU,SDU_Battery_48,11,762.0,883.3350830078125
7811,SDU,SDU_Battery_48,12,762.0,883.650634765625
7812,SDU,SDU_Battery_48,13,762.0,879.5601196289062
7813,SDU,SDU_Battery_48,14,762.0,877.413818359375
7814,SDU,SDU_Battery_48,15,762.0,877.3692626953125
7815,SDU,SDU_Battery_48,16,762.0,878.9127807617188
7816,SDU,SDU_Battery_48,17,762.0,879.402587890625
7817,SDU,SDU_Battery_48,18,762.0,880.537841796875
7818,SDU,SDU_Battery_48,19,762.0,877.6065063476562
7819,SDU,SDU_Battery_48,20,762.0,876.7291259765625
7820,SDU,SDU_Battery_48,21,762.0,876.3526611328125
7821,SDU,SDU_Battery_48,22,762.0,877.76220703125
7822,SDU,SDU_Battery_48,23,762.0,882.8878784179688
7823,SDU,SDU_Battery_48,24,762.0,890.3171997070312
7824,SDU,SDU_Battery_48,25,762.0,887.92919921875
7825,SDU,SDU_Battery_48,26,762.0,875.9397583007812
7826,SDU,SDU_Battery_48,27,762.0,867.924560546875
7827,SDU,SDU_Battery_48,28,762.0,862.0091552734375
7828,SDU,SDU_Battery_48,29,762.0,859.2271118164062
7829,SDU,SDU_Battery_48,30,762.0,857.0555419921875
7830,SDU,SDU_Battery_48,31,762.0,854.7891845703125
7831,SDU,SDU_Battery_48,32,762.0,854.5821533203125
7832,SDU,SDU_Battery_48,33,762.0,853.1249389648438
7833,SDU,SDU_Battery_48,34,762.0,854.2747192382812
7834,SDU,SDU_Battery_48,35,762.0,855.5089721679688
7835,SDU,SDU_Battery_48,36,762.0,856.1475830078125
7836,SDU,SDU_Battery_48,37,762.0,856.3407592773438
7837,SDU,SDU_Battery_48,38,762.0,856.89404296875
7838,SDU,SDU_Battery_48,39,762.0,855.6690673828125
7839,SDU,SDU_Battery_48,40,762.0,855.0066528320312
7840,SDU,SDU_Battery_48,41,762.0,854.0227661132812
7841,SDU,SDU_Battery_48,42,762.0,850.906982421875
7842,SDU,SDU_Battery_48,43,762.0,852.5435791015625
7843,SDU,SDU_Battery_48,44,762.0,855.6507568359375
7844,SDU,SDU_Battery_48,45,762.0,852.9887084960938
7845,SDU,SDU_Battery_48,46,762.0,851.7535400390625
7846,SDU,SDU_Battery_48,47,762.0,849.5054931640625
7847,SDU,SDU_Battery_48,48,762.0,849.7392578125
7848,SDU,SDU_Battery_48,49,762.0,848.9219360351562
7849,SDU,SDU_Battery_48,50,762.0,848.9869384765625
7850,SDU,SDU_Battery_48,51,762.0,848.6226806640625
7851,SDU,SDU_Battery_48,52,762.0,848.7203369140625
7852,SDU,SDU_Battery_48,53,762.0,849.1856689453125
7853,SDU,SDU_Battery_48,54,762.0,850.8009643554688
7854,SDU,SDU_Battery_48,55,762.0,851.2416381835938
7855,SDU,SDU_Battery_48,56,762.0,852.0130004882812
7856,SDU,SDU_Battery_48,57,762.0,852.0884399414062
7857,SDU,SDU_Battery_48,58,762.0,850.9644165039062
7858,SDU,SDU_Battery_48,59,762.0,850.5809326171875
7859,SDU,SDU_Battery_48,60,762.0,849.934814453125
7860,SDU,SDU_Battery_48,61,762.0,848.6878051757812
7861,SDU,SDU_Battery_48,62,762.0,849.3115234375
7862,SDU,SDU_Battery_48,63,762.0,849.619384765625
7863,SDU,SDU_Battery_48,64,762.0,847.5631713867188
7864,SDU,SDU_Battery_48,65,762.0,845.6065063476562
7865,SDU,SDU_Battery_48,66,762.0,844.48681640625
7866,SDU,SDU_Battery_48,67,762.0,840.9161987304688
7867,SDU,SDU_Battery_48,68,762.0,839.5
7868,SDU,SDU_Battery_48,69,762.0,836.6441650390625
7869,SDU,SDU_Battery_48,70,762.0,835.5841674804688
7870,SDU,SDU_Battery_48,71,762.0,835.3258056640625
7871,SDU,SDU_Battery_48,72,762.0,834.6658325195312
7872,SDU,SDU_Battery_48,73,762.0,833.972900390625
7873,SDU,SDU_Battery_48,74,762.0,834.1503295898438
7874,SDU,SDU_Battery_48,75,762.0,833.4940185546875
7875,SDU,SDU_Battery_48,76,762.0,832.5592041015625
7876,SDU,SDU_Battery_48,77,762.0,833.2271118164062
7877,SDU,SDU_Battery_48,78,762.0,833.0701293945312
