sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,238.57408142089844
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,238.6261444091797
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,238.5901336669922
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,238.4928436279297
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,238.3810272216797
7000,MATR,MATR_b2c24,1,494.0,475.19110107421875
7001,MATR,MATR_b2c24,2,494.0,495.0816650390625
7002,MATR,MATR_b2c24,3,494.0,499.2170104980469
7003,MATR,MATR_b2c24,4,494.0,519.8646240234375
7004,MATR,MATR_b2c24,5,494.0,493.0171813964844
7005,MATR,MATR_b2c24,6,494.0,519.2679443359375
7006,MATR,MATR_b2c24,7,494.0,516.371337890625
7007,MATR,MATR_b2c24,8,494.0,510.9632568359375
7008,MATR,MATR_b2c24,9,494.0,512.4533081054688
7009,MATR,MATR_b2c24,10,494.0,510.8397521972656
7010,MATR,MATR_b2c24,11,494.0,481.7025451660156
7011,MATR,MATR_b2c24,12,494.0,480.9227294921875
7012,MATR,MATR_b2c24,13,494.0,460.5771789550781
7013,MATR,MATR_b2c24,14,494.0,459.9549560546875
7014,MATR,MATR_b2c24,15,494.0,460.2005615234375
7015,MATR,MATR_b2c24,16,494.0,459.34124755859375
7016,MATR,MATR_b2c24,17,494.0,460.3755187988281
7017,MATR,MATR_b2c24,18,494.0,467.59808349609375
7018,MATR,MATR_b2c24,19,494.0,469.2430114746094
7019,MATR,MATR_b2c24,20,494.0,470.2341003417969
7020,MATR,MATR_b2c24,21,494.0,471.16778564453125
7021,MATR,MATR_b2c24,22,494.0,471.71417236328125
7022,MATR,MATR_b2c24,23,494.0,471.3714294433594
7023,MATR,MATR_b2c24,24,494.0,471.548583984375
7024,MATR,MATR_b2c24,25,494.0,482.884765625
7025,MATR,MATR_b2c24,26,494.0,482.553955078125
7026,MATR,MATR_b2c24,27,494.0,492.9755554199219
7027,MATR,MATR_b2c24,28,494.0,492.6842041015625
7028,MATR,MATR_b2c24,29,494.0,493.28515625
7029,MATR,MATR_b2c24,30,494.0,481.3157958984375
7030,MATR,MATR_b2c24,31,494.0,480.7509765625
7031,MATR,MATR_b2c24,32,494.0,480.3702697753906
7032,MATR,MATR_b2c24,33,494.0,479.5618591308594
7033,MATR,MATR_b2c24,34,494.0,478.9876708984375
7034,MATR,MATR_b2c24,35,494.0,478.88323974609375
7035,MATR,MATR_b2c24,36,494.0,479.2812805175781
7036,MATR,MATR_b2c24,37,494.0,479.5021057128906
7037,MATR,MATR_b2c24,38,494.0,479.5462646484375
7038,MATR,MATR_b2c24,39,494.0,479.17315673828125
7039,MATR,MATR_b2c24,40,494.0,479.0815734863281
7040,MATR,MATR_b2c24,41,494.0,479.0457458496094
7041,MATR,MATR_b2c24,42,494.0,478.8714294433594
7042,MATR,MATR_b2c24,43,494.0,478.9340515136719
7043,MATR,MATR_b2c24,44,494.0,479.4007873535156
7044,MATR,MATR_b2c24,45,494.0,474.8641357421875
7045,MATR,MATR_b2c24,46,494.0,475.1545715332031
7046,MATR,MATR_b2c24,47,494.0,475.2702941894531
7047,MATR,MATR_b2c24,48,494.0,475.2193298339844
7048,MATR,MATR_b2c24,49,494.0,474.95965576171875
7049,MATR,MATR_b2c24,50,494.0,474.9537353515625
7050,MATR,MATR_b2c24,51,494.0,474.9611511230469
7051,MATR,MATR_b2c24,52,494.0,475.1724853515625
7052,MATR,MATR_b2c24,53,494.0,475.4637756347656
7053,MATR,MATR_b2c24,54,494.0,475.8726501464844
7054,MATR,MATR_b2c24,55,494.0,476.27197265625
7055,MATR,MATR_b2c24,56,494.0,480.6824645996094
7056,MATR,MATR_b2c24,57,494.0,480.73211669921875
7057,MATR,MATR_b2c24,58,494.0,480.2058410644531
7058,MATR,MATR_b2c24,59,494.0,479.844970703125
7059,MATR,MATR_b2c24,60,494.0,480.02191162109375
7060,MATR,MATR_b2c24,61,494.0,480.2941589355469
7061,MATR,MATR_b2c24,62,494.0,480.5389404296875
7062,MATR,MATR_b2c24,63,494.0,480.60357666015625
7063,MATR,MATR_b2c24,64,494.0,480.7347106933594
7064,MATR,MATR_b2c24,65,494.0,480.5191345214844
7065,MATR,MATR_b2c24,66,494.0,480.35235595703125
7066,MATR,MATR_b2c24,67,494.0,480.34771728515625
7067,MATR,MATR_b2c24,68,494.0,480.2136535644531
7068,MATR,MATR_b2c24,69,494.0,480.23223876953125
7069,MATR,MATR_b2c24,70,494.0,480.5310363769531
7070,MATR,MATR_b2c24,71,494.0,480.8507385253906
7071,MATR,MATR_b2c24,72,494.0,481.2386474609375
7072,MATR,MATR_b2c24,73,494.0,481.322265625
7073,MATR,MATR_b2c24,74,494.0,477.19305419921875
7074,MATR,MATR_b2c24,75,494.0,477.2577209472656
7075,MATR,MATR_b2c24,76,494.0,477.3492736816406
7076,MATR,MATR_b2c24,77,494.0,477.2224426269531
7077,MATR,MATR_b2c24,78,494.0,477.4859924316406
7078,MATR,MATR_b2c24,79,494.0,477.49774169921875
7079,MATR,MATR_b2c24,80,494.0,477.49981689453125
7080,MATR,MATR_b2c24,81,494.0,477.5028076171875
7081,MATR,MATR_b2c24,82,494.0,477.34576416015625
7082,MATR,MATR_b2c24,83,494.0,477.0119323730469
7083,MATR,MATR_b2c24,84,494.0,477.0315856933594
7084,MATR,MATR_b2c24,85,494.0,477.3544616699219
7085,MATR,MATR_b2c24,86,494.0,477.4193115234375
7086,MATR,MATR_b2c24,87,494.0,477.3858337402344
7087,MATR,MATR_b2c24,88,494.0,477.2917175292969
7088,MATR,MATR_b2c24,89,494.0,477.125732421875
7089,MATR,MATR_b2c24,90,494.0,477.1573486328125
7090,MATR,MATR_b2c24,91,494.0,477.0845031738281
7091,MATR,MATR_b2c24,92,494.0,476.770751953125
7092,MATR,MATR_b2c24,93,494.0,476.7315673828125
7093,MATR,MATR_b2c24,94,494.0,476.7157897949219
7094,MATR,MATR_b2c24,95,494.0,476.7998962402344
7095,MATR,MATR_b2c24,96,494.0,476.9644470214844
7096,MATR,MATR_b2c24,97,494.0,476.8740234375
7097,MATR,MATR_b2c24,98,494.0,477.0816955566406
7098,MATR,MATR_b2c24,99,494.0,476.9540710449219
7099,MATR,MATR_b2c24,100,494.0,476.7525329589844
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,656.2883911132812
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,671.6993408203125
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,722.9517822265625
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,729.00146484375
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,693.7322387695312
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,678.5932006835938
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,673.0585327148438
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,698.7636108398438
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,700.341796875
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,700.2439575195312
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,699.9765014648438
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,691.3578491210938
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,675.94189453125
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,670.9228515625
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,668.2225952148438
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,667.0827026367188
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,667.8855590820312
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,670.2901611328125
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,673.1785888671875
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,675.8489379882812
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,676.8930053710938
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,676.1011962890625
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,674.1949462890625
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,673.098876953125
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,673.611572265625
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,674.070068359375
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,675.8671264648438
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,678.3282470703125
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,680.6826782226562
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,681.9830932617188
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,682.0941772460938
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,681.0037231445312
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,679.8060302734375
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,678.9874877929688
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,679.0535888671875
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,679.7324829101562
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,680.8372192382812
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,681.65478515625
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,681.8932495117188
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,681.64111328125
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,681.2484741210938
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,681.150146484375
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,681.468505859375
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,682.0760498046875
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,682.6484375
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,683.1181030273438
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,683.0186767578125
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,682.6309204101562
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,682.2622680664062
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,682.3184814453125
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,682.8412475585938
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,683.8743286132812
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,685.1566162109375
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,686.0265502929688
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,686.31005859375
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,685.6948852539062
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,684.9920654296875
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,684.2833251953125
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,684.1110229492188
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,684.8840942382812
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,686.2351684570312
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,687.7427368164062
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,688.9678344726562
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,689.4791870117188
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,689.3131103515625
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,688.7279663085938
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,688.1156005859375
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,687.4644775390625
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,687.3021240234375
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,687.537353515625
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,687.8045654296875
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,687.966064453125
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,687.8300170898438
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,687.9739990234375
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,687.9537353515625
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,687.7727661132812
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,687.7485961914062
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,687.8377685546875
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,687.839599609375
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,687.5509033203125
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,687.0888061523438
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,686.4215087890625
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,685.8056030273438
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,685.5562133789062
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,685.7368774414062
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,686.2701416015625
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,686.8123168945312
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,687.1157836914062
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,686.87451171875
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,686.2913208007812
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,685.5828857421875
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,685.0282592773438
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,685.0196533203125
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,685.5142822265625
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,686.2420654296875
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,686.9646606445312
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,687.3234252929688
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,687.268310546875
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,686.8778686523438
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,686.3824462890625
7200,RWTH,RWTH_048,1,623.0,671.5673217773438
7201,RWTH,RWTH_048,2,623.0,688.2225952148438
7202,RWTH,RWTH_048,3,623.0,685.1840209960938
7203,RWTH,RWTH_048,4,623.0,685.302490234375
7204,RWTH,RWTH_048,5,623.0,673.7724609375
7205,RWTH,RWTH_048,6,623.0,668.82763671875
7206,RWTH,RWTH_048,7,623.0,666.322265625
7207,RWTH,RWTH_048,8,623.0,664.2189331054688
7208,RWTH,RWTH_048,9,623.0,676.0448608398438
7209,RWTH,RWTH_048,10,623.0,674.031982421875
7210,RWTH,RWTH_048,11,623.0,674.4557495117188
7211,RWTH,RWTH_048,12,623.0,672.1438598632812
7212,RWTH,RWTH_048,13,623.0,672.3274536132812
7213,RWTH,RWTH_048,14,623.0,668.5297241210938
7214,RWTH,RWTH_048,15,623.0,668.1502075195312
7215,RWTH,RWTH_048,16,623.0,667.9921875
7216,RWTH,RWTH_048,17,623.0,668.484130859375
7217,RWTH,RWTH_048,18,623.0,669.3385620117188
7218,RWTH,RWTH_048,19,623.0,667.986083984375
7219,RWTH,RWTH_048,20,623.0,669.1123046875
7220,RWTH,RWTH_048,21,623.0,669.4456176757812
7221,RWTH,RWTH_048,22,623.0,669.5469970703125
7222,RWTH,RWTH_048,23,623.0,669.1136474609375
7223,RWTH,RWTH_048,24,623.0,668.6099853515625
7224,RWTH,RWTH_048,25,623.0,668.9225463867188
7225,RWTH,RWTH_048,26,623.0,669.0269165039062
7226,RWTH,RWTH_048,27,623.0,679.876708984375
7227,RWTH,RWTH_048,28,623.0,679.7925415039062
7228,RWTH,RWTH_048,29,623.0,680.4068603515625
7229,RWTH,RWTH_048,30,623.0,680.7233276367188
7230,RWTH,RWTH_048,31,623.0,683.40478515625
7231,RWTH,RWTH_048,32,623.0,683.2904052734375
7232,RWTH,RWTH_048,33,623.0,683.0216674804688
7233,RWTH,RWTH_048,34,623.0,682.8576049804688
7234,RWTH,RWTH_048,35,623.0,682.7322387695312
7235,RWTH,RWTH_048,36,623.0,682.974365234375
7236,RWTH,RWTH_048,37,623.0,683.1638793945312
7237,RWTH,RWTH_048,38,623.0,683.311279296875
7238,RWTH,RWTH_048,39,623.0,683.3978271484375
7239,RWTH,RWTH_048,40,623.0,683.3592529296875
7240,RWTH,RWTH_048,41,623.0,683.308349609375
7241,RWTH,RWTH_048,42,623.0,683.354248046875
7242,RWTH,RWTH_048,43,623.0,683.544677734375
7243,RWTH,RWTH_048,44,623.0,683.8677368164062
7244,RWTH,RWTH_048,45,623.0,684.2183227539062
7245,RWTH,RWTH_048,46,623.0,684.44921875
7246,RWTH,RWTH_048,47,623.0,684.59375
7247,RWTH,RWTH_048,48,623.0,684.5142211914062
7248,RWTH,RWTH_048,49,623.0,684.4967651367188
7249,RWTH,RWTH_048,50,623.0,684.5404052734375
7250,RWTH,RWTH_048,51,623.0,684.718505859375
7251,RWTH,RWTH_048,52,623.0,684.9929809570312
7252,RWTH,RWTH_048,53,623.0,657.5266723632812
7253,RWTH,RWTH_048,54,623.0,657.7532348632812
7254,RWTH,RWTH_048,55,623.0,657.9351806640625
7255,RWTH,RWTH_048,56,623.0,657.7291870117188
7256,RWTH,RWTH_048,57,623.0,659.4923706054688
7257,RWTH,RWTH_048,58,623.0,659.2484130859375
7258,RWTH,RWTH_048,59,623.0,659.2178344726562
7259,RWTH,RWTH_048,60,623.0,659.3411865234375
7260,RWTH,RWTH_048,61,623.0,659.7836303710938
7261,RWTH,RWTH_048,62,623.0,660.3077392578125
7262,RWTH,RWTH_048,63,623.0,660.7050170898438
7263,RWTH,RWTH_048,64,623.0,660.9035034179688
7264,RWTH,RWTH_048,65,623.0,660.937255859375
7265,RWTH,RWTH_048,66,623.0,660.8651733398438
7266,RWTH,RWTH_048,67,623.0,660.819091796875
7267,RWTH,RWTH_048,68,623.0,660.8588256835938
7268,RWTH,RWTH_048,69,623.0,661.1007690429688
7269,RWTH,RWTH_048,70,623.0,661.2656860351562
7270,RWTH,RWTH_048,71,623.0,661.5031127929688
7271,RWTH,RWTH_048,72,623.0,661.7258911132812
7272,RWTH,RWTH_048,73,623.0,661.9129638671875
7273,RWTH,RWTH_048,74,623.0,662.056884765625
7274,RWTH,RWTH_048,75,623.0,662.1235961914062
7275,RWTH,RWTH_048,76,623.0,662.3284301757812
7276,RWTH,RWTH_048,77,623.0,662.5654296875
7277,RWTH,RWTH_048,78,623.0,662.7576904296875
7278,RWTH,RWTH_048,79,623.0,662.986572265625
7279,RWTH,RWTH_048,80,623.0,663.106201171875
7280,RWTH,RWTH_048,81,623.0,663.0980224609375
7281,RWTH,RWTH_048,82,623.0,663.037353515625
7282,RWTH,RWTH_048,83,623.0,663.0014038085938
7283,RWTH,RWTH_048,84,623.0,662.84765625
7284,RWTH,RWTH_048,85,623.0,662.9830932617188
7285,RWTH,RWTH_048,86,623.0,663.2783813476562
7286,RWTH,RWTH_048,87,623.0,663.4791259765625
7287,RWTH,RWTH_048,88,623.0,663.673828125
7288,RWTH,RWTH_048,89,623.0,663.7449951171875
7289,RWTH,RWTH_048,90,623.0,663.6998291015625
7290,RWTH,RWTH_048,91,623.0,663.6342163085938
7291,RWTH,RWTH_048,92,623.0,663.5983276367188
7292,RWTH,RWTH_048,93,623.0,663.7340087890625
7293,RWTH,RWTH_048,94,623.0,663.9755249023438
7294,RWTH,RWTH_048,95,623.0,664.2711181640625
7295,RWTH,RWTH_048,96,623.0,664.60009765625
7296,RWTH,RWTH_048,97,623.0,664.8427734375
7297,RWTH,RWTH_048,98,623.0,664.9797973632812
7298,RWTH,RWTH_048,99,623.0,665.0155639648438
7299,RWTH,RWTH_048,100,623.0,665.0579833984375
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,270.094482421875
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,262.128662109375
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,261.164794921875
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,258.45037841796875
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,252.3518829345703
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,256.2646484375
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,252.8606414794922
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,257.87164306640625
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,254.08079528808594
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,248.41514587402344
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,238.25816345214844
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,231.5327606201172
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,238.2568817138672
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,241.47740173339844
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,243.70323181152344
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,246.13145446777344
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,248.32054138183594
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,249.39881896972656
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,251.7230682373047
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,254.40208435058594
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,256.3625183105469
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,256.904052734375
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,258.0220031738281
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,240.7583465576172
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,208.78099060058594
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,201.20957946777344
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,195.8477020263672
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,191.42002868652344
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,187.0998992919922
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,181.83726501464844
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,176.4803924560547
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,172.9607391357422
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,169.37449645996094
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,165.5384979248047
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,160.3154754638672
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,158.22434997558594
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,156.41636657714844
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,154.7672576904297
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,153.2642059326172
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,151.86814880371094
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,150.5184783935547
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,149.16831970214844
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,147.7950897216797
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,146.41575622558594
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,145.04991149902344
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,143.7258758544922
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,142.49668884277344
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,141.43003845214844
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,140.5513153076172
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,139.82835388183594
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,139.2029266357422
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,138.5737762451172
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,135.52061462402344
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,134.84947204589844
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,134.3899383544922
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,133.9662322998047
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,133.58164978027344
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,133.22911071777344
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,132.91136169433594
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,132.6448211669922
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,132.43357849121094
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,132.27146911621094
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,132.12083435058594
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,131.9561004638672
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,131.7488250732422
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,131.47776794433594
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,131.14561462402344
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,130.7645721435547
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,130.35960388183594
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,129.9587860107422
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,129.57237243652344
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,129.2206268310547
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,128.92247009277344
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,128.6647186279297
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,128.4102020263672
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,128.0953826904297
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,127.73892974853516
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,127.3407974243164
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,126.9186782836914
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,126.49991607666016
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,126.1144790649414
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,125.7840347290039
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,125.4925308227539
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,125.2210464477539
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,124.9544448852539
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,124.6810073852539
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,124.37906646728516
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,124.03958892822266
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,123.6602554321289
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,123.25382232666016
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,122.84928131103516
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,122.4631118774414
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,122.1199722290039
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,121.8298110961914
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,121.5846939086914
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,121.3658218383789
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,121.1525650024414
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,120.93485260009766
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,120.71463775634766
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,120.48429107666016
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,334.19378662109375
