sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6167,RWTH,RWTH_045,68,635.0,656.0758666992188
6168,RWTH,RWTH_045,69,635.0,656.1112670898438
6169,RWTH,RWTH_045,70,635.0,656.0580444335938
6170,RWTH,RWTH_045,71,635.0,656.0697631835938
6171,RWTH,RWTH_045,72,635.0,656.0505981445312
6172,RWTH,RWTH_045,73,635.0,656.114013671875
6173,RWTH,RWTH_045,74,635.0,656.1195678710938
6174,RWTH,RWTH_045,75,635.0,656.2138061523438
6175,RWTH,RWTH_045,76,635.0,656.0715942382812
6176,RWTH,RWTH_045,77,635.0,656.0643310546875
6177,RWTH,RWTH_045,78,635.0,656.0772094726562
6178,RWTH,RWTH_045,79,635.0,656.0799560546875
6179,RWTH,RWTH_045,80,635.0,656.0825805664062
6180,RWTH,RWTH_045,81,635.0,656.135986328125
6181,RWTH,RWTH_045,82,635.0,656.0530395507812
6182,RWTH,RWTH_045,83,635.0,656.0385131835938
6183,RWTH,RWTH_045,84,635.0,656.0848388671875
6184,RWTH,RWTH_045,85,635.0,656.0643920898438
6185,RWTH,RWTH_045,86,635.0,656.086669921875
6186,RWTH,RWTH_045,87,635.0,656.1373291015625
6187,RWTH,RWTH_045,88,635.0,656.1484985351562
6188,RWTH,RWTH_045,89,635.0,656.1648559570312
6189,RWTH,RWTH_045,90,635.0,656.1019287109375
6190,RWTH,RWTH_045,91,635.0,656.134765625
6191,RWTH,RWTH_045,92,635.0,656.2871704101562
6192,RWTH,RWTH_045,93,635.0,656.13671875
6193,RWTH,RWTH_045,94,635.0,656.3510131835938
6194,RWTH,RWTH_045,95,635.0,656.1942138671875
6195,RWTH,RWTH_045,96,635.0,656.4180908203125
6196,RWTH,RWTH_045,97,635.0,656.2837524414062
6197,RWTH,RWTH_045,98,635.0,656.43408203125
6198,RWTH,RWTH_045,99,635.0,656.3187255859375
6199,RWTH,RWTH_045,100,635.0,656.4784545898438
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,541.846435546875
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,440.0890197753906
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,385.6918029785156
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,362.3441162109375
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,352.3968505859375
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,346.6466369628906
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,342.37847900390625
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,339.1315002441406
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,336.4588623046875
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,334.1980895996094
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,332.45172119140625
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,330.9808654785156
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,330.0901794433594
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,329.1243896484375
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,328.5453186035156
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,327.9459533691406
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,327.506103515625
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,327.1146545410156
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,326.8526611328125
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,326.5877380371094
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,326.44207763671875
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,326.2253112792969
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,326.10687255859375
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,325.9801940917969
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,328.05450439453125
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,327.0033874511719
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,327.0512390136719
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,326.71588134765625
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,326.784423828125
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,326.3377990722656
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,326.1815185546875
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,325.7213134765625
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,325.69964599609375
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,325.1961364746094
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,325.0357666015625
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,324.4862060546875
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,324.443603515625
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,323.82269287109375
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,323.78314208984375
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,323.173583984375
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,323.0765686035156
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,322.5035095214844
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,321.9538269042969
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,321.2847595214844
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,320.6197509765625
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,320.1501770019531
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,319.6065673828125
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,319.1145935058594
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,318.42401123046875
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,319.9757080078125
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,318.28131103515625
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,317.5926818847656
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,316.7679748535156
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,315.9818420410156
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,315.0412292480469
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,314.2552795410156
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,313.5084533691406
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,312.796875
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,312.19586181640625
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,311.609130859375
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,311.2325744628906
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,310.3250732421875
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,310.0634460449219
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,309.0608825683594
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,308.4939880371094
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,307.47979736328125
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,306.66357421875
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,305.7203369140625
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,304.62847900390625
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,303.87127685546875
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,302.8089904785156
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,301.87939453125
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,300.9334411621094
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,300.07891845703125
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,301.9725646972656
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,300.18145751953125
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,299.2574157714844
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,298.0824279785156
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,297.140380859375
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,296.07861328125
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,295.13555908203125
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,294.1174621582031
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,293.20489501953125
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,292.23699951171875
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,291.3311462402344
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,290.64111328125
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,290.00189208984375
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,289.1283874511719
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,288.1846008300781
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,287.17236328125
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,286.8632507324219
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,285.6111755371094
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,284.3619384765625
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,283.4117431640625
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,282.386962890625
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,281.1915588378906
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,280.24383544921875
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,279.1676940917969
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,278.2366943359375
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,280.4459533691406
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,2031.569091796875
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,2798.664306640625
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,3185.410888671875
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,3361.534423828125
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,3436.82568359375
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,3471.066162109375
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,3485.453857421875
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,3493.35205078125
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,3497.302490234375
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,3496.137939453125
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,3495.47900390625
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,3494.62158203125
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,3491.083984375
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,3489.0166015625
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,3486.8681640625
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,3484.89404296875
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,3484.956298828125
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,3480.763671875
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,3479.8798828125
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,3476.398681640625
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,3475.512939453125
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,3474.650390625
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,3470.444580078125
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,3469.455078125
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,3467.225341796875
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,3466.670166015625
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,3464.662109375
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,3461.500732421875
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,3458.6064453125
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,3457.3056640625
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,3457.25439453125
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,3456.53955078125
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,3457.14794921875
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,3456.960205078125
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,3457.010009765625
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,3457.198974609375
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,3458.96435546875
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,3459.789306640625
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,3457.7958984375
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,3459.613525390625
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,3458.365234375
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,3457.31689453125
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,3460.35595703125
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,3462.26806640625
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,3463.279541015625
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,3463.432373046875
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,3465.530029296875
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,3466.541259765625
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,3468.040771484375
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,3467.990478515625
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,3469.058837890625
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,3470.281494140625
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,3470.868896484375
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,3473.08154296875
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,3472.592529296875
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,3471.908447265625
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,3471.07958984375
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,3471.868408203125
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,3472.5654296875
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,3471.215087890625
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,3474.065185546875
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,3472.41162109375
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,3470.7802734375
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,3470.021728515625
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,3469.888671875
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,3470.3564453125
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,3469.308349609375
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,3469.55322265625
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,3472.40380859375
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,3471.214111328125
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,3469.7958984375
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,3469.74755859375
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,3471.45361328125
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,3472.0263671875
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,3474.384033203125
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,3474.179443359375
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,3477.392822265625
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,3474.94140625
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,3475.0615234375
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,3476.998291015625
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,3479.194580078125
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,3477.275146484375
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,3480.6884765625
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,3479.1923828125
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,3481.2646484375
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,3481.8740234375
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,3479.807861328125
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,3482.322509765625
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,3481.28271484375
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,3479.93505859375
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,3480.625732421875
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,3479.8837890625
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,3482.73974609375
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,3485.771728515625
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,3484.42578125
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,3484.48291015625
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,3483.051025390625
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,3483.4541015625
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,3482.3818359375
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,3484.2197265625
6400,SDU,SDU_Battery_37,1,110.0,493.43975830078125
6401,SDU,SDU_Battery_37,2,110.0,374.5197448730469
6402,SDU,SDU_Battery_37,3,110.0,324.1736755371094
6403,SDU,SDU_Battery_37,4,110.0,304.77484130859375
6404,SDU,SDU_Battery_37,5,110.0,293.94244384765625
6405,SDU,SDU_Battery_37,6,110.0,286.31890869140625
6406,SDU,SDU_Battery_37,7,110.0,283.83758544921875
6407,SDU,SDU_Battery_37,8,110.0,281.0522155761719
6408,SDU,SDU_Battery_37,9,110.0,278.7811279296875
6409,SDU,SDU_Battery_37,10,110.0,277.367431640625
6410,SDU,SDU_Battery_37,11,110.0,275.9969787597656
6411,SDU,SDU_Battery_37,12,110.0,274.0270690917969
6412,SDU,SDU_Battery_37,13,110.0,271.96630859375
6413,SDU,SDU_Battery_37,14,110.0,270.2101135253906
6414,SDU,SDU_Battery_37,15,110.0,269.2105407714844
6415,SDU,SDU_Battery_37,16,110.0,268.11553955078125
6416,SDU,SDU_Battery_37,17,110.0,264.4625549316406
6417,SDU,SDU_Battery_37,18,110.0,262.5253601074219
6418,SDU,SDU_Battery_37,19,110.0,259.9646911621094
6419,SDU,SDU_Battery_37,20,110.0,257.4676208496094
6420,SDU,SDU_Battery_37,21,110.0,255.4803924560547
6421,SDU,SDU_Battery_37,22,110.0,251.4567108154297
6422,SDU,SDU_Battery_37,23,110.0,249.68772888183594
6423,SDU,SDU_Battery_37,24,110.0,246.04490661621094
6424,SDU,SDU_Battery_37,25,110.0,243.3176727294922
6425,SDU,SDU_Battery_37,26,110.0,240.9876251220703
6426,SDU,SDU_Battery_37,27,110.0,237.2737579345703
6427,SDU,SDU_Battery_37,28,110.0,234.75453186035156
6428,SDU,SDU_Battery_37,29,110.0,230.31153869628906
6429,SDU,SDU_Battery_37,30,110.0,227.06724548339844
6430,SDU,SDU_Battery_37,31,110.0,224.30702209472656
6431,SDU,SDU_Battery_37,32,110.0,220.8719024658203
6432,SDU,SDU_Battery_37,33,110.0,218.2595977783203
6433,SDU,SDU_Battery_37,34,110.0,216.2761993408203
6434,SDU,SDU_Battery_37,35,110.0,211.70509338378906
6435,SDU,SDU_Battery_37,36,110.0,208.84535217285156
6436,SDU,SDU_Battery_37,37,110.0,205.5934600830078
6437,SDU,SDU_Battery_37,38,110.0,202.85401916503906
6438,SDU,SDU_Battery_37,39,110.0,199.5987091064453
6439,SDU,SDU_Battery_37,40,110.0,196.87648010253906
6440,SDU,SDU_Battery_37,41,110.0,194.66053771972656
6441,SDU,SDU_Battery_37,42,110.0,191.4613800048828
6442,SDU,SDU_Battery_37,43,110.0,188.5913848876953
6443,SDU,SDU_Battery_37,44,110.0,185.5601348876953
6444,SDU,SDU_Battery_37,45,110.0,182.54481506347656
6445,SDU,SDU_Battery_37,46,110.0,180.36268615722656
6446,SDU,SDU_Battery_37,47,110.0,177.6930694580078
6447,SDU,SDU_Battery_37,48,110.0,175.2335968017578
6448,SDU,SDU_Battery_37,49,110.0,172.77369689941406
6449,SDU,SDU_Battery_37,50,110.0,170.1626739501953
6450,SDU,SDU_Battery_37,51,110.0,168.39442443847656
6451,SDU,SDU_Battery_37,52,110.0,166.5620880126953
6452,SDU,SDU_Battery_37,53,110.0,165.0525665283203
6453,SDU,SDU_Battery_37,54,110.0,162.38722229003906
6454,SDU,SDU_Battery_37,55,110.0,160.2935333251953
6455,SDU,SDU_Battery_37,56,110.0,158.87257385253906
6456,SDU,SDU_Battery_37,57,110.0,157.58290100097656
6457,SDU,SDU_Battery_37,58,110.0,156.7958526611328
6458,SDU,SDU_Battery_37,59,110.0,155.4442901611328
6459,SDU,SDU_Battery_37,60,110.0,153.82594299316406
6460,SDU,SDU_Battery_37,61,110.0,152.85389709472656
6461,SDU,SDU_Battery_37,62,110.0,151.4721221923828
6462,SDU,SDU_Battery_37,63,110.0,150.57374572753906
6463,SDU,SDU_Battery_37,64,110.0,149.4361114501953
6464,SDU,SDU_Battery_37,65,110.0,148.30909729003906
6465,SDU,SDU_Battery_37,66,110.0,147.60719299316406
6466,SDU,SDU_Battery_37,67,110.0,146.31739807128906
6467,SDU,SDU_Battery_37,68,110.0,145.60963439941406
6468,SDU,SDU_Battery_37,69,110.0,144.65687561035156
6469,SDU,SDU_Battery_37,70,110.0,143.7368927001953
6470,SDU,SDU_Battery_37,71,110.0,143.16603088378906
6471,SDU,SDU_Battery_37,72,110.0,142.04225158691406
6472,SDU,SDU_Battery_37,73,110.0,141.38636779785156
6473,SDU,SDU_Battery_37,74,110.0,140.66590881347656
6474,SDU,SDU_Battery_37,75,110.0,140.0496368408203
6475,SDU,SDU_Battery_37,76,110.0,139.6298370361328
6476,SDU,SDU_Battery_37,77,110.0,139.20863342285156
6477,SDU,SDU_Battery_37,78,110.0,138.9931182861328
6478,SDU,SDU_Battery_37,79,110.0,138.3135528564453
6479,SDU,SDU_Battery_37,80,110.0,137.4436798095703
6480,SDU,SDU_Battery_37,81,110.0,137.00648498535156
6481,SDU,SDU_Battery_37,82,110.0,136.7514190673828
6482,SDU,SDU_Battery_37,83,110.0,136.4225616455078
6483,SDU,SDU_Battery_37,84,110.0,135.91065979003906
6484,SDU,SDU_Battery_37,85,110.0,135.48902893066406
6485,SDU,SDU_Battery_37,86,110.0,135.19630432128906
6486,SDU,SDU_Battery_37,87,110.0,134.84815979003906
6487,SDU,SDU_Battery_37,88,110.0,134.5929718017578
6488,SDU,SDU_Battery_37,89,110.0,134.06922912597656
6489,SDU,SDU_Battery_37,90,110.0,133.57447814941406
6490,SDU,SDU_Battery_37,91,110.0,133.2857208251953
6491,SDU,SDU_Battery_37,92,110.0,133.1413116455078
6492,SDU,SDU_Battery_37,93,110.0,132.87391662597656
6493,SDU,SDU_Battery_37,94,110.0,132.39210510253906
6494,SDU,SDU_Battery_37,95,110.0,132.0282745361328
6495,SDU,SDU_Battery_37,96,110.0,131.79457092285156
6496,SDU,SDU_Battery_37,97,110.0,132.03785705566406
6497,SDU,SDU_Battery_37,98,110.0,131.71022033691406
6498,SDU,SDU_Battery_37,99,110.0,131.1958770751953
6499,SDU,SDU_Battery_37,100,110.0,130.9215850830078
6500,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,512.091552734375
6501,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,432.6100158691406
6502,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,412.7153625488281
6503,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,409.5944519042969
6504,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,409.76593017578125
6505,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,409.1495056152344
6506,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,408.056640625
6507,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,407.1110534667969
6508,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,406.2904357910156
6509,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,405.29541015625
6510,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,405.2059631347656
6511,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,404.903076171875
6512,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,404.721435546875
6513,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,404.737548828125
6514,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,404.702392578125
6515,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,404.7526550292969
6516,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,404.80340576171875
6517,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,404.80694580078125
6518,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,404.9015197753906
6519,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,404.9377746582031
6520,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,404.8480224609375
6521,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,404.83203125
6522,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,404.78643798828125
6523,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,404.6979064941406
6524,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,404.5785827636719
6525,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,404.474609375
6526,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,404.3767395019531
6527,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,404.2069396972656
6528,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,403.98968505859375
6529,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,403.7341003417969
6530,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,403.29180908203125
6531,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,403.092529296875
6532,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,402.85614013671875
6533,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,402.557861328125
6534,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,402.12982177734375
6535,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,401.757568359375
6536,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,401.4429626464844
6537,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,401.2262878417969
