sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,375.1175842285156
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,375.0627746582031
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,374.9807434082031
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,374.8695983886719
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,374.614501953125
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,374.44915771484375
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,374.3808898925781
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,374.3493957519531
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,374.2403259277344
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,373.99859619140625
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,373.86322021484375
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,373.9852294921875
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,373.8042297363281
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,373.4533386230469
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,373.3809814453125
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,373.3168029785156
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,373.4010314941406
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,373.3797912597656
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,373.24810791015625
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,373.0353698730469
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,372.9286804199219
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,372.6012268066406
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,372.31195068359375
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,372.1897277832031
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,372.3327331542969
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,372.3985290527344
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,372.15838623046875
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,372.314453125
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,372.1824951171875
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,372.2138366699219
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,372.0208740234375
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,372.0933837890625
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,371.9654846191406
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,371.86334228515625
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,371.72808837890625
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,371.6394348144531
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,355.94146728515625
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,346.3451232910156
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,353.2841796875
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,354.4448547363281
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,357.9652099609375
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,362.19598388671875
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,366.28179931640625
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,368.9998474121094
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,370.8724365234375
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,371.8206481933594
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,372.25372314453125
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,372.20556640625
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,372.2518310546875
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,372.3992004394531
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,372.6139221191406
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,372.88275146484375
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,373.18060302734375
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,373.49969482421875
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,373.65625
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,373.9278564453125
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,374.226318359375
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,374.5137939453125
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,374.80029296875
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,375.06927490234375
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,375.18621826171875
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,375.383544921875
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,375.5943908691406
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,375.7904052734375
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,375.97540283203125
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,376.15203857421875
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,376.3133239746094
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,376.34295654296875
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,376.448486328125
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,376.676025390625
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,376.7010498046875
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,376.7843017578125
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,376.8722229003906
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,377.0645446777344
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,377.1681213378906
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,377.2512512207031
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,377.3214111328125
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,377.3853759765625
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,377.542236328125
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,377.61834716796875
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,377.67022705078125
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,377.8141174316406
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,377.876708984375
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,378.0158996582031
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,378.0758361816406
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,378.2074890136719
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,378.260498046875
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,378.38702392578125
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,378.52593994140625
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,378.5821228027344
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,378.7065124511719
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,378.8403625488281
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,378.8948974609375
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,378.97021484375
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,379.00830078125
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,379.0440673828125
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,379.0821228027344
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,379.1186218261719
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,379.1078186035156
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,379.1922607421875
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,379.1863098144531
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,379.22406005859375
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,379.26275634765625
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,379.3023681640625
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,379.34283447265625
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,379.3839416503906
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,379.4273986816406
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,379.4725036621094
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,379.5205993652344
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,379.5699157714844
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,379.6212463378906
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,379.6737976074219
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,379.757080078125
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,379.78790283203125
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,379.8775634765625
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,379.9417724609375
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,379.9883728027344
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,380.0826110839844
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,380.1525573730469
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,380.2265319824219
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,380.30499267578125
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,380.40264892578125
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,380.47015380859375
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,380.5772399902344
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,380.666748046875
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,380.76373291015625
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,380.8648376464844
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,380.9779968261719
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,381.0828552246094
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,381.19830322265625
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,381.31878662109375
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,381.4400939941406
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,381.5636901855469
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,381.6882019042969
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,381.8139343261719
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,381.9446105957031
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,321.1965637207031
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,315.06866455078125
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,342.3055114746094
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,360.8739318847656
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,371.73626708984375
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,375.05413818359375
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,375.1897888183594
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,374.8328857421875
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,373.7601318359375
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,372.79730224609375
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,372.21917724609375
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,371.9049377441406
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,371.7661437988281
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,371.74188232421875
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,371.7903137207031
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,371.88446044921875
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,372.0046691894531
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,372.0921630859375
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,372.229248046875
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,372.3687438964844
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,372.5039978027344
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,372.6329040527344
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,372.71966552734375
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,372.8657531738281
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,372.9707946777344
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,373.0381164550781
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,373.1296081542969
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,373.2112731933594
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,373.28485107421875
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,373.3507385253906
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,373.4104919433594
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,373.4643859863281
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,373.5122375488281
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,373.5541687011719
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,373.59112548828125
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,373.6230163574219
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,373.64971923828125
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,373.6720275878906
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,373.7066955566406
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,373.71844482421875
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,373.72991943359375
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,373.7391052246094
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,373.7581481933594
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,373.7571716308594
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,373.7571105957031
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,373.7662048339844
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,373.75799560546875
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,373.75103759765625
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,373.75164794921875
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,373.7449645996094
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,373.7289123535156
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,373.7226867675781
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,373.70526123046875
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,373.69549560546875
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,373.6751403808594
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,373.6612243652344
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,373.6417541503906
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,373.6178283691406
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,373.60003662109375
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,373.57708740234375
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,373.5525207519531
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,373.5276794433594
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,373.50689697265625
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,373.4804382324219
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,373.45257568359375
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,373.42633056640625
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,373.4026184082031
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,373.3730163574219
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,373.3423156738281
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,373.2873840332031
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,373.1156311035156
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,372.9447021484375
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,372.7751770019531
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,372.6650695800781
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,372.52178955078125
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,372.46710205078125
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,372.51910400390625
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,372.4976806640625
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,372.436767578125
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,372.3625793457031
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,372.2855529785156
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,372.1455078125
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,372.0307922363281
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,371.87213134765625
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,371.7621765136719
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,371.6084899902344
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,371.43304443359375
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,371.3233947753906
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,371.1732177734375
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,371.004150390625
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,370.83087158203125
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,370.6568603515625
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,370.55615234375
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,370.4102783203125
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,370.31707763671875
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,370.1771240234375
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,370.01336669921875
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,369.9213562011719
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,369.7806701660156
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,369.6203308105469
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,359.2265319824219
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,350.8231201171875
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,357.42047119140625
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,357.5476989746094
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,360.7306213378906
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,365.0953063964844
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,369.1300354003906
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,372.0386657714844
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,373.55352783203125
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,374.23773193359375
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,374.5888671875
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,374.6999206542969
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,374.5132141113281
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,374.5439758300781
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,374.693603515625
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,374.7368469238281
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,374.9464111328125
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,375.0557556152344
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,375.29925537109375
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,375.4250183105469
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,375.5100402832031
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,375.7415466308594
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,375.84930419921875
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,376.0645446777344
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,376.1524353027344
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,376.1949462890625
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,376.36322021484375
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,376.41064453125
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,376.4197082519531
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,376.4005126953125
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,376.507080078125
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,376.63067626953125
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,376.6236572265625
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,376.5699768066406
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,376.6366882324219
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,376.5874328613281
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,376.6340637207031
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,376.7084045410156
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,376.6437683105469
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,376.67413330078125
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,376.71942138671875
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,376.6409912109375
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,376.7787780761719
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,376.7137145996094
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,376.72161865234375
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,376.74359130859375
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,376.7662658691406
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,376.782470703125
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,376.9179992675781
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,376.9657287597656
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,376.9858703613281
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,377.0033264160156
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,377.01617431640625
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,377.1346130371094
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,377.1689147949219
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,377.2908020019531
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,377.4317932128906
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,377.4786376953125
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,377.4917297363281
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,377.6038513183594
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,377.6351318359375
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,377.7456359863281
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,377.8724365234375
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,377.91082763671875
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,378.020263671875
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,378.24090576171875
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,378.3014831542969
