sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2360,NAion,NAion_270040-5-7-33,61,177.0,562.90771484375
2361,NAion,NAion_270040-5-7-33,62,177.0,571.3036499023438
2362,NAion,NAion_270040-5-7-33,63,177.0,559.310546875
2363,NAion,NAion_270040-5-7-33,64,177.0,565.14404296875
2364,NAion,NAion_270040-5-7-33,65,177.0,514.0061645507812
2365,NAion,NAion_270040-5-7-33,66,177.0,479.4471435546875
2366,NAion,NAion_270040-5-7-33,67,177.0,489.5347595214844
2367,NAion,NAion_270040-5-7-33,68,177.0,516.9225463867188
2368,NAion,NAion_270040-5-7-33,69,177.0,507.4989013671875
2369,NAion,NAion_270040-5-7-33,70,177.0,503.1487731933594
2370,NAion,NAion_270040-5-7-33,71,177.0,511.67852783203125
2371,NAion,NAion_270040-5-7-33,72,177.0,509.48944091796875
2372,NAion,NAion_270040-5-7-33,73,177.0,468.68988037109375
2373,NAion,NAion_270040-5-7-33,74,177.0,428.43035888671875
2374,NAion,NAion_270040-5-7-33,75,177.0,447.7161865234375
2375,NAion,NAion_270040-5-7-33,76,177.0,486.9928894042969
2376,NAion,NAion_270040-5-7-33,77,177.0,478.238037109375
2377,NAion,NAion_270040-5-7-33,78,177.0,498.1632385253906
2378,NAion,NAion_270040-5-7-33,79,177.0,534.4049072265625
2379,NAion,NAion_270040-5-7-33,80,177.0,546.2188720703125
2380,NAion,NAion_270040-5-7-33,81,177.0,469.9043273925781
2381,NAion,NAion_270040-5-7-33,82,177.0,468.6805114746094
2382,NAion,NAion_270040-5-7-33,83,177.0,440.8827819824219
2383,NAion,NAion_270040-5-7-33,84,177.0,497.71429443359375
2384,NAion,NAion_270040-5-7-33,85,177.0,459.6569519042969
2385,NAion,NAion_270040-5-7-33,86,177.0,472.9617004394531
2386,NAion,NAion_270040-5-7-33,87,177.0,472.7590026855469
2387,NAion,NAion_270040-5-7-33,88,177.0,507.4695129394531
2388,NAion,NAion_270040-5-7-33,89,177.0,515.1854858398438
2389,NAion,NAion_270040-5-7-33,90,177.0,521.13037109375
2390,NAion,NAion_270040-5-7-33,91,177.0,526.89697265625
2391,NAion,NAion_270040-5-7-33,92,177.0,531.9962768554688
2392,NAion,NAion_270040-5-7-33,93,177.0,552.4236450195312
2393,NAion,NAion_270040-5-7-33,94,177.0,553.487548828125
2394,NAion,NAion_270040-5-7-33,95,177.0,547.7193603515625
2395,NAion,NAion_270040-5-7-33,96,177.0,570.263671875
2396,NAion,NAion_270040-5-7-33,97,177.0,572.7874755859375
2397,NAion,NAion_270040-5-7-33,98,177.0,586.1824340820312
2398,NAion,NAion_270040-5-7-33,99,177.0,588.6519165039062
2399,NAion,NAion_270040-5-7-33,100,177.0,571.7763671875
2400,NAion,NAion_270040-5-8-32,1,102.0,914.968505859375
2401,NAion,NAion_270040-5-8-32,2,102.0,1005.5136108398438
2402,NAion,NAion_270040-5-8-32,3,102.0,1049.3482666015625
2403,NAion,NAion_270040-5-8-32,4,102.0,1095.31787109375
2404,NAion,NAion_270040-5-8-32,5,102.0,1122.39111328125
2405,NAion,NAion_270040-5-8-32,6,102.0,1140.3480224609375
2406,NAion,NAion_270040-5-8-32,7,102.0,1169.9542236328125
2407,NAion,NAion_270040-5-8-32,8,102.0,1182.1990966796875
2408,NAion,NAion_270040-5-8-32,9,102.0,1063.1060791015625
2409,NAion,NAion_270040-5-8-32,10,102.0,982.7094116210938
2410,NAion,NAion_270040-5-8-32,11,102.0,1002.248046875
2411,NAion,NAion_270040-5-8-32,12,102.0,1038.8614501953125
2412,NAion,NAion_270040-5-8-32,13,102.0,1007.556396484375
2413,NAion,NAion_270040-5-8-32,14,102.0,1000.0199584960938
2414,NAion,NAion_270040-5-8-32,15,102.0,981.5769653320312
2415,NAion,NAion_270040-5-8-32,16,102.0,979.7237548828125
2416,NAion,NAion_270040-5-8-32,17,102.0,797.2685546875
2417,NAion,NAion_270040-5-8-32,18,102.0,806.037841796875
2418,NAion,NAion_270040-5-8-32,19,102.0,840.871826171875
2419,NAion,NAion_270040-5-8-32,20,102.0,911.6538696289062
2420,NAion,NAion_270040-5-8-32,21,102.0,907.6466674804688
2421,NAion,NAion_270040-5-8-32,22,102.0,909.22412109375
2422,NAion,NAion_270040-5-8-32,23,102.0,916.2337646484375
2423,NAion,NAion_270040-5-8-32,24,102.0,947.8267822265625
2424,NAion,NAion_270040-5-8-32,25,102.0,880.92626953125
2425,NAion,NAion_270040-5-8-32,26,102.0,922.1923828125
2426,NAion,NAion_270040-5-8-32,27,102.0,938.6889038085938
2427,NAion,NAion_270040-5-8-32,28,102.0,967.5357055664062
2428,NAion,NAion_270040-5-8-32,29,102.0,958.0357666015625
2429,NAion,NAion_270040-5-8-32,30,102.0,959.6592407226562
2430,NAion,NAion_270040-5-8-32,31,102.0,956.44677734375
2431,NAion,NAion_270040-5-8-32,32,102.0,956.225830078125
2432,NAion,NAion_270040-5-8-32,33,102.0,882.5288696289062
2433,NAion,NAion_270040-5-8-32,34,102.0,877.6652221679688
2434,NAion,NAion_270040-5-8-32,35,102.0,889.6746826171875
2435,NAion,NAion_270040-5-8-32,36,102.0,888.9769287109375
2436,NAion,NAion_270040-5-8-32,37,102.0,857.774169921875
2437,NAion,NAion_270040-5-8-32,38,102.0,840.2259521484375
2438,NAion,NAion_270040-5-8-32,39,102.0,834.201171875
2439,NAion,NAion_270040-5-8-32,40,102.0,828.3648681640625
2440,NAion,NAion_270040-5-8-32,41,102.0,710.157470703125
2441,NAion,NAion_270040-5-8-32,42,102.0,708.61865234375
2442,NAion,NAion_270040-5-8-32,43,102.0,735.2628784179688
2443,NAion,NAion_270040-5-8-32,44,102.0,745.5501708984375
2444,NAion,NAion_270040-5-8-32,45,102.0,732.8008422851562
2445,NAion,NAion_270040-5-8-32,46,102.0,750.9190063476562
2446,NAion,NAion_270040-5-8-32,47,102.0,761.9647827148438
2447,NAion,NAion_270040-5-8-32,48,102.0,762.339599609375
2448,NAion,NAion_270040-5-8-32,49,102.0,624.326904296875
2449,NAion,NAion_270040-5-8-32,50,102.0,597.1392211914062
2450,NAion,NAion_270040-5-8-32,51,102.0,613.3436279296875
2451,NAion,NAion_270040-5-8-32,52,102.0,621.1979370117188
2452,NAion,NAion_270040-5-8-32,53,102.0,620.3867797851562
2453,NAion,NAion_270040-5-8-32,54,102.0,615.1972045898438
2454,NAion,NAion_270040-5-8-32,55,102.0,618.9174194335938
2455,NAion,NAion_270040-5-8-32,56,102.0,615.883544921875
2456,NAion,NAion_270040-5-8-32,57,102.0,567.9522094726562
2457,NAion,NAion_270040-5-8-32,58,102.0,546.7936401367188
2458,NAion,NAion_270040-5-8-32,59,102.0,548.3157348632812
2459,NAion,NAion_270040-5-8-32,60,102.0,555.429931640625
2460,NAion,NAion_270040-5-8-32,61,102.0,546.1473999023438
2461,NAion,NAion_270040-5-8-32,62,102.0,545.1472778320312
2462,NAion,NAion_270040-5-8-32,63,102.0,545.9322509765625
2463,NAion,NAion_270040-5-8-32,64,102.0,541.7431030273438
2464,NAion,NAion_270040-5-8-32,65,102.0,524.3902587890625
2465,NAion,NAion_270040-5-8-32,66,102.0,497.1234436035156
2466,NAion,NAion_270040-5-8-32,67,102.0,506.3838806152344
2467,NAion,NAion_270040-5-8-32,68,102.0,519.2756958007812
2468,NAion,NAion_270040-5-8-32,69,102.0,508.8061218261719
2469,NAion,NAion_270040-5-8-32,70,102.0,507.5988464355469
2470,NAion,NAion_270040-5-8-32,71,102.0,513.5924072265625
2471,NAion,NAion_270040-5-8-32,72,102.0,517.6207275390625
2472,NAion,NAion_270040-5-8-32,73,102.0,490.08209228515625
2473,NAion,NAion_270040-5-8-32,74,102.0,454.672119140625
2474,NAion,NAion_270040-5-8-32,75,102.0,458.3523864746094
2475,NAion,NAion_270040-5-8-32,76,102.0,488.94927978515625
2476,NAion,NAion_270040-5-8-32,77,102.0,480.251220703125
2477,NAion,NAion_270040-5-8-32,78,102.0,481.2630920410156
2478,NAion,NAion_270040-5-8-32,79,102.0,489.3046875
2479,NAion,NAion_270040-5-8-32,80,102.0,493.6837158203125
2480,NAion,NAion_270040-5-8-32,81,102.0,454.9362487792969
2481,NAion,NAion_270040-5-8-32,82,102.0,403.3398742675781
2482,NAion,NAion_270040-5-8-32,83,102.0,410.9923095703125
2483,NAion,NAion_270040-5-8-32,84,102.0,425.5456848144531
2484,NAion,NAion_270040-5-8-32,85,102.0,417.6360168457031
2485,NAion,NAion_270040-5-8-32,86,102.0,419.349609375
2486,NAion,NAion_270040-5-8-32,87,102.0,424.63104248046875
2487,NAion,NAion_270040-5-8-32,88,102.0,431.2483215332031
2488,NAion,NAion_270040-5-8-32,89,102.0,428.091064453125
2489,NAion,NAion_270040-5-8-32,90,102.0,431.3504333496094
2490,NAion,NAion_270040-5-8-32,91,102.0,432.1044006347656
2491,NAion,NAion_270040-5-8-32,92,102.0,435.24517822265625
2492,NAion,NAion_270040-5-8-32,93,102.0,437.819091796875
2493,NAion,NAion_270040-5-8-32,94,102.0,435.9803466796875
2494,NAion,NAion_270040-5-8-32,95,102.0,437.336181640625
2495,NAion,NAion_270040-5-8-32,96,102.0,442.31976318359375
2496,NAion,NAion_270040-5-8-32,97,102.0,441.3576354980469
2497,NAion,NAion_270040-5-8-32,98,102.0,442.6284484863281
2498,NAion,NAion_270040-5-8-32,99,102.0,441.548095703125
2499,NAion,NAion_270040-5-8-32,100,102.0,447.51849365234375
2500,NAion,NAion_270040-6-2-30,1,154.0,898.7815551757812
2501,NAion,NAion_270040-6-2-30,2,154.0,1020.1589965820312
2502,NAion,NAion_270040-6-2-30,3,154.0,1094.9423828125
2503,NAion,NAion_270040-6-2-30,4,154.0,1112.1768798828125
2504,NAion,NAion_270040-6-2-30,5,154.0,1089.8052978515625
2505,NAion,NAion_270040-6-2-30,6,154.0,1075.8306884765625
2506,NAion,NAion_270040-6-2-30,7,154.0,1127.6302490234375
2507,NAion,NAion_270040-6-2-30,8,154.0,1148.7733154296875
2508,NAion,NAion_270040-6-2-30,9,154.0,1003.1600341796875
2509,NAion,NAion_270040-6-2-30,10,154.0,946.2886352539062
2510,NAion,NAion_270040-6-2-30,11,154.0,1002.3311157226562
2511,NAion,NAion_270040-6-2-30,12,154.0,1050.382080078125
2512,NAion,NAion_270040-6-2-30,13,154.0,1065.9375
2513,NAion,NAion_270040-6-2-30,14,154.0,1075.4130859375
2514,NAion,NAion_270040-6-2-30,15,154.0,1047.4527587890625
2515,NAion,NAion_270040-6-2-30,16,154.0,1010.8710327148438
2516,NAion,NAion_270040-6-2-30,17,154.0,816.9058837890625
2517,NAion,NAion_270040-6-2-30,18,154.0,810.3434448242188
2518,NAion,NAion_270040-6-2-30,19,154.0,840.2926025390625
2519,NAion,NAion_270040-6-2-30,20,154.0,913.5413208007812
2520,NAion,NAion_270040-6-2-30,21,154.0,901.8865966796875
2521,NAion,NAion_270040-6-2-30,22,154.0,905.3189086914062
2522,NAion,NAion_270040-6-2-30,23,154.0,877.1165771484375
2523,NAion,NAion_270040-6-2-30,24,154.0,901.6549072265625
2524,NAion,NAion_270040-6-2-30,25,154.0,893.4150390625
2525,NAion,NAion_270040-6-2-30,26,154.0,901.4172973632812
2526,NAion,NAion_270040-6-2-30,27,154.0,896.8502197265625
2527,NAion,NAion_270040-6-2-30,28,154.0,929.9451293945312
2528,NAion,NAion_270040-6-2-30,29,154.0,923.5957641601562
2529,NAion,NAion_270040-6-2-30,30,154.0,925.8500366210938
2530,NAion,NAion_270040-6-2-30,31,154.0,925.8128662109375
2531,NAion,NAion_270040-6-2-30,32,154.0,934.3275756835938
2532,NAion,NAion_270040-6-2-30,33,154.0,849.498291015625
2533,NAion,NAion_270040-6-2-30,34,154.0,884.435791015625
2534,NAion,NAion_270040-6-2-30,35,154.0,893.9876708984375
2535,NAion,NAion_270040-6-2-30,36,154.0,905.5693969726562
2536,NAion,NAion_270040-6-2-30,37,154.0,910.8176879882812
2537,NAion,NAion_270040-6-2-30,38,154.0,900.0125122070312
2538,NAion,NAion_270040-6-2-30,39,154.0,903.0101318359375
2539,NAion,NAion_270040-6-2-30,40,154.0,916.4612426757812
2540,NAion,NAion_270040-6-2-30,41,154.0,850.06884765625
2541,NAion,NAion_270040-6-2-30,42,154.0,842.9179077148438
2542,NAion,NAion_270040-6-2-30,43,154.0,867.102783203125
2543,NAion,NAion_270040-6-2-30,44,154.0,817.362060546875
2544,NAion,NAion_270040-6-2-30,45,154.0,868.939697265625
2545,NAion,NAion_270040-6-2-30,46,154.0,879.0759887695312
2546,NAion,NAion_270040-6-2-30,47,154.0,886.9268798828125
2547,NAion,NAion_270040-6-2-30,48,154.0,904.2946166992188
2548,NAion,NAion_270040-6-2-30,49,154.0,795.0457763671875
2549,NAion,NAion_270040-6-2-30,50,154.0,792.8851318359375
2550,NAion,NAion_270040-6-2-30,51,154.0,802.27490234375
2551,NAion,NAion_270040-6-2-30,52,154.0,795.532470703125
2552,NAion,NAion_270040-6-2-30,53,154.0,800.0286865234375
2553,NAion,NAion_270040-6-2-30,54,154.0,790.1409301757812
2554,NAion,NAion_270040-6-2-30,55,154.0,793.1577758789062
2555,NAion,NAion_270040-6-2-30,56,154.0,789.7900390625
2556,NAion,NAion_270040-6-2-30,57,154.0,746.7969970703125
2557,NAion,NAion_270040-6-2-30,58,154.0,762.5472412109375
2558,NAion,NAion_270040-6-2-30,59,154.0,763.8729248046875
2559,NAion,NAion_270040-6-2-30,60,154.0,777.4861450195312
2560,NAion,NAion_270040-6-2-30,61,154.0,775.273681640625
2561,NAion,NAion_270040-6-2-30,62,154.0,774.6001586914062
2562,NAion,NAion_270040-6-2-30,63,154.0,767.2554321289062
2563,NAion,NAion_270040-6-2-30,64,154.0,758.5899658203125
2564,NAion,NAion_270040-6-2-30,65,154.0,738.432373046875
2565,NAion,NAion_270040-6-2-30,66,154.0,717.571044921875
2566,NAion,NAion_270040-6-2-30,67,154.0,720.2352905273438
2567,NAion,NAion_270040-6-2-30,68,154.0,739.3165283203125
2568,NAion,NAion_270040-6-2-30,69,154.0,734.5232543945312
2569,NAion,NAion_270040-6-2-30,70,154.0,732.2540283203125
2570,NAion,NAion_270040-6-2-30,71,154.0,737.0974731445312
2571,NAion,NAion_270040-6-2-30,72,154.0,749.21337890625
2572,NAion,NAion_270040-6-2-30,73,154.0,716.6240844726562
2573,NAion,NAion_270040-6-2-30,74,154.0,698.2124633789062
2574,NAion,NAion_270040-6-2-30,75,154.0,712.3983764648438
2575,NAion,NAion_270040-6-2-30,76,154.0,737.6403198242188
2576,NAion,NAion_270040-6-2-30,77,154.0,726.1673583984375
2577,NAion,NAion_270040-6-2-30,78,154.0,729.5791625976562
2578,NAion,NAion_270040-6-2-30,79,154.0,742.821044921875
2579,NAion,NAion_270040-6-2-30,80,154.0,755.611328125
2580,NAion,NAion_270040-6-2-30,81,154.0,681.1870727539062
2581,NAion,NAion_270040-6-2-30,82,154.0,666.8442993164062
2582,NAion,NAion_270040-6-2-30,83,154.0,659.0357055664062
2583,NAion,NAion_270040-6-2-30,84,154.0,675.7794189453125
2584,NAion,NAion_270040-6-2-30,85,154.0,670.083984375
2585,NAion,NAion_270040-6-2-30,86,154.0,686.2798461914062
2586,NAion,NAion_270040-6-2-30,87,154.0,707.2133178710938
2587,NAion,NAion_270040-6-2-30,88,154.0,710.4860229492188
2588,NAion,NAion_270040-6-2-30,89,154.0,713.9550170898438
2589,NAion,NAion_270040-6-2-30,90,154.0,724.4199829101562
2590,NAion,NAion_270040-6-2-30,91,154.0,727.2001342773438
2591,NAion,NAion_270040-6-2-30,92,154.0,729.5767211914062
2592,NAion,NAion_270040-6-2-30,93,154.0,738.3088989257812
2593,NAion,NAion_270040-6-2-30,94,154.0,735.8885498046875
2594,NAion,NAion_270040-6-2-30,95,154.0,739.0320434570312
2595,NAion,NAion_270040-6-2-30,96,154.0,741.0506591796875
2596,NAion,NAion_270040-6-2-30,97,154.0,741.8991088867188
2597,NAion,NAion_270040-6-2-30,98,154.0,741.791259765625
2598,NAion,NAion_270040-6-2-30,99,154.0,738.923828125
2599,NAion,NAion_270040-6-2-30,100,154.0,737.30078125
2600,NAion,NAion_270040-6-6-26,1,232.0,879.2109375
2601,NAion,NAion_270040-6-6-26,2,232.0,1047.5772705078125
2602,NAion,NAion_270040-6-6-26,3,232.0,1065.9671630859375
2603,NAion,NAion_270040-6-6-26,4,232.0,1062.779052734375
2604,NAion,NAion_270040-6-6-26,5,232.0,892.733642578125
2605,NAion,NAion_270040-6-6-26,6,232.0,790.6465454101562
2606,NAion,NAion_270040-6-6-26,7,232.0,878.3084106445312
2607,NAion,NAion_270040-6-6-26,8,232.0,925.0774536132812
2608,NAion,NAion_270040-6-6-26,9,232.0,632.30615234375
2609,NAion,NAion_270040-6-6-26,10,232.0,621.48388671875
2610,NAion,NAion_270040-6-6-26,11,232.0,712.2435913085938
2611,NAion,NAion_270040-6-6-26,12,232.0,955.228515625
2612,NAion,NAion_270040-6-6-26,13,232.0,976.6611938476562
2613,NAion,NAion_270040-6-6-26,14,232.0,1012.266357421875
2614,NAion,NAion_270040-6-6-26,15,232.0,1065.5089111328125
2615,NAion,NAion_270040-6-6-26,16,232.0,1042.6357421875
2616,NAion,NAion_270040-6-6-26,17,232.0,816.9656982421875
2617,NAion,NAion_270040-6-6-26,18,232.0,665.2965087890625
2618,NAion,NAion_270040-6-6-26,19,232.0,710.2188110351562
2619,NAion,NAion_270040-6-6-26,20,232.0,796.791748046875
2620,NAion,NAion_270040-6-6-26,21,232.0,786.8345947265625
2621,NAion,NAion_270040-6-6-26,22,232.0,805.9540405273438
2622,NAion,NAion_270040-6-6-26,23,232.0,836.3955688476562
2623,NAion,NAion_270040-6-6-26,24,232.0,868.7649536132812
2624,NAion,NAion_270040-6-6-26,25,232.0,675.2520751953125
2625,NAion,NAion_270040-6-6-26,26,232.0,805.9811401367188
2626,NAion,NAion_270040-6-6-26,27,232.0,862.3966674804688
2627,NAion,NAion_270040-6-6-26,28,232.0,898.2562255859375
2628,NAion,NAion_270040-6-6-26,29,232.0,892.90771484375
2629,NAion,NAion_270040-6-6-26,30,232.0,893.55029296875
2630,NAion,NAion_270040-6-6-26,31,232.0,888.9140625
2631,NAion,NAion_270040-6-6-26,32,232.0,906.9197387695312
2632,NAion,NAion_270040-6-6-26,33,232.0,746.40771484375
2633,NAion,NAion_270040-6-6-26,34,232.0,731.8646850585938
2634,NAion,NAion_270040-6-6-26,35,232.0,739.4273071289062
2635,NAion,NAion_270040-6-6-26,36,232.0,767.6566772460938
2636,NAion,NAion_270040-6-6-26,37,232.0,758.189453125
2637,NAion,NAion_270040-6-6-26,38,232.0,762.2762451171875
2638,NAion,NAion_270040-6-6-26,39,232.0,775.7506713867188
2639,NAion,NAion_270040-6-6-26,40,232.0,785.6615600585938
2640,NAion,NAion_270040-6-6-26,41,232.0,720.0228271484375
2641,NAion,NAion_270040-6-6-26,42,232.0,697.0602416992188
2642,NAion,NAion_270040-6-6-26,43,232.0,719.0335083007812
2643,NAion,NAion_270040-6-6-26,44,232.0,746.4925537109375
2644,NAion,NAion_270040-6-6-26,45,232.0,738.4151611328125
2645,NAion,NAion_270040-6-6-26,46,232.0,746.5257568359375
2646,NAion,NAion_270040-6-6-26,47,232.0,757.89501953125
2647,NAion,NAion_270040-6-6-26,48,232.0,770.138671875
2648,NAion,NAion_270040-6-6-26,49,232.0,629.1224975585938
2649,NAion,NAion_270040-6-6-26,50,232.0,595.0407104492188
2650,NAion,NAion_270040-6-6-26,51,232.0,623.9973754882812
2651,NAion,NAion_270040-6-6-26,52,232.0,563.4346923828125
2652,NAion,NAion_270040-6-6-26,53,232.0,607.8300170898438
2653,NAion,NAion_270040-6-6-26,54,232.0,575.0198364257812
2654,NAion,NAion_270040-6-6-26,55,232.0,581.0034790039062
2655,NAion,NAion_270040-6-6-26,56,232.0,573.1636962890625
2656,NAion,NAion_270040-6-6-26,57,232.0,547.43310546875
2657,NAion,NAion_270040-6-6-26,58,232.0,530.0966186523438
2658,NAion,NAion_270040-6-6-26,59,232.0,554.5047607421875
2659,NAion,NAion_270040-6-6-26,60,232.0,579.21337890625
2660,NAion,NAion_270040-6-6-26,61,232.0,571.4349365234375
2661,NAion,NAion_270040-6-6-26,62,232.0,576.1383666992188
2662,NAion,NAion_270040-6-6-26,63,232.0,574.055908203125
2663,NAion,NAion_270040-6-6-26,64,232.0,594.0682983398438
2664,NAion,NAion_270040-6-6-26,65,232.0,552.878662109375
2665,NAion,NAion_270040-6-6-26,66,232.0,504.9099426269531
2666,NAion,NAion_270040-6-6-26,67,232.0,514.3856811523438
2667,NAion,NAion_270040-6-6-26,68,232.0,529.1452026367188
2668,NAion,NAion_270040-6-6-26,69,232.0,518.3541259765625
2669,NAion,NAion_270040-6-6-26,70,232.0,522.4899291992188
2670,NAion,NAion_270040-6-6-26,71,232.0,527.9326171875
2671,NAion,NAion_270040-6-6-26,72,232.0,534.022216796875
2672,NAion,NAion_270040-6-6-26,73,232.0,498.053955078125
2673,NAion,NAion_270040-6-6-26,74,232.0,456.6512451171875
2674,NAion,NAion_270040-6-6-26,75,232.0,478.7284240722656
2675,NAion,NAion_270040-6-6-26,76,232.0,490.5181579589844
2676,NAion,NAion_270040-6-6-26,77,232.0,474.6461181640625
2677,NAion,NAion_270040-6-6-26,78,232.0,484.1616516113281
2678,NAion,NAion_270040-6-6-26,79,232.0,493.35626220703125
2679,NAion,NAion_270040-6-6-26,80,232.0,506.0625915527344
2680,NAion,NAion_270040-6-6-26,81,232.0,460.92596435546875
2681,NAion,NAion_270040-6-6-26,82,232.0,430.2868957519531
2682,NAion,NAion_270040-6-6-26,83,232.0,435.8739013671875
2683,NAion,NAion_270040-6-6-26,84,232.0,435.4200134277344
2684,NAion,NAion_270040-6-6-26,85,232.0,446.21636962890625
2685,NAion,NAion_270040-6-6-26,86,232.0,451.7303466796875
2686,NAion,NAion_270040-6-6-26,87,232.0,473.83648681640625
2687,NAion,NAion_270040-6-6-26,88,232.0,474.4498596191406
2688,NAion,NAion_270040-6-6-26,89,232.0,474.2578430175781
2689,NAion,NAion_270040-6-6-26,90,232.0,489.5690612792969
2690,NAion,NAion_270040-6-6-26,91,232.0,498.58123779296875
2691,NAion,NAion_270040-6-6-26,92,232.0,510.21893310546875
2692,NAion,NAion_270040-6-6-26,93,232.0,522.2029418945312
2693,NAion,NAion_270040-6-6-26,94,232.0,522.3965454101562
2694,NAion,NAion_270040-6-6-26,95,232.0,522.2509155273438
2695,NAion,NAion_270040-6-6-26,96,232.0,523.663330078125
2696,NAion,NAion_270040-6-6-26,97,232.0,524.3787841796875
2697,NAion,NAion_270040-6-6-26,98,232.0,525.0127563476562
2698,NAion,NAion_270040-6-6-26,99,232.0,538.3988037109375
2699,NAion,NAion_270040-6-6-26,100,232.0,532.6273803710938
2700,NAion,NAion_270040-7-1-23,1,182.0,867.8784790039062
2701,NAion,NAion_270040-7-1-23,2,182.0,980.8604736328125
2702,NAion,NAion_270040-7-1-23,3,182.0,1095.4093017578125
2703,NAion,NAion_270040-7-1-23,4,182.0,1127.25439453125
2704,NAion,NAion_270040-7-1-23,5,182.0,1110.4560546875
2705,NAion,NAion_270040-7-1-23,6,182.0,1109.8907470703125
2706,NAion,NAion_270040-7-1-23,7,182.0,1159.900634765625
2707,NAion,NAion_270040-7-1-23,8,182.0,1177.1151123046875
2708,NAion,NAion_270040-7-1-23,9,182.0,982.044189453125
2709,NAion,NAion_270040-7-1-23,10,182.0,982.0485229492188
2710,NAion,NAion_270040-7-1-23,11,182.0,1008.8878784179688
2711,NAion,NAion_270040-7-1-23,12,182.0,1058.2213134765625
2712,NAion,NAion_270040-7-1-23,13,182.0,1061.977783203125
2713,NAion,NAion_270040-7-1-23,14,182.0,1065.9693603515625
2714,NAion,NAion_270040-7-1-23,15,182.0,1053.0455322265625
2715,NAion,NAion_270040-7-1-23,16,182.0,1032.9384765625
2716,NAion,NAion_270040-7-1-23,17,182.0,847.1885375976562
2717,NAion,NAion_270040-7-1-23,18,182.0,870.7266845703125
2718,NAion,NAion_270040-7-1-23,19,182.0,879.578369140625
2719,NAion,NAion_270040-7-1-23,20,182.0,881.7070922851562
2720,NAion,NAion_270040-7-1-23,21,182.0,868.109619140625
2721,NAion,NAion_270040-7-1-23,22,182.0,852.180419921875
2722,NAion,NAion_270040-7-1-23,23,182.0,862.2619018554688
2723,NAion,NAion_270040-7-1-23,24,182.0,887.2308349609375
2724,NAion,NAion_270040-7-1-23,25,182.0,863.3585815429688
2725,NAion,NAion_270040-7-1-23,26,182.0,861.8856201171875
2726,NAion,NAion_270040-7-1-23,27,182.0,858.0203247070312
2727,NAion,NAion_270040-7-1-23,28,182.0,888.3662109375
2728,NAion,NAion_270040-7-1-23,29,182.0,889.06640625
2729,NAion,NAion_270040-7-1-23,30,182.0,883.65478515625
2730,NAion,NAion_270040-7-1-23,31,182.0,899.9181518554688
2731,NAion,NAion_270040-7-1-23,32,182.0,913.5839233398438
2732,NAion,NAion_270040-7-1-23,33,182.0,815.373779296875
2733,NAion,NAion_270040-7-1-23,34,182.0,854.364013671875
2734,NAion,NAion_270040-7-1-23,35,182.0,874.19873046875
2735,NAion,NAion_270040-7-1-23,36,182.0,877.934814453125
2736,NAion,NAion_270040-7-1-23,37,182.0,870.0631713867188
2737,NAion,NAion_270040-7-1-23,38,182.0,866.0670776367188
2738,NAion,NAion_270040-7-1-23,39,182.0,870.1810302734375
2739,NAion,NAion_270040-7-1-23,40,182.0,881.3406372070312
2740,NAion,NAion_270040-7-1-23,41,182.0,821.6284790039062
2741,NAion,NAion_270040-7-1-23,42,182.0,811.8660278320312
2742,NAion,NAion_270040-7-1-23,43,182.0,836.886474609375
2743,NAion,NAion_270040-7-1-23,44,182.0,864.6804809570312
2744,NAion,NAion_270040-7-1-23,45,182.0,857.6153564453125
2745,NAion,NAion_270040-7-1-23,46,182.0,860.827392578125
2746,NAion,NAion_270040-7-1-23,47,182.0,873.1369018554688
2747,NAion,NAion_270040-7-1-23,48,182.0,885.7457275390625
2748,NAion,NAion_270040-7-1-23,49,182.0,810.976806640625
2749,NAion,NAion_270040-7-1-23,50,182.0,808.0535888671875
2750,NAion,NAion_270040-7-1-23,51,182.0,820.347412109375
2751,NAion,NAion_270040-7-1-23,52,182.0,825.5750732421875
2752,NAion,NAion_270040-7-1-23,53,182.0,824.4080810546875
2753,NAion,NAion_270040-7-1-23,54,182.0,822.695068359375
2754,NAion,NAion_270040-7-1-23,55,182.0,818.5841674804688
2755,NAion,NAion_270040-7-1-23,56,182.0,768.578857421875
2756,NAion,NAion_270040-7-1-23,57,182.0,691.432373046875
2757,NAion,NAion_270040-7-1-23,58,182.0,511.9051513671875
2758,NAion,NAion_270040-7-1-23,59,182.0,465.3216552734375
2759,NAion,NAion_270040-7-1-23,60,182.0,527.5169067382812
2760,NAion,NAion_270040-7-1-23,61,182.0,535.0103759765625
2761,NAion,NAion_270040-7-1-23,62,182.0,575.8553466796875
2762,NAion,NAion_270040-7-1-23,63,182.0,572.1206665039062
2763,NAion,NAion_270040-7-1-23,64,182.0,593.722412109375
2764,NAion,NAion_270040-7-1-23,65,182.0,573.3211059570312
2765,NAion,NAion_270040-7-1-23,66,182.0,574.9818725585938
2766,NAion,NAion_270040-7-1-23,67,182.0,603.6439208984375
2767,NAion,NAion_270040-7-1-23,68,182.0,637.0131225585938
2768,NAion,NAion_270040-7-1-23,69,182.0,632.5020751953125
2769,NAion,NAion_270040-7-1-23,70,182.0,634.9200439453125
2770,NAion,NAion_270040-7-1-23,71,182.0,642.5360107421875
2771,NAion,NAion_270040-7-1-23,72,182.0,659.23046875
2772,NAion,NAion_270040-7-1-23,73,182.0,614.106201171875
