sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2754,MATR,MATR_b4c33,55,505.0,439.0631408691406
2755,MATR,MATR_b4c33,56,505.0,439.0682678222656
2756,MATR,MATR_b4c33,57,505.0,439.07037353515625
2757,MATR,MATR_b4c33,58,505.0,439.0726623535156
2758,MATR,MATR_b4c33,59,505.0,439.0738830566406
2759,MATR,MATR_b4c33,60,505.0,439.0772399902344
2760,MATR,MATR_b4c33,61,505.0,439.0814208984375
2761,MATR,MATR_b4c33,62,505.0,439.0858459472656
2762,MATR,MATR_b4c33,63,505.0,439.0885314941406
2763,MATR,MATR_b4c33,64,505.0,439.0907897949219
2764,MATR,MATR_b4c33,65,505.0,439.0932312011719
2765,MATR,MATR_b4c33,66,505.0,439.0959167480469
2766,MATR,MATR_b4c33,67,505.0,439.0993957519531
2767,MATR,MATR_b4c33,68,505.0,439.1018371582031
2768,MATR,MATR_b4c33,69,505.0,439.10235595703125
2769,MATR,MATR_b4c33,70,505.0,439.1044616699219
2770,MATR,MATR_b4c33,71,505.0,439.1061706542969
2771,MATR,MATR_b4c33,72,505.0,439.1069030761719
2772,MATR,MATR_b4c33,73,505.0,439.1098937988281
2773,MATR,MATR_b4c33,74,505.0,439.1124267578125
2774,MATR,MATR_b4c33,75,505.0,439.11328125
2775,MATR,MATR_b4c33,76,505.0,439.1154479980469
2776,MATR,MATR_b4c33,77,505.0,439.1150817871094
2777,MATR,MATR_b4c33,78,505.0,439.1177673339844
2778,MATR,MATR_b4c33,79,505.0,439.1196594238281
2779,MATR,MATR_b4c33,80,505.0,439.12017822265625
2780,MATR,MATR_b4c33,81,505.0,439.1231689453125
2781,MATR,MATR_b4c33,82,505.0,439.1248779296875
2782,MATR,MATR_b4c33,83,505.0,439.12451171875
2783,MATR,MATR_b4c33,84,505.0,439.124755859375
2784,MATR,MATR_b4c33,85,505.0,439.1249084472656
2785,MATR,MATR_b4c33,86,505.0,439.1263427734375
2786,MATR,MATR_b4c33,87,505.0,439.1270446777344
2787,MATR,MATR_b4c33,88,505.0,439.12738037109375
2788,MATR,MATR_b4c33,89,505.0,439.1288146972656
2789,MATR,MATR_b4c33,90,505.0,439.1280212402344
2790,MATR,MATR_b4c33,91,505.0,439.1302490234375
2791,MATR,MATR_b4c33,92,505.0,439.13067626953125
2792,MATR,MATR_b4c33,93,505.0,439.1293029785156
2793,MATR,MATR_b4c33,94,505.0,439.130126953125
2794,MATR,MATR_b4c33,95,505.0,439.12945556640625
2795,MATR,MATR_b4c33,96,505.0,439.1318054199219
2796,MATR,MATR_b4c33,97,505.0,439.1329345703125
2797,MATR,MATR_b4c33,98,505.0,439.1341857910156
2798,MATR,MATR_b4c33,99,505.0,439.1369934082031
2799,MATR,MATR_b4c33,100,505.0,439.13494873046875
2800,MATR,MATR_b4c34,1,891.0,610.9057006835938
2801,MATR,MATR_b4c34,2,891.0,619.1471557617188
2802,MATR,MATR_b4c34,3,891.0,618.4376831054688
2803,MATR,MATR_b4c34,4,891.0,616.5697021484375
2804,MATR,MATR_b4c34,5,891.0,614.0975952148438
2805,MATR,MATR_b4c34,6,891.0,611.9932250976562
2806,MATR,MATR_b4c34,7,891.0,610.4047241210938
2807,MATR,MATR_b4c34,8,891.0,609.1533813476562
2808,MATR,MATR_b4c34,9,891.0,608.2193603515625
2809,MATR,MATR_b4c34,10,891.0,607.4727172851562
2810,MATR,MATR_b4c34,11,891.0,606.8211669921875
2811,MATR,MATR_b4c34,12,891.0,606.3240356445312
2812,MATR,MATR_b4c34,13,891.0,605.9153442382812
2813,MATR,MATR_b4c34,14,891.0,605.5661010742188
2814,MATR,MATR_b4c34,15,891.0,605.23681640625
2815,MATR,MATR_b4c34,16,891.0,604.86962890625
2816,MATR,MATR_b4c34,17,891.0,604.5507202148438
2817,MATR,MATR_b4c34,18,891.0,604.2765502929688
2818,MATR,MATR_b4c34,19,891.0,604.0431518554688
2819,MATR,MATR_b4c34,20,891.0,603.8372802734375
2820,MATR,MATR_b4c34,21,891.0,603.6430053710938
2821,MATR,MATR_b4c34,22,891.0,603.437255859375
2822,MATR,MATR_b4c34,23,891.0,603.2000122070312
2823,MATR,MATR_b4c34,24,891.0,602.9285888671875
2824,MATR,MATR_b4c34,25,891.0,602.6693115234375
2825,MATR,MATR_b4c34,26,891.0,602.361572265625
2826,MATR,MATR_b4c34,27,891.0,601.21142578125
2827,MATR,MATR_b4c34,28,891.0,600.2573852539062
2828,MATR,MATR_b4c34,29,891.0,599.2393188476562
2829,MATR,MATR_b4c34,30,891.0,598.3095703125
2830,MATR,MATR_b4c34,31,891.0,597.6453857421875
2831,MATR,MATR_b4c34,32,891.0,597.1401977539062
2832,MATR,MATR_b4c34,33,891.0,596.75390625
2833,MATR,MATR_b4c34,34,891.0,596.4222412109375
2834,MATR,MATR_b4c34,35,891.0,596.1121215820312
2835,MATR,MATR_b4c34,36,891.0,595.7503662109375
2836,MATR,MATR_b4c34,37,891.0,595.4336547851562
2837,MATR,MATR_b4c34,38,891.0,595.0803833007812
2838,MATR,MATR_b4c34,39,891.0,594.7418823242188
2839,MATR,MATR_b4c34,40,891.0,594.38671875
2840,MATR,MATR_b4c34,41,891.0,593.8478393554688
2841,MATR,MATR_b4c34,42,891.0,593.4449462890625
2842,MATR,MATR_b4c34,43,891.0,592.8369140625
2843,MATR,MATR_b4c34,44,891.0,591.9251708984375
2844,MATR,MATR_b4c34,45,891.0,589.6964111328125
2845,MATR,MATR_b4c34,46,891.0,587.9690551757812
2846,MATR,MATR_b4c34,47,891.0,586.677001953125
2847,MATR,MATR_b4c34,48,891.0,585.8593139648438
2848,MATR,MATR_b4c34,49,891.0,585.3077392578125
2849,MATR,MATR_b4c34,50,891.0,584.8622436523438
2850,MATR,MATR_b4c34,51,891.0,584.5291748046875
2851,MATR,MATR_b4c34,52,891.0,584.19921875
2852,MATR,MATR_b4c34,53,891.0,583.942626953125
2853,MATR,MATR_b4c34,54,891.0,583.7432250976562
2854,MATR,MATR_b4c34,55,891.0,583.569091796875
2855,MATR,MATR_b4c34,56,891.0,583.3894653320312
2856,MATR,MATR_b4c34,57,891.0,583.1924438476562
2857,MATR,MATR_b4c34,58,891.0,583.009033203125
2858,MATR,MATR_b4c34,59,891.0,582.8369750976562
2859,MATR,MATR_b4c34,60,891.0,582.6967163085938
2860,MATR,MATR_b4c34,61,891.0,582.5526733398438
2861,MATR,MATR_b4c34,62,891.0,582.3618774414062
2862,MATR,MATR_b4c34,63,891.0,582.1871337890625
2863,MATR,MATR_b4c34,64,891.0,582.0476684570312
2864,MATR,MATR_b4c34,65,891.0,581.9348754882812
2865,MATR,MATR_b4c34,66,891.0,581.847412109375
2866,MATR,MATR_b4c34,67,891.0,581.7516479492188
2867,MATR,MATR_b4c34,68,891.0,581.6241455078125
2868,MATR,MATR_b4c34,69,891.0,581.52001953125
2869,MATR,MATR_b4c34,70,891.0,581.4266357421875
2870,MATR,MATR_b4c34,71,891.0,581.3515014648438
2871,MATR,MATR_b4c34,72,891.0,581.2946166992188
2872,MATR,MATR_b4c34,73,891.0,581.2484130859375
2873,MATR,MATR_b4c34,74,891.0,581.193359375
2874,MATR,MATR_b4c34,75,891.0,581.141845703125
2875,MATR,MATR_b4c34,76,891.0,581.09765625
2876,MATR,MATR_b4c34,77,891.0,581.032470703125
2877,MATR,MATR_b4c34,78,891.0,580.9768676757812
2878,MATR,MATR_b4c34,79,891.0,580.9370727539062
2879,MATR,MATR_b4c34,80,891.0,580.9039916992188
2880,MATR,MATR_b4c34,81,891.0,580.8562622070312
2881,MATR,MATR_b4c34,82,891.0,580.8137817382812
2882,MATR,MATR_b4c34,83,891.0,580.776611328125
2883,MATR,MATR_b4c34,84,891.0,580.7311401367188
2884,MATR,MATR_b4c34,85,891.0,580.6921997070312
2885,MATR,MATR_b4c34,86,891.0,580.630859375
2886,MATR,MATR_b4c34,87,891.0,580.587646484375
2887,MATR,MATR_b4c34,88,891.0,580.5641479492188
2888,MATR,MATR_b4c34,89,891.0,580.5546875
2889,MATR,MATR_b4c34,90,891.0,580.5460815429688
2890,MATR,MATR_b4c34,91,891.0,580.5407104492188
2891,MATR,MATR_b4c34,92,891.0,580.529296875
2892,MATR,MATR_b4c34,93,891.0,580.5281982421875
2893,MATR,MATR_b4c34,94,891.0,580.5294189453125
2894,MATR,MATR_b4c34,95,891.0,580.5328369140625
2895,MATR,MATR_b4c34,96,891.0,580.5317993164062
2896,MATR,MATR_b4c34,97,891.0,580.5301513671875
2897,MATR,MATR_b4c34,98,891.0,580.5343017578125
2898,MATR,MATR_b4c34,99,891.0,580.5422973632812
2899,MATR,MATR_b4c34,100,891.0,580.5476684570312
2900,MATR,MATR_b4c35,1,1081.0,604.3267822265625
2901,MATR,MATR_b4c35,2,1081.0,600.7197875976562
2902,MATR,MATR_b4c35,3,1081.0,583.800537109375
2903,MATR,MATR_b4c35,4,1081.0,568.8917236328125
2904,MATR,MATR_b4c35,5,1081.0,558.7481689453125
2905,MATR,MATR_b4c35,6,1081.0,551.3585815429688
2906,MATR,MATR_b4c35,7,1081.0,544.3363037109375
2907,MATR,MATR_b4c35,8,1081.0,538.7711791992188
2908,MATR,MATR_b4c35,9,1081.0,535.1231689453125
2909,MATR,MATR_b4c35,10,1081.0,532.6502685546875
2910,MATR,MATR_b4c35,11,1081.0,530.9732055664062
2911,MATR,MATR_b4c35,12,1081.0,529.8850708007812
2912,MATR,MATR_b4c35,13,1081.0,529.0510864257812
2913,MATR,MATR_b4c35,14,1081.0,528.4827880859375
2914,MATR,MATR_b4c35,15,1081.0,528.0440063476562
2915,MATR,MATR_b4c35,16,1081.0,527.7530517578125
2916,MATR,MATR_b4c35,17,1081.0,527.5422973632812
2917,MATR,MATR_b4c35,18,1081.0,527.3924560546875
2918,MATR,MATR_b4c35,19,1081.0,527.2488403320312
2919,MATR,MATR_b4c35,20,1081.0,527.1471557617188
2920,MATR,MATR_b4c35,21,1081.0,527.0684814453125
2921,MATR,MATR_b4c35,22,1081.0,527.0036010742188
2922,MATR,MATR_b4c35,23,1081.0,526.966552734375
2923,MATR,MATR_b4c35,24,1081.0,526.9154052734375
2924,MATR,MATR_b4c35,25,1081.0,526.8848266601562
2925,MATR,MATR_b4c35,26,1081.0,526.9006958007812
2926,MATR,MATR_b4c35,27,1081.0,526.9026489257812
2927,MATR,MATR_b4c35,28,1081.0,526.9310302734375
2928,MATR,MATR_b4c35,29,1081.0,526.9161987304688
2929,MATR,MATR_b4c35,30,1081.0,526.9263916015625
2930,MATR,MATR_b4c35,31,1081.0,526.9459838867188
2931,MATR,MATR_b4c35,32,1081.0,526.9576416015625
2932,MATR,MATR_b4c35,33,1081.0,526.9673461914062
2933,MATR,MATR_b4c35,34,1081.0,526.9800415039062
2934,MATR,MATR_b4c35,35,1081.0,526.9854736328125
2935,MATR,MATR_b4c35,36,1081.0,527.0122680664062
2936,MATR,MATR_b4c35,37,1081.0,527.0331420898438
2937,MATR,MATR_b4c35,38,1081.0,527.04931640625
2938,MATR,MATR_b4c35,39,1081.0,527.0523681640625
2939,MATR,MATR_b4c35,40,1081.0,527.0608520507812
2940,MATR,MATR_b4c35,41,1081.0,527.07080078125
2941,MATR,MATR_b4c35,42,1081.0,527.103515625
2942,MATR,MATR_b4c35,43,1081.0,527.1314086914062
2943,MATR,MATR_b4c35,44,1081.0,527.1478881835938
2944,MATR,MATR_b4c35,45,1081.0,527.1749267578125
2945,MATR,MATR_b4c35,46,1081.0,527.1940307617188
2946,MATR,MATR_b4c35,47,1081.0,527.1988525390625
2947,MATR,MATR_b4c35,48,1081.0,527.212646484375
2948,MATR,MATR_b4c35,49,1081.0,527.225830078125
2949,MATR,MATR_b4c35,50,1081.0,527.2227783203125
2950,MATR,MATR_b4c35,51,1081.0,527.2368774414062
2951,MATR,MATR_b4c35,52,1081.0,527.2584838867188
2952,MATR,MATR_b4c35,53,1081.0,527.265625
2953,MATR,MATR_b4c35,54,1081.0,527.2777099609375
2954,MATR,MATR_b4c35,55,1081.0,527.2723388671875
2955,MATR,MATR_b4c35,56,1081.0,527.2905883789062
2956,MATR,MATR_b4c35,57,1081.0,527.3045043945312
2957,MATR,MATR_b4c35,58,1081.0,527.3138427734375
2958,MATR,MATR_b4c35,59,1081.0,527.3225708007812
2959,MATR,MATR_b4c35,60,1081.0,527.3198852539062
2960,MATR,MATR_b4c35,61,1081.0,527.3231201171875
2961,MATR,MATR_b4c35,62,1081.0,527.3251342773438
2962,MATR,MATR_b4c35,63,1081.0,527.3207397460938
2963,MATR,MATR_b4c35,64,1081.0,527.316162109375
2964,MATR,MATR_b4c35,65,1081.0,527.3082885742188
2965,MATR,MATR_b4c35,66,1081.0,527.3009643554688
2966,MATR,MATR_b4c35,67,1081.0,527.297119140625
2967,MATR,MATR_b4c35,68,1081.0,527.2869262695312
2968,MATR,MATR_b4c35,69,1081.0,527.2784423828125
2969,MATR,MATR_b4c35,70,1081.0,527.273193359375
2970,MATR,MATR_b4c35,71,1081.0,527.2714233398438
2971,MATR,MATR_b4c35,72,1081.0,527.270263671875
2972,MATR,MATR_b4c35,73,1081.0,527.2634887695312
2973,MATR,MATR_b4c35,74,1081.0,527.259765625
2974,MATR,MATR_b4c35,75,1081.0,527.2587890625
2975,MATR,MATR_b4c35,76,1081.0,527.2640991210938
2976,MATR,MATR_b4c35,77,1081.0,527.2662963867188
2977,MATR,MATR_b4c35,78,1081.0,527.275146484375
2978,MATR,MATR_b4c35,79,1081.0,527.2803955078125
2979,MATR,MATR_b4c35,80,1081.0,527.2818603515625
2980,MATR,MATR_b4c35,81,1081.0,527.286376953125
2981,MATR,MATR_b4c35,82,1081.0,527.2902221679688
2982,MATR,MATR_b4c35,83,1081.0,527.2955932617188
2983,MATR,MATR_b4c35,84,1081.0,527.3003540039062
2984,MATR,MATR_b4c35,85,1081.0,527.30419921875
2985,MATR,MATR_b4c35,86,1081.0,527.3072509765625
2986,MATR,MATR_b4c35,87,1081.0,527.3093872070312
2987,MATR,MATR_b4c35,88,1081.0,527.310546875
2988,MATR,MATR_b4c35,89,1081.0,527.3150634765625
2989,MATR,MATR_b4c35,90,1081.0,527.3124389648438
2990,MATR,MATR_b4c35,91,1081.0,527.320556640625
2991,MATR,MATR_b4c35,92,1081.0,527.3209228515625
2992,MATR,MATR_b4c35,93,1081.0,527.3244018554688
2993,MATR,MATR_b4c35,94,1081.0,527.327392578125
2994,MATR,MATR_b4c35,95,1081.0,527.3248291015625
2995,MATR,MATR_b4c35,96,1081.0,527.3233642578125
2996,MATR,MATR_b4c35,97,1081.0,527.326416015625
2997,MATR,MATR_b4c35,98,1081.0,527.3284912109375
2998,MATR,MATR_b4c35,99,1081.0,527.3291015625
2999,MATR,MATR_b4c35,100,1081.0,527.3350219726562
3000,MATR,MATR_b4c36,1,599.0,607.3064575195312
3001,MATR,MATR_b4c36,2,599.0,614.0663452148438
3002,MATR,MATR_b4c36,3,599.0,611.691650390625
3003,MATR,MATR_b4c36,4,599.0,606.6105346679688
3004,MATR,MATR_b4c36,5,599.0,603.2059326171875
3005,MATR,MATR_b4c36,6,599.0,600.5564575195312
3006,MATR,MATR_b4c36,7,599.0,598.6178588867188
3007,MATR,MATR_b4c36,8,599.0,597.1359252929688
3008,MATR,MATR_b4c36,9,599.0,596.0596313476562
3009,MATR,MATR_b4c36,10,599.0,595.2453002929688
3010,MATR,MATR_b4c36,11,599.0,594.62646484375
3011,MATR,MATR_b4c36,12,599.0,594.126220703125
3012,MATR,MATR_b4c36,13,599.0,593.6830444335938
3013,MATR,MATR_b4c36,14,599.0,593.3661499023438
3014,MATR,MATR_b4c36,15,599.0,593.0458984375
3015,MATR,MATR_b4c36,16,599.0,592.74658203125
3016,MATR,MATR_b4c36,17,599.0,592.4605102539062
3017,MATR,MATR_b4c36,18,599.0,592.2213745117188
3018,MATR,MATR_b4c36,19,599.0,591.9977416992188
3019,MATR,MATR_b4c36,20,599.0,591.7832641601562
3020,MATR,MATR_b4c36,21,599.0,591.5628051757812
3021,MATR,MATR_b4c36,22,599.0,591.3508911132812
3022,MATR,MATR_b4c36,23,599.0,591.162841796875
3023,MATR,MATR_b4c36,24,599.0,590.9713134765625
3024,MATR,MATR_b4c36,25,599.0,590.77734375
3025,MATR,MATR_b4c36,26,599.0,590.6103515625
3026,MATR,MATR_b4c36,27,599.0,590.4299926757812
3027,MATR,MATR_b4c36,28,599.0,590.2645874023438
3028,MATR,MATR_b4c36,29,599.0,590.0859985351562
3029,MATR,MATR_b4c36,30,599.0,589.9373779296875
3030,MATR,MATR_b4c36,31,599.0,589.7747192382812
3031,MATR,MATR_b4c36,32,599.0,589.6094360351562
3032,MATR,MATR_b4c36,33,599.0,589.4459838867188
3033,MATR,MATR_b4c36,34,599.0,589.285888671875
3034,MATR,MATR_b4c36,35,599.0,589.1552124023438
3035,MATR,MATR_b4c36,36,599.0,589.0012817382812
3036,MATR,MATR_b4c36,37,599.0,588.862548828125
3037,MATR,MATR_b4c36,38,599.0,588.7160034179688
3038,MATR,MATR_b4c36,39,599.0,588.5756225585938
3039,MATR,MATR_b4c36,40,599.0,588.45263671875
3040,MATR,MATR_b4c36,41,599.0,588.32373046875
3041,MATR,MATR_b4c36,42,599.0,588.1948852539062
3042,MATR,MATR_b4c36,43,599.0,588.0730590820312
3043,MATR,MATR_b4c36,44,599.0,587.9613037109375
3044,MATR,MATR_b4c36,45,599.0,587.8563232421875
3045,MATR,MATR_b4c36,46,599.0,587.7476196289062
3046,MATR,MATR_b4c36,47,599.0,587.6412963867188
3047,MATR,MATR_b4c36,48,599.0,587.5465698242188
3048,MATR,MATR_b4c36,49,599.0,587.4559326171875
3049,MATR,MATR_b4c36,50,599.0,587.36376953125
3050,MATR,MATR_b4c36,51,599.0,587.2642211914062
3051,MATR,MATR_b4c36,52,599.0,587.1771850585938
3052,MATR,MATR_b4c36,53,599.0,587.0936279296875
3053,MATR,MATR_b4c36,54,599.0,587.0111694335938
3054,MATR,MATR_b4c36,55,599.0,586.922119140625
3055,MATR,MATR_b4c36,56,599.0,586.8551025390625
3056,MATR,MATR_b4c36,57,599.0,586.7857055664062
3057,MATR,MATR_b4c36,58,599.0,586.7119140625
3058,MATR,MATR_b4c36,59,599.0,586.628173828125
3059,MATR,MATR_b4c36,60,599.0,586.5619506835938
3060,MATR,MATR_b4c36,61,599.0,586.501220703125
3061,MATR,MATR_b4c36,62,599.0,586.4342041015625
3062,MATR,MATR_b4c36,63,599.0,586.36328125
3063,MATR,MATR_b4c36,64,599.0,586.2970581054688
3064,MATR,MATR_b4c36,65,599.0,586.2401733398438
3065,MATR,MATR_b4c36,66,599.0,586.189697265625
3066,MATR,MATR_b4c36,67,599.0,586.1304321289062
3067,MATR,MATR_b4c36,68,599.0,586.0667114257812
3068,MATR,MATR_b4c36,69,599.0,586.0060424804688
3069,MATR,MATR_b4c36,70,599.0,585.9586181640625
3070,MATR,MATR_b4c36,71,599.0,585.9166870117188
3071,MATR,MATR_b4c36,72,599.0,585.8651733398438
3072,MATR,MATR_b4c36,73,599.0,585.8235473632812
3073,MATR,MATR_b4c36,74,599.0,585.782470703125
3074,MATR,MATR_b4c36,75,599.0,585.7395629882812
3075,MATR,MATR_b4c36,76,599.0,585.6951293945312
3076,MATR,MATR_b4c36,77,599.0,585.658447265625
3077,MATR,MATR_b4c36,78,599.0,585.626708984375
3078,MATR,MATR_b4c36,79,599.0,585.5894775390625
3079,MATR,MATR_b4c36,80,599.0,585.5551147460938
3080,MATR,MATR_b4c36,81,599.0,585.5210571289062
3081,MATR,MATR_b4c36,82,599.0,585.4932250976562
3082,MATR,MATR_b4c36,83,599.0,585.4647216796875
3083,MATR,MATR_b4c36,84,599.0,585.4379272460938
3084,MATR,MATR_b4c36,85,599.0,585.40966796875
3085,MATR,MATR_b4c36,86,599.0,585.3854370117188
3086,MATR,MATR_b4c36,87,599.0,585.359130859375
3087,MATR,MATR_b4c36,88,599.0,585.3341674804688
3088,MATR,MATR_b4c36,89,599.0,585.3203735351562
3089,MATR,MATR_b4c36,90,599.0,585.2925415039062
3090,MATR,MATR_b4c36,91,599.0,585.27392578125
3091,MATR,MATR_b4c36,92,599.0,585.2574462890625
3092,MATR,MATR_b4c36,93,599.0,585.2398681640625
3093,MATR,MATR_b4c36,94,599.0,585.2255249023438
3094,MATR,MATR_b4c36,95,599.0,585.2061767578125
3095,MATR,MATR_b4c36,96,599.0,585.194091796875
3096,MATR,MATR_b4c36,97,599.0,585.1814575195312
3097,MATR,MATR_b4c36,98,599.0,585.1653442382812
3098,MATR,MATR_b4c36,99,599.0,585.1469116210938
3099,MATR,MATR_b4c36,100,599.0,585.1296997070312
3100,MATR,MATR_b4c37,1,863.0,610.6080322265625
3101,MATR,MATR_b4c37,2,863.0,618.6383666992188
3102,MATR,MATR_b4c37,3,863.0,617.7633056640625
3103,MATR,MATR_b4c37,4,863.0,615.8760986328125
3104,MATR,MATR_b4c37,5,863.0,613.30908203125
3105,MATR,MATR_b4c37,6,863.0,611.18408203125
3106,MATR,MATR_b4c37,7,863.0,609.5975341796875
3107,MATR,MATR_b4c37,8,863.0,608.3612060546875
3108,MATR,MATR_b4c37,9,863.0,607.4301147460938
3109,MATR,MATR_b4c37,10,863.0,606.7362670898438
3110,MATR,MATR_b4c37,11,863.0,606.232666015625
3111,MATR,MATR_b4c37,12,863.0,605.8172607421875
3112,MATR,MATR_b4c37,13,863.0,605.4525146484375
3113,MATR,MATR_b4c37,14,863.0,605.1408081054688
3114,MATR,MATR_b4c37,15,863.0,604.8978271484375
3115,MATR,MATR_b4c37,16,863.0,604.66015625
3116,MATR,MATR_b4c37,17,863.0,604.46142578125
3117,MATR,MATR_b4c37,18,863.0,604.2427368164062
3118,MATR,MATR_b4c37,19,863.0,604.0341186523438
3119,MATR,MATR_b4c37,20,863.0,603.8451538085938
3120,MATR,MATR_b4c37,21,863.0,603.6390380859375
3121,MATR,MATR_b4c37,22,863.0,603.4624633789062
3122,MATR,MATR_b4c37,23,863.0,603.2801513671875
3123,MATR,MATR_b4c37,24,863.0,603.0891723632812
3124,MATR,MATR_b4c37,25,863.0,602.9368896484375
3125,MATR,MATR_b4c37,26,863.0,602.7760009765625
3126,MATR,MATR_b4c37,27,863.0,602.6129760742188
3127,MATR,MATR_b4c37,28,863.0,602.4464721679688
3128,MATR,MATR_b4c37,29,863.0,602.2852172851562
3129,MATR,MATR_b4c37,30,863.0,602.1260986328125
3130,MATR,MATR_b4c37,31,863.0,601.9862060546875
3131,MATR,MATR_b4c37,32,863.0,601.830322265625
3132,MATR,MATR_b4c37,33,863.0,601.7003173828125
3133,MATR,MATR_b4c37,34,863.0,601.5570678710938
3134,MATR,MATR_b4c37,35,863.0,601.4222412109375
3135,MATR,MATR_b4c37,36,863.0,601.2911987304688
3136,MATR,MATR_b4c37,37,863.0,601.1569213867188
3137,MATR,MATR_b4c37,38,863.0,601.03466796875
3138,MATR,MATR_b4c37,39,863.0,600.9100952148438
3139,MATR,MATR_b4c37,40,863.0,600.7930908203125
3140,MATR,MATR_b4c37,41,863.0,600.6797485351562
3141,MATR,MATR_b4c37,42,863.0,600.5657348632812
3142,MATR,MATR_b4c37,43,863.0,600.4564819335938
3143,MATR,MATR_b4c37,44,863.0,600.3391723632812
3144,MATR,MATR_b4c37,45,863.0,600.2479858398438
3145,MATR,MATR_b4c37,46,863.0,600.1459350585938
3146,MATR,MATR_b4c37,47,863.0,600.0460205078125
3147,MATR,MATR_b4c37,48,863.0,599.9392700195312
3148,MATR,MATR_b4c37,49,863.0,599.8363037109375
3149,MATR,MATR_b4c37,50,863.0,599.7527465820312
3150,MATR,MATR_b4c37,51,863.0,599.6575317382812
3151,MATR,MATR_b4c37,52,863.0,599.5765380859375
3152,MATR,MATR_b4c37,53,863.0,599.4956665039062
3153,MATR,MATR_b4c37,54,863.0,599.4008178710938
3154,MATR,MATR_b4c37,55,863.0,599.3357543945312
3155,MATR,MATR_b4c37,56,863.0,599.2544555664062
3156,MATR,MATR_b4c37,57,863.0,599.1904907226562
3157,MATR,MATR_b4c37,58,863.0,599.12109375
3158,MATR,MATR_b4c37,59,863.0,599.047119140625
3159,MATR,MATR_b4c37,60,863.0,598.9856567382812
3160,MATR,MATR_b4c37,61,863.0,598.9215698242188
3161,MATR,MATR_b4c37,62,863.0,598.8579711914062
3162,MATR,MATR_b4c37,63,863.0,598.7940673828125
3163,MATR,MATR_b4c37,64,863.0,598.73291015625
3164,MATR,MATR_b4c37,65,863.0,598.6851806640625
3165,MATR,MATR_b4c37,66,863.0,598.6345825195312
3166,MATR,MATR_b4c37,67,863.0,598.5811767578125
3167,MATR,MATR_b4c37,68,863.0,598.526611328125
3168,MATR,MATR_b4c37,69,863.0,598.4700927734375
3169,MATR,MATR_b4c37,70,863.0,598.4193115234375
3170,MATR,MATR_b4c37,71,863.0,598.3714599609375
3171,MATR,MATR_b4c37,72,863.0,598.3327026367188
3172,MATR,MATR_b4c37,73,863.0,598.2862548828125
3173,MATR,MATR_b4c37,74,863.0,598.2421264648438
3174,MATR,MATR_b4c37,75,863.0,598.2012329101562
3175,MATR,MATR_b4c37,76,863.0,598.1625366210938
3176,MATR,MATR_b4c37,77,863.0,598.1229248046875
3177,MATR,MATR_b4c37,78,863.0,598.0883178710938
3178,MATR,MATR_b4c37,79,863.0,598.0504760742188
3179,MATR,MATR_b4c37,80,863.0,598.0193481445312
3180,MATR,MATR_b4c37,81,863.0,597.9896850585938
3181,MATR,MATR_b4c37,82,863.0,597.9581298828125
3182,MATR,MATR_b4c37,83,863.0,597.9259643554688
3183,MATR,MATR_b4c37,84,863.0,597.8955078125
3184,MATR,MATR_b4c37,85,863.0,597.8721313476562
3185,MATR,MATR_b4c37,86,863.0,597.851806640625
3186,MATR,MATR_b4c37,87,863.0,597.830078125
3187,MATR,MATR_b4c37,88,863.0,597.8040771484375
3188,MATR,MATR_b4c37,89,863.0,597.775634765625
3189,MATR,MATR_b4c37,90,863.0,597.7575073242188
3190,MATR,MATR_b4c37,91,863.0,597.7386474609375
3191,MATR,MATR_b4c37,92,863.0,597.7101440429688
3192,MATR,MATR_b4c37,93,863.0,597.6893310546875
3193,MATR,MATR_b4c37,94,863.0,597.6701049804688
3194,MATR,MATR_b4c37,95,863.0,597.648681640625
3195,MATR,MATR_b4c37,96,863.0,597.6351928710938
3196,MATR,MATR_b4c37,97,863.0,597.6205444335938
3197,MATR,MATR_b4c37,98,863.0,597.604736328125
3198,MATR,MATR_b4c37,99,863.0,597.5825805664062
3199,MATR,MATR_b4c37,100,863.0,597.5645751953125
3200,MATR,MATR_b4c38,1,1055.0,610.8240356445312
3201,MATR,MATR_b4c38,2,1055.0,619.072998046875
3202,MATR,MATR_b4c38,3,1055.0,618.3805541992188
3203,MATR,MATR_b4c38,4,1055.0,616.5469970703125
3204,MATR,MATR_b4c38,5,1055.0,614.0844116210938
3205,MATR,MATR_b4c38,6,1055.0,612.0140380859375
3206,MATR,MATR_b4c38,7,1055.0,610.421875
3207,MATR,MATR_b4c38,8,1055.0,609.2789306640625
3208,MATR,MATR_b4c38,9,1055.0,608.4595947265625
3209,MATR,MATR_b4c38,10,1055.0,607.8687744140625
3210,MATR,MATR_b4c38,11,1055.0,607.4053955078125
3211,MATR,MATR_b4c38,12,1055.0,607.0637817382812
3212,MATR,MATR_b4c38,13,1055.0,606.7894897460938
3213,MATR,MATR_b4c38,14,1055.0,606.5368041992188
3214,MATR,MATR_b4c38,15,1055.0,606.336669921875
3215,MATR,MATR_b4c38,16,1055.0,606.1160278320312
3216,MATR,MATR_b4c38,17,1055.0,605.9404296875
3217,MATR,MATR_b4c38,18,1055.0,605.7811279296875
3218,MATR,MATR_b4c38,19,1055.0,605.6058959960938
