sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6216,SDU,SDU_Battery_25,17,355.0,346.7419128417969
6217,SDU,SDU_Battery_25,18,355.0,347.22222900390625
6218,SDU,SDU_Battery_25,19,355.0,347.68524169921875
6219,SDU,SDU_Battery_25,20,355.0,348.1932373046875
6220,SDU,SDU_Battery_25,21,355.0,348.5892333984375
6221,SDU,SDU_Battery_25,22,355.0,348.892333984375
6222,SDU,SDU_Battery_25,23,355.0,349.3290100097656
6223,SDU,SDU_Battery_25,24,355.0,349.5545654296875
6224,SDU,SDU_Battery_25,25,355.0,349.8387145996094
6225,SDU,SDU_Battery_25,26,355.0,350.0967102050781
6226,SDU,SDU_Battery_25,27,355.0,350.1740417480469
6227,SDU,SDU_Battery_25,28,355.0,350.4666748046875
6228,SDU,SDU_Battery_25,29,355.0,350.731689453125
6229,SDU,SDU_Battery_25,30,355.0,351.0104064941406
6230,SDU,SDU_Battery_25,31,355.0,351.1925048828125
6231,SDU,SDU_Battery_25,32,355.0,351.0690002441406
6232,SDU,SDU_Battery_25,33,355.0,351.3853454589844
6233,SDU,SDU_Battery_25,34,355.0,351.4299011230469
6234,SDU,SDU_Battery_25,35,355.0,351.4888610839844
6235,SDU,SDU_Battery_25,36,355.0,351.5961608886719
6236,SDU,SDU_Battery_25,37,355.0,351.7202453613281
6237,SDU,SDU_Battery_25,38,355.0,351.793701171875
6238,SDU,SDU_Battery_25,39,355.0,351.9520263671875
6239,SDU,SDU_Battery_25,40,355.0,352.0853576660156
6240,SDU,SDU_Battery_25,41,355.0,352.2193603515625
6241,SDU,SDU_Battery_25,42,355.0,352.1244812011719
6242,SDU,SDU_Battery_25,43,355.0,352.2613525390625
6243,SDU,SDU_Battery_25,44,355.0,352.43505859375
6244,SDU,SDU_Battery_25,45,355.0,352.4919738769531
6245,SDU,SDU_Battery_25,46,355.0,352.56341552734375
6246,SDU,SDU_Battery_25,47,355.0,352.54327392578125
6247,SDU,SDU_Battery_25,48,355.0,352.67254638671875
6248,SDU,SDU_Battery_25,49,355.0,352.7767333984375
6249,SDU,SDU_Battery_25,50,355.0,352.8457336425781
6250,SDU,SDU_Battery_25,51,355.0,352.93829345703125
6251,SDU,SDU_Battery_25,52,355.0,352.94696044921875
6252,SDU,SDU_Battery_25,53,355.0,353.065185546875
6253,SDU,SDU_Battery_25,54,355.0,353.08831787109375
6254,SDU,SDU_Battery_25,55,355.0,353.2329406738281
6255,SDU,SDU_Battery_25,56,355.0,353.3122253417969
6256,SDU,SDU_Battery_25,57,355.0,353.19818115234375
6257,SDU,SDU_Battery_25,58,355.0,353.21630859375
6258,SDU,SDU_Battery_25,59,355.0,353.35791015625
6259,SDU,SDU_Battery_25,60,355.0,353.410400390625
6260,SDU,SDU_Battery_25,61,355.0,353.4791259765625
6261,SDU,SDU_Battery_25,62,355.0,353.5140686035156
6262,SDU,SDU_Battery_25,63,355.0,353.5942687988281
6263,SDU,SDU_Battery_25,64,355.0,353.7217102050781
6264,SDU,SDU_Battery_25,65,355.0,353.8575744628906
6265,SDU,SDU_Battery_25,66,355.0,353.97955322265625
6266,SDU,SDU_Battery_25,67,355.0,353.85198974609375
6267,SDU,SDU_Battery_25,68,355.0,353.96563720703125
6268,SDU,SDU_Battery_25,69,355.0,353.9884033203125
6269,SDU,SDU_Battery_25,70,355.0,354.0184326171875
6270,SDU,SDU_Battery_25,71,355.0,354.0723876953125
6271,SDU,SDU_Battery_25,72,355.0,353.9955749511719
6272,SDU,SDU_Battery_25,73,355.0,354.1374206542969
6273,SDU,SDU_Battery_25,74,355.0,354.1402282714844
6274,SDU,SDU_Battery_25,75,355.0,354.22900390625
6275,SDU,SDU_Battery_25,76,355.0,354.3186340332031
6276,SDU,SDU_Battery_25,77,355.0,354.18646240234375
6277,SDU,SDU_Battery_25,78,355.0,354.2491149902344
6278,SDU,SDU_Battery_25,79,355.0,354.380126953125
6279,SDU,SDU_Battery_25,80,355.0,354.4136047363281
6280,SDU,SDU_Battery_25,81,355.0,354.4674072265625
6281,SDU,SDU_Battery_25,82,355.0,354.29156494140625
6282,SDU,SDU_Battery_25,83,355.0,354.50543212890625
6283,SDU,SDU_Battery_25,84,355.0,354.3619079589844
6284,SDU,SDU_Battery_25,85,355.0,354.4261474609375
6285,SDU,SDU_Battery_25,86,355.0,354.4955139160156
6286,SDU,SDU_Battery_25,87,355.0,354.3753662109375
6287,SDU,SDU_Battery_25,88,355.0,354.3983154296875
6288,SDU,SDU_Battery_25,89,355.0,354.640625
6289,SDU,SDU_Battery_25,90,355.0,354.6986389160156
6290,SDU,SDU_Battery_25,91,355.0,354.7579650878906
6291,SDU,SDU_Battery_25,92,355.0,354.6180114746094
6292,SDU,SDU_Battery_25,93,355.0,354.67138671875
6293,SDU,SDU_Battery_25,94,355.0,354.6347961425781
6294,SDU,SDU_Battery_25,95,355.0,354.71563720703125
6295,SDU,SDU_Battery_25,96,355.0,354.7950744628906
6296,SDU,SDU_Battery_25,97,355.0,354.58642578125
6297,SDU,SDU_Battery_25,98,355.0,354.67437744140625
6298,SDU,SDU_Battery_25,99,355.0,354.80340576171875
6299,SDU,SDU_Battery_25,100,355.0,354.8291931152344
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,340.2917785644531
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,258.8650207519531
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,248.27590942382812
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,252.22830200195312
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,256.8216247558594
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,260.5701599121094
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,263.31121826171875
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,265.3855895996094
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,267.4076232910156
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,268.85614013671875
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,270.1427917480469
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,271.0459289550781
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,272.251708984375
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,272.9817199707031
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,273.51568603515625
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,274.26873779296875
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,274.8387756347656
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,275.5018615722656
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,275.9123229980469
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,276.4962463378906
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,276.9183044433594
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,277.2709655761719
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,277.6248779296875
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,277.92926025390625
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,279.4067077636719
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,278.89715576171875
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,279.0027160644531
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,279.1896057128906
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,279.1681213378906
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,279.3686828613281
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,279.5514221191406
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,279.4270935058594
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,279.6387939453125
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,279.73455810546875
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,279.767333984375
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,279.78985595703125
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,279.7821044921875
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,279.8450622558594
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,279.65570068359375
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,279.780029296875
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,279.7112121582031
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,279.6912841796875
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,279.6690979003906
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,279.4350280761719
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,279.4776916503906
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,279.44146728515625
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,279.3601379394531
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,279.2649230957031
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,279.1500244140625
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,280.2962646484375
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,279.1888427734375
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,278.9017333984375
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,278.7204895019531
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,278.5305480957031
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,278.3005676269531
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,278.1206970214844
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,277.91241455078125
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,277.55548095703125
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,277.31317138671875
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,277.0060729980469
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,276.6382141113281
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,276.36932373046875
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,276.1841735839844
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,276.1303405761719
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,275.71905517578125
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,275.3974609375
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,275.29296875
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,274.7772521972656
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,274.580322265625
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,274.2134704589844
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,274.0097961425781
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,273.8407287597656
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,273.4134521484375
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,273.0629577636719
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,274.3000793457031
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,272.9299011230469
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,272.36767578125
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,272.15313720703125
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,271.9554443359375
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,271.6383972167969
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,271.26666259765625
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,271.0593566894531
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,270.58251953125
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,270.4436340332031
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,270.0025329589844
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,269.8435974121094
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,269.58197021484375
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,269.24932861328125
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,268.9035339355469
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,268.64434814453125
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,268.3413391113281
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,268.05059814453125
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,267.83123779296875
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,267.6453857421875
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,267.3749084472656
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,267.0780029296875
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,266.8721008300781
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,266.6570739746094
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,266.35400390625
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,267.45135498046875
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1480.4205322265625
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1227.7255859375
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1208.449951171875
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1242.8712158203125
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1273.3441162109375
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1292.801513671875
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1303.426513671875
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1309.5780029296875
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1311.170654296875
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1311.1357421875
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1310.15673828125
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1308.866943359375
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1309.194091796875
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1307.97607421875
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1306.8232421875
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1306.2462158203125
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1304.8359375
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1303.3612060546875
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1302.4454345703125
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1301.6163330078125
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1301.0247802734375
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1300.6590576171875
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1301.37451171875
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1301.6646728515625
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1301.602294921875
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1302.6123046875
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1302.4361572265625
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1304.918212890625
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1306.432861328125
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1308.18408203125
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1309.6439208984375
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1310.125244140625
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1311.67822265625
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1312.644287109375
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1311.346435546875
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1311.4461669921875
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1310.779296875
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1311.1636962890625
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1311.137451171875
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1311.18115234375
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1311.2734375
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1311.427978515625
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1312.0281982421875
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1313.2454833984375
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1313.509033203125
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1314.7613525390625
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1315.3231201171875
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1315.554931640625
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1315.0408935546875
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1315.5023193359375
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1316.1531982421875
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1317.188232421875
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1317.593505859375
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1318.1353759765625
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1319.2713623046875
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1319.3065185546875
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1320.525146484375
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1320.8486328125
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1320.5321044921875
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1320.79638671875
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1320.8515625
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1320.193603515625
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1320.6451416015625
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1321.09033203125
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1321.4825439453125
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1320.048095703125
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1320.3214111328125
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1321.5321044921875
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1322.3095703125
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1323.2744140625
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1323.992919921875
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1324.3216552734375
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1323.6907958984375
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1323.8419189453125
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1323.23779296875
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1322.625732421875
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1322.4578857421875
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1321.6971435546875
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1321.5540771484375
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1321.3841552734375
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1321.8729248046875
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1323.0634765625
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1323.609375
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1315.6529541015625
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1310.7711181640625
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1306.342041015625
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1303.2161865234375
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1302.189453125
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1300.139892578125
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1300.294677734375
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1300.7193603515625
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1300.7109375
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1301.429443359375
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1300.943115234375
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1300.792724609375
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1301.185546875
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1301.602783203125
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1302.63818359375
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1303.456787109375
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1302.69970703125
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,490.6974792480469
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,436.61029052734375
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,487.6168518066406
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,547.34375
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,595.9149780273438
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,622.1720581054688
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,641.515869140625
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,653.299072265625
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,663.5922241210938
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,670.7468872070312
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,674.8536987304688
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,676.7575073242188
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,678.523681640625
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,678.945068359375
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,678.6079711914062
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,679.2642822265625
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,677.861328125
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,676.9403686523438
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,675.3226318359375
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,673.6511840820312
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,672.3194580078125
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,670.4683837890625
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,668.42041015625
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,667.0051879882812
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,665.4497680664062
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,663.998046875
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,662.38720703125
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,660.5834350585938
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,658.7940673828125
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,656.02490234375
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,654.6720581054688
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,652.8760986328125
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,650.8418579101562
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,648.7423706054688
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,647.5399169921875
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,646.2772216796875
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,644.507568359375
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,643.121826171875
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,641.3969116210938
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,640.0015258789062
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,638.8328857421875
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,638.3842163085938
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,638.1174926757812
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,637.7551879882812
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,637.0922241210938
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,635.7562866210938
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,634.6939086914062
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,634.8350830078125
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,634.0083618164062
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,634.2615356445312
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,634.547607421875
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,633.5021362304688
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,632.1495361328125
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,632.0875854492188
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,631.7493896484375
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,630.789306640625
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,630.5941162109375
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,630.0979614257812
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,629.4200439453125
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,629.316162109375
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,628.4483032226562
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,628.4140014648438
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,627.1736450195312
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,626.9696655273438
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,627.0363159179688
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,627.8643188476562
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,627.7713623046875
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,628.2288818359375
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,628.5271606445312
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,627.4785766601562
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,627.8575439453125
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,627.8292236328125
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,626.8026733398438
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,625.9349365234375
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,625.1490478515625
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,624.2041625976562
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,624.5010375976562
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,623.8019409179688
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,623.2493286132812
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,622.7510986328125
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,621.8411254882812
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,621.2149047851562
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,620.2339477539062
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,618.9580688476562
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,619.0841064453125
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,617.9253540039062
