sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,2853.096923828125
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,2860.340576171875
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,2862.48779296875
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,2859.521728515625
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,2857.962646484375
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,2844.88232421875
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,2829.43408203125
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,2818.69970703125
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,2807.732666015625
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,2800.628662109375
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,2806.857421875
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,2810.706298828125
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,2816.114501953125
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,2818.59716796875
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,2818.15185546875
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,2824.8837890625
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,2832.234619140625
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,2829.828125
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,2829.1591796875
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,2828.513671875
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,2831.927978515625
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,2834.826904296875
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,2835.51220703125
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,2836.928955078125
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,2842.1796875
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,2846.6630859375
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,2850.53271484375
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,2851.133056640625
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,2848.317626953125
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,2847.693359375
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,2849.47900390625
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,2850.0537109375
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,2848.1142578125
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,2855.694091796875
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,2865.22412109375
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,2871.937744140625
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,2877.04443359375
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,2884.375
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,2889.54150390625
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,2896.230224609375
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,2901.81640625
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,2910.453857421875
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,2921.268798828125
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,2936.430419921875
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,2948.907958984375
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,2965.01904296875
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,2974.854736328125
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,2987.80615234375
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,2995.5078125
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,3004.510498046875
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,3013.21337890625
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,3025.21044921875
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,3033.324951171875
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,3039.04248046875
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,3046.39453125
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,3051.12451171875
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,3060.27001953125
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,3070.77392578125
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,3080.51416015625
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,3082.788330078125
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,3081.846435546875
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,3082.549072265625
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,3085.770751953125
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,3080.778076171875
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,3079.99951171875
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,3082.275390625
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,3083.20361328125
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,3085.279052734375
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,3085.33984375
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,3085.876220703125
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,3083.150634765625
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,3081.143310546875
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,3079.258544921875
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,3074.109130859375
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,3070.6904296875
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,3064.55078125
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,3056.0185546875
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,3048.445556640625
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,3038.81982421875
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,3033.7607421875
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,3025.3701171875
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,3019.00048828125
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,3009.05224609375
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,3006.122314453125
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,3003.249755859375
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,3005.871337890625
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,2500.467041015625
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,2704.09326171875
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,2702.7802734375
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,2744.076904296875
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,2758.571044921875
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,2760.242919921875
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,2756.877197265625
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,2770.25146484375
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,2757.6044921875
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,2758.826904296875
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,2768.30224609375
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,2753.559814453125
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,2753.8740234375
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,2758.119873046875
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,2767.877197265625
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,2773.34423828125
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,2774.777099609375
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,2772.465087890625
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,2770.732666015625
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,2760.4794921875
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,2748.195556640625
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,2739.848876953125
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,2731.39599609375
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,2726.21240234375
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,2731.479248046875
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,2734.8701171875
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,2739.49462890625
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,2741.361328125
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,2741.21240234375
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,2746.460693359375
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,2752.211181640625
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,2750.392578125
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,2749.963623046875
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,2749.56005859375
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,2752.244384765625
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,2754.551513671875
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,2755.201416015625
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,2756.437255859375
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,2760.291015625
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,2763.455810546875
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,2765.989990234375
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,2766.06640625
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,2763.7294921875
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,2763.1435546875
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,2764.462890625
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,2764.8193359375
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,2763.35791015625
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,2768.986083984375
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,2775.970947265625
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,2781.01318359375
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,2784.870849609375
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,2790.23583984375
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,2794.069580078125
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,2799.113525390625
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,2803.349609375
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,2809.629638671875
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,2817.453369140625
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,2828.1767578125
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,2836.8212890625
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,2847.822021484375
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,2854.336669921875
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,2863.17138671875
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,2868.5263671875
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,2874.640869140625
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,2880.83349609375
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,2889.558837890625
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,2895.348876953125
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,2899.588623046875
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,2905.525390625
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,2909.457275390625
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,2917.281494140625
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,2926.447021484375
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,2934.882568359375
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,2937.0361328125
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,2936.43359375
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,2937.2802734375
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,2940.3515625
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,2936.064697265625
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,2935.447998046875
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,2937.5380859375
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,2938.297607421875
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,2939.921142578125
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,2939.900634765625
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,2940.333984375
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,2937.6513671875
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,2935.5634765625
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,2933.438720703125
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,2928.7744140625
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,2926.0595703125
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,2921.05615234375
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,2914.42431640625
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,2908.606201171875
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,2900.97509765625
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,2897.095947265625
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,2890.84033203125
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,2886.26220703125
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,2878.931884765625
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,2876.73974609375
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,2874.509765625
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,2876.6796875
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,2538.49365234375
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,2732.341552734375
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,2730.732421875
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,2775.7080078125
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,2790.163818359375
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,2791.0595703125
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,2786.958984375
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,2801.332763671875
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,2786.909423828125
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,2787.7265625
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,2798.226806640625
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,2782.031005859375
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,2782.685791015625
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,2787.529052734375
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,2798.398681640625
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,2804.41357421875
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,2805.963134765625
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,2803.346923828125
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,2801.6513671875
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,2790.584716796875
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,2777.420654296875
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,2768.43212890625
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,2759.266357421875
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,2753.54638671875
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,2759.100830078125
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,2762.61865234375
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,2767.469970703125
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,2769.530029296875
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,2769.226806640625
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,2774.96826171875
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,2781.18359375
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,2779.181640625
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,2778.644775390625
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,2778.196533203125
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,2781.175048828125
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,2783.650390625
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,2784.313720703125
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,2785.591064453125
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,2789.93798828125
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,2793.52685546875
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,2796.4765625
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,2796.738525390625
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,2794.298828125
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,2793.60302734375
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,2795.054931640625
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,2795.444091796875
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,2793.698974609375
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,2800.033935546875
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,2807.876708984375
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,2813.305908203125
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,2817.422119140625
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,2823.261962890625
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,2827.420166015625
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,2832.840576171875
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,2837.391845703125
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,2844.322998046875
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,2853.07177734375
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,2865.285400390625
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,2875.159912109375
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,2887.568603515625
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,2895.0556640625
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,2905.01220703125
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,2911.29541015625
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,2918.489501953125
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,2925.76806640625
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,2936.031005859375
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,2942.923583984375
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,2947.94287109375
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,2954.886474609375
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,2959.26806640625
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,2968.266357421875
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,2979.027587890625
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,2989.03515625
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,2991.3994140625
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,2990.357666015625
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,2991.004150390625
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,2994.427978515625
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,2989.241943359375
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,2988.489990234375
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,2991.056640625
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,2992.0224609375
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,2994.071044921875
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,2994.10986328125
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,2994.574951171875
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,2991.466796875
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,2988.9365234375
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,2986.566162109375
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,2981.330810546875
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,2978.39501953125
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,2972.7958984375
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,2964.889892578125
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,2957.839111328125
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,2948.791259765625
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,2944.099853515625
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,2936.6474609375
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,2931.102783203125
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,2922.39306640625
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,2919.868896484375
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,2917.404541015625
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,2920.018310546875
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,2484.664794921875
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,2691.889404296875
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,2690.81396484375
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,2731.669189453125
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,2745.895751953125
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,2747.87060546875
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,2744.945556640625
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,2758.10595703125
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,2745.918701171875
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,2747.158447265625
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,2756.339599609375
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,2742.0361328125
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,2742.4736328125
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,2746.695556640625
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,2756.356201171875
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,2761.682373046875
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,2763.054931640625
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,2760.862060546875
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,2759.09423828125
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,2749.1982421875
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,2737.294189453125
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,2729.104248046875
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,2720.7392578125
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,2715.547119140625
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,2720.844482421875
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,2724.26904296875
